t;vds;corrente;vg
0.605786;-0.0446207;-0.0295996;0.326848
0.606285;-0.0451618;-0.0303076;0.326864
0.606784;-0.0456454;-0.0305518;0.326864
0.607283;-0.0461887;-0.0309285;0.326833
0.607782;-0.0466311;-0.030854;0.326864
0.608281;-0.0471898;-0.0307878;0.326673
0.60878;-0.0476286;-0.030883;0.326864
0.609279;-0.0480788;-0.0310362;0.326609
0.609778;-0.0485824;-0.0311521;0.326465
0.610277;-0.0487729;-0.0316239;0.326561
0.610776;-0.0483521;-0.0310983;0.326864
0.611275;-0.0478319;-0.031032;0.326657
0.611774;-0.0474207;-0.0310279;0.326864
0.612273;-0.0469391;-0.0310072;0.326769
0.612772;-0.0464068;-0.0309865;0.326801
0.613271;-0.0459996;-0.0307919;0.326561
0.61377;-0.0455466;-0.030647;0.326817
0.614269;-0.045052;-0.0302703;0.326705
0.614768;-0.0445565;-0.0299846;0.326801
0.615267;-0.0440801;-0.0291028;0.326864
0.615766;-0.0436013;-0.0292021;0.326864
0.616265;-0.0431256;-0.0289165;0.326801
0.616764;-0.0426176;-0.0289206;0.326864
0.617263;-0.042056;-0.0289206;0.326864
0.617762;-0.0415139;-0.0287178;0.326848
0.618261;-0.0409977;-0.0276539;0.326864
0.61876;-0.0405452;-0.0270496;0.326864
0.619259;-0.0400031;-0.0271572;0.326864
0.619758;-0.0395245;-0.026855;0.326864
0.620257;-0.0391022;-0.0268467;0.326657
0.620756;-0.0386157;-0.0268301;0.326769
0.621255;-0.0381509;-0.0265196;0.326801
0.621754;-0.0376851;-0.0262753;0.326737
0.622253;-0.0371127;-0.0263458;0.326705
0.622752;-0.0365934;-0.0257537;0.326625
0.623251;-0.0361523;-0.0253148;0.326321
0.62375;-0.0356114;-0.0249298;0.326801
0.624249;-0.0350638;-0.0247518;0.326864
0.624748;-0.0346415;-0.0248139;0.326705
0.625247;-0.0342358;-0.0247394;0.326848
0.625746;-0.0336576;-0.0247187;0.326769
0.626245;-0.0331847;-0.0245696;0.326417
0.626744;-0.0327753;-0.0241598;0.326433
0.627243;-0.0322465;-0.0235058;0.326673
0.627742;-0.0316995;-0.0228352;0.326864
0.628241;-0.0311993;-0.0227483;0.326864
0.62874;-0.0307293;-0.0226862;0.326864
0.629239;-0.0302223;-0.0227317;0.326641
0.629738;-0.0297418;-0.0224708;0.326864
0.630237;-0.0293261;-0.0223963;0.326864
0.630736;-0.0287518;-0.0214524;0.326864
0.631235;-0.0283292;-0.0217215;0.326801
0.631734;-0.0278034;-0.0206699;0.326864
0.632233;-0.0273585;-0.0207693;0.326864
0.632732;-0.0268253;-0.0206824;0.326864
0.633231;-0.0264119;-0.0202767;0.326864
0.63373;-0.0259697;-0.0205292;0.326864
0.634229;-0.0254053;-0.0199745;0.326769
0.634728;-0.0249364;-0.019072;0.326817
0.635227;-0.0244992;-0.0193039;0.326864
0.635726;-0.0239753;-0.0186456;0.326864
0.636225;-0.0234561;-0.0183434;0.326864
0.636724;-0.0230406;-0.0184014;0.326864
0.637223;-0.0224692;-0.0185794;0.326864
0.637722;-0.0219433;-0.0182482;0.326864
0.638221;-0.0215476;-0.0178012;0.326864
0.63872;-0.0210846;-0.0179626;0.326864
0.639219;-0.0205705;-0.0179709;0.326864
0.639718;-0.020166;-0.0172133;0.326864
0.640217;-0.0197031;-0.0172298;0.326833
0.640716;-0.0192057;-0.0170435;0.326833
0.641215;-0.0187547;-0.0165467;0.326801
0.641714;-0.0183006;-0.0165799;0.326864
0.642213;-0.0177598;-0.0166088;0.326864
0.642712;-0.0172497;-0.016348;0.326609
0.643211;-0.0168076;-0.0161452;0.326864
0.64371;-0.016324;-0.0157726;0.326864
0.644209;-0.0158324;-0.0156981;0.326864
0.644708;-0.015413;-0.0150233;0.326513
0.645207;-0.0149573;-0.0145017;0.326705
0.645706;-0.0144845;-0.0145224;0.326753
0.646205;-0.0139831;-0.0140629;0.326864
0.646704;-0.0135489;-0.0142367;0.326864
0.647203;-0.0131096;-0.0135205;0.326864
0.647702;-0.0125313;-0.0128871;0.326864
0.648201;-0.012038;-0.0125063;0.326864
0.6487;-0.0115258;-0.0123904;0.326705
0.649199;-0.0109297;-0.0123945;0.326864
0.649698;-0.0104717;-0.012291;0.326864
0.650197;-0.0100415;-0.0116162;0.326864
0.650696;-0.00947012;-0.0112023;0.326721
0.651195;-0.00900327;-0.011285;0.326864
0.651694;-0.00857797;-0.0105399;0.326721
0.652193;-0.00803811;-0.0105109;0.326864
0.652692;-0.00751908;-0.0102956;0.326864
0.653191;-0.00718647;-0.0102749;0.326864
0.65369;-0.00666932;-0.0101963;0.326848
0.654189;-0.00609598;-0.0101466;0.326769
0.654688;-0.00558081;-0.00982789;0.326864
0.655187;-0.00507453;-0.00924828;0.326864
0.655686;-0.00457319;-0.00920689;0.326864
0.656185;-0.00398402;-0.00940149;0.326801
0.656684;-0.00345409;-0.009298;0.326769
0.657183;-0.00301295;-0.00903301;0.326673
0.657682;-0.00258562;-0.00856938;0.326577
0.658181;-0.00210797;-0.00826302;0.326721
0.65868;-0.00164612;-0.0081471;0.326785
0.659179;-0.00120399;-0.00790698;0.326625
0.659678;-0.000710551;-0.00796495;0.326848
0.660177;-0.000305932;-0.00760891;0.326497
0.660676;0.000258562;-0.00697967;0.326673
0.661175;0.000726341;-0.00689687;0.326689
0.661674;0.0011655;-0.0064622;0.326833
0.662173;0.00165302;-0.00619726;0.326848
0.662672;0.00220568;-0.00597786;0.326864
0.663171;0.00263202;-0.00576259;0.326864
0.66367;0.00315309;-0.00556389;0.326833
0.664169;0.00370375;-0.00472351;0.326864
0.664668;0.00416066;-0.00531135;0.326817
0.665167;0.00456134;-0.00499672;0.326801
0.665666;0.00519889;-0.0046283;0.326833
0.666165;0.00570813;-0.00425571;0.326864
0.666664;0.00608016;-0.00413151;0.326673
0.667163;0.00657461;-0.00400731;0.326289
0.667662;0.00713025;-0.0037879;0.326737
0.668161;0.00760093;-0.0039328;0.326833
0.66866;0.0080865;-0.00395764;0.326689
0.669159;0.00864307;-0.00322491;0.326673
0.669658;0.00922833;-0.00264947;0.326609
0.670157;0.00965365;-0.00227689;0.326817
0.670656;0.010154;-0.00208232;0.326864
0.671155;0.010609;-0.0020078;0.326864
0.671654;0.0111251;-0.00190844;0.326769
0.672153;0.0116107;-0.000910755;0.326864
0.672652;0.0121504;-0.000393281;0.326864
0.673151;0.012558;-0.000107635;0.326848
0.67365;0.0129952;8.2796e-06;0.326689
0.674149;0.0134512;-0.000124194;0.326705
0.674648;0.0139496;3.72582e-05;0.326864
0.675147;0.0144865;0.000260807;0.326864
0.675646;0.0150054;0.000881776;0.326785
0.676145;0.0155354;0.00148204;0.326864
0.676644;0.0159924;0.00182979;0.326864
0.677143;0.016398;0.0019871;0.326864
0.677642;0.0169073;0.00214855;0.326864
0.678141;0.0172527;0.00240522;0.326689
0.67864;0.0177746;0.00283162;0.326833
0.679139;0.0182355;0.00247974;0.326753
0.679638;0.0187113;0.00323319;0.326864
0.680137;0.0191317;0.0028192;0.326864
0.680636;0.0195955;0.00290614;0.326801
0.681135;0.0201019;0.00398248;0.326864
0.681634;0.0205645;0.00346914;0.326848
0.682133;0.0211775;0.0037134;0.326785
0.682632;0.0216906;0.00389968;0.326737
0.683131;0.0221633;0.00409839;0.326833
0.68363;0.0226322;0.00412737;0.326737
0.684129;0.0231008;0.00424328;0.326625
0.684628;0.023547;0.00471524;0.326864
0.685127;0.0239969;0.00525343;0.326864
0.685626;0.0244774;0.0049843;0.326864
0.686125;0.0249168;0.00563012;0.326833
0.686624;0.0253105;0.00597371;0.326864
0.687123;0.02588;0.00600269;0.326801
0.687622;0.0263694;0.0061393;0.326625
0.688121;0.0268601;0.0061807;0.326673
0.68862;0.0273643;0.00622623;0.326864
0.689119;0.0279701;0.00636285;0.326753
0.689618;0.0284499;0.00655329;0.326864
0.690117;0.0288454;0.00700451;0.326673
0.690616;0.0293549;0.00768344;0.326689
0.691115;0.0298294;0.00815124;0.326753
0.691614;0.0303385;0.00826302;0.326864
0.692113;0.0308026;0.00826302;0.326864
0.692612;0.0312988;0.00826302;0.326785
0.693111;0.0318349;0.00836652;0.326801
0.69361;0.0322907;0.00849072;0.326785
0.694109;0.0328984;0.00888813;0.326864
0.694608;0.0332905;0.00928556;0.326864
0.695107;0.0337887;0.010068;0.326864
0.695606;0.034385;0.0100638;0.326864
0.696105;0.0348556;0.0102832;0.326864
0.696604;0.035194;0.010068;0.326753
0.697103;0.0357833;0.0103702;0.326545
0.697602;0.0363013;0.01078;0.326864
0.698101;0.0367673;0.0111194;0.326864
0.6986;0.0372192;0.011401;0.326481
0.699099;0.0377531;0.0120261;0.326833
0.699598;0.0382259;0.0120178;0.326833
0.700097;0.0387153;0.0121627;0.326609
0.700596;0.0391495;0.012349;0.326449
0.701095;0.0397169;0.0124483;0.326833
0.701594;0.0401612;0.012556;0.326817
0.702093;0.0407205;0.0132101;0.326817
0.702592;0.0412534;0.0136737;0.326864
0.703091;0.0417471;0.0138807;0.326864
0.70359;0.042134;0.0139635;0.326737
0.704089;0.0426963;0.0143734;0.326785
0.704588;0.0432322;0.0147294;0.326864
0.705087;0.0436142;0.0149943;0.326864
0.705586;0.0440462;0.0151102;0.326689
0.706085;0.044595;0.0161742;0.326864
0.706584;0.0449139;0.0161948;0.326864
0.707083;0.0454363;0.0159796;0.326753
0.707582;0.0459707;0.0164557;0.326864
0.708081;0.0464602;0.0165881;0.326657
0.70858;0.046879;0.0167537;0.326864
0.709079;0.0474609;0.0171884;0.326864
0.709578;0.0478853;0.0170353;0.326833
0.710077;0.0482722;0.0176811;0.326322
0.710576;0.048051;0.0173333;0.326785
0.711075;0.0476033;0.0174534;0.326737
0.711574;0.0470318;0.0175403;0.326864
0.712073;0.0465371;0.0166544;0.326321
0.712572;0.0461288;0.016613;0.326848
0.713071;0.0456196;0.0163273;0.326864
0.71357;0.0451863;0.0163853;0.326864
0.714069;0.0447509;0.0156318;0.326848
0.714568;0.0442675;0.0150233;0.326673
0.715067;0.0437937;0.0153959;0.326864
0.715566;0.0433645;0.0144893;0.326721
0.716065;0.0428937;0.0147335;0.326481
0.716564;0.0424014;0.0145472;0.326864
0.717063;0.0418656;0.0146797;0.326864
0.717562;0.0414112;0.0143195;0.326737
0.718061;0.0409642;0.0142367;0.326864
0.71856;0.0403122;0.0135578;0.326801
0.719059;0.0398984;0.0131024;0.326481
0.719558;0.0393736;0.0127091;0.326801
0.720057;0.0388909;0.0125063;0.326625
0.720556;0.0384252;0.0122703;0.326433
0.721055;0.0380295;0.0121461;0.326593
0.721554;0.0375281;0.0120343;0.326864
0.722053;0.0370427;0.01155;0.326641
0.722552;0.0366259;0.011136;0.326864
0.723051;0.0361395;0.0103619;0.326433
0.72355;0.0355335;0.0102874;0.326864
0.724049;0.035045;0.00966232;0.326753
0.724548;0.0345567;0.0091324;0.326673
0.725047;0.033988;0.00900821;0.326833
0.725546;0.0334978;0.00859419;0.326864
0.726045;0.0330958;0.00872256;0.326737
0.726544;0.0325463;0.00832926;0.326864
0.727043;0.0320609;0.00830856;0.326593
0.727542;0.0316857;0.00826302;0.326225
0.728041;0.0311382;0.00794011;0.326864
0.72854;0.0305961;0.00748059;0.326369
0.729039;0.030093;0.00690102;0.326082
0.729538;0.0296204;0.00728601;0.326864
0.730037;0.0290685;0.0064415;0.326785
0.730536;0.0285218;0.00639596;0.326497
0.731035;0.0281112;0.00619726;0.326577
0.731534;0.0276297;0.00611446;0.326641
0.732033;0.0270614;0.00586195;0.326114
0.732532;0.0266121;0.00516649;0.326848
0.733031;0.0261119;0.00498433;0.326689
0.73353;0.0256046;0.00468211;0.326641
0.734029;0.0251813;0.00440889;0.326705
0.734528;0.0247291;0.00440474;0.326689
0.735027;0.0242091;0.00441303;0.326705
0.735526;0.0237296;0.00417291;0.326401
0.736025;0.0233277;0.00428055;0.326753
0.736524;0.0227575;0.00413151;0.326753
0.737023;0.0222659;0.00412323;0.326769
0.737522;0.0218732;0.00394522;0.326609
0.738021;0.0213453;0.00341119;0.326801
0.73852;0.0207471;0.00343189;0.326641
0.739019;0.0202548;0.00335739;0.326673
0.739518;0.0197929;0.00347743;0.326769
0.740017;0.0193182;0.00286061;0.325698
0.740516;0.0188376;0.00215269;0.326561
0.741015;0.0184704;0.00199124;0.326162
0.741514;0.0180283;0.00206162;0.326385
0.742013;0.0175349;0.00161866;0.326082
0.742512;0.0171116;0.00150274;0.326257
0.743011;0.0166161;0.00158968;0.326864
0.74351;0.0161473;0.00137027;0.326561
0.744009;0.0156469;0.00138683;0.326625
0.744508;0.0151615;0.000509196;0.326705
0.745007;0.0146335;0.000434679;0.326864
0.745506;0.0141835;0.000244248;0.326864
0.746005;0.0137028;-0.000409841;0.326848
0.746504;0.0132567;-0.00109291;0.326737
0.747003;0.012785;-0.0015814;0.326593
0.747502;0.0122916;-0.00179667;0.326801
0.748001;0.0118692;-0.00186704;0.326833
0.7485;0.0113205;-0.00206576;0.326641
0.748999;0.0108389;-0.00210301;0.326864
0.749498;0.0103503;-0.00236797;0.326401
0.749997;0.00988066;-0.00265775;0.326737
0.750496;0.00929937;-0.00236383;0.326864
0.750995;0.00883156;-0.00254598;0.326864
0.751494;0.00829967;-0.00259979;0.326689
0.751993;0.00778648;-0.00362232;0.326689
0.752492;0.00737005;-0.00375479;0.326689
0.752991;0.00679861;-0.00402387;0.325858
0.75349;0.00631309;-0.00413151;0.325906
0.753989;0.00589267;-0.00428055;0.326737
0.754488;0.00542981;-0.00426813;0.326864
0.754987;0.00495513;-0.00436749;0.326497
0.755486;0.00440443;-0.00472765;0.326864
0.755985;0.00394751;-0.00476076;0.326529
0.756484;0.00341363;-0.00555975;0.326864
0.756983;0.00278595;-0.00570463;0.326657
0.757482;0.00232016;-0.00596129;0.326497
0.757981;0.0018129;-0.00608134;0.326769
0.75848;0.00130367;-0.00618897;0.326162
0.758979;0.000902992;-0.00616828;0.326864
0.759478;0.000500346;-0.00623451;0.326864
0.759977;2.4672e-05;-0.0064829;0.326721
0.760476;-0.000409554;-0.00737295;0.326864
0.760975;-0.000867464;-0.00734397;0.326545
0.761474;-0.00137867;-0.00790699;0.326721
0.761973;-0.00190665;-0.00776623;0.326609
0.762472;-0.00228265;-0.00740607;0.326848
0.762971;-0.00281262;-0.00821334;0.326864
0.76347;-0.00335836;-0.00895439;0.326769
0.763969;-0.00383303;-0.00886328;0.326864
0.764468;-0.00429094;-0.0092897;0.326864
0.764967;-0.00482091;-0.00984029;0.326864
0.765466;-0.00534593;-0.0100721;0.326864
0.765965;-0.00580287;-0.0102998;0.326864
0.766464;-0.00632096;-0.0104074;0.326673
0.766963;-0.00675126;-0.0103867;0.326864
0.767462;-0.00732072;-0.0106227;0.326673
0.767961;-0.00785455;-0.0106061;0.326864
0.76846;-0.00834804;-0.0114051;0.326657
0.768959;-0.00879306;-0.0114631;0.326609
0.769458;-0.00930727;-0.0120385;0.326864
0.769957;-0.00981748;-0.0123283;0.326497
0.770456;-0.0102951;-0.0121627;0.326401
0.770955;-0.0107678;-0.0123324;0.326561
0.771454;-0.0113186;-0.0124276;0.326864
0.771953;-0.0118436;-0.0124566;0.326785
0.772452;-0.0123428;-0.0128126;0.326705
0.772951;-0.0128215;-0.0127754;0.326689
0.77345;-0.0133416;-0.0135785;0.326593
0.773949;-0.013764;-0.0142036;0.326705
0.774448;-0.0142141;-0.0143858;0.326705
0.774947;-0.0147154;-0.0144603;0.326801
0.775446;-0.0152443;-0.0147873;0.326785
0.775945;-0.0156588;-0.0147045;0.326737
0.776444;-0.0162312;-0.0151434;0.326864
0.776943;-0.0166655;-0.0156111;0.326817
0.777442;-0.0170997;-0.0162114;0.326641
0.777941;-0.0176019;-0.0163439;0.326242
0.77844;-0.01812;-0.0165095;0.326785
0.778939;-0.0185406;-0.0165923;0.326497
0.779438;-0.0189244;-0.016526;0.326737
0.779937;-0.0194149;-0.0166047;0.326673
0.780436;-0.0199213;-0.0170187;0.326625
0.780935;-0.0203672;-0.017561;0.326817
0.781434;-0.0208607;-0.0181158;0.326864
0.781933;-0.0213324;-0.0182316;0.326817
0.782432;-0.0218208;-0.0185753;0.326785
0.782931;-0.0223203;-0.0185918;0.326864
0.78343;-0.0227989;-0.0186084;0.326864
0.783929;-0.023318;-0.0186829;0.326848
0.784428;-0.0237424;-0.0191217;0.326609
0.784927;-0.0243768;-0.0196723;0.326864
0.785426;-0.0247786;-0.0196185;0.326721
0.785925;-0.0251241;-0.019515;0.326625
0.786424;-0.0256243;-0.0202311;0.326785
0.786923;-0.0260852;-0.0203263;0.326785
0.787422;-0.0265845;-0.020732;0.326848
0.787921;-0.0270348;-0.0207983;0.326864
0.78842;-0.0276297;-0.0209101;0.326864
0.788919;-0.0281182;-0.0216429;0.326785
0.789418;-0.0285258;-0.0221604;0.326721
0.789917;-0.0290221;-0.0220734;0.326864
0.790416;-0.0296597;-0.0225578;0.326609
0.790915;-0.0300416;-0.0227234;0.326848
0.791414;-0.03053;-0.0227276;0.326801
0.791913;-0.0309329;-0.0227234;0.326864
0.792412;-0.0314981;-0.0226489;0.326848
0.792911;-0.0318852;-0.0227276;0.326848
0.79341;-0.032419;-0.0228021;0.326864
0.793909;-0.0329537;-0.0238493;0.326449
0.794408;-0.0333813;-0.0234603;0.326864
0.794907;-0.0339367;-0.0243875;0.326817
0.795406;-0.0344885;-0.0243958;0.326737
0.795905;-0.0349296;-0.0246979;0.326864
0.796404;-0.0353835;-0.024789;0.326864
0.796903;-0.0359047;-0.0248014;0.326864
0.797402;-0.0364612;-0.025025;0.326864
0.797901;-0.0368986;-0.0256999;0.326864
0.7984;-0.0374295;-0.0262381;0.326785
0.798899;-0.0378321;-0.0259773;0.326864
0.799398;-0.0383028;-0.0264824;0.326864
0.799897;-0.03881;-0.0269171;0.326864
0.800396;-0.0393025;-0.0267101;0.326864
0.800895;-0.0398442;-0.026855;0.326864
0.801394;-0.0403192;-0.0269047;0.326848
0.801893;-0.0408063;-0.027509;0.326673
0.802392;-0.0413067;-0.0277118;0.326864
0.802891;-0.041756;-0.0286226;0.326864
0.80339;-0.0423844;-0.0287136;0.326864
0.803889;-0.0428918;-0.0289206;0.326864
0.804388;-0.043403;-0.0293222;0.326545
0.804887;-0.043912;-0.0296824;0.326848
0.805386;-0.0443592;-0.0301253;0.326864
0.805885;-0.0447746;-0.0298811;0.326864
0.806384;-0.0452575;-0.0306553;0.326864
0.806883;-0.0457835;-0.0308126;0.326864
0.807382;-0.046236;-0.0307836;0.326864
0.807881;-0.0466183;-0.0303613;0.326864
0.80838;-0.0471503;-0.0309451;0.326864
0.808879;-0.0476622;-0.0309865;0.326864
0.809378;-0.0481725;-0.03109;0.326864
0.809877;-0.048688;-0.0313384;0.326817
0.810376;-0.0488123;-0.031061;0.326864
0.810875;-0.0483116;-0.0310072;0.326864
0.811374;-0.0478773;-0.031032;0.326864
0.811873;-0.0473951;-0.0309616;0.326753
0.812372;-0.0467682;-0.0309865;0.326864
0.812871;-0.046249;-0.0308457;0.326769
0.81337;-0.0458142;-0.0308871;0.326864
0.813869;-0.0453483;-0.0306552;0.326864
0.814368;-0.044897;-0.0296741;0.326864
0.814867;-0.0444183;-0.0296616;0.326864
0.815366;-0.0439261;-0.0294877;0.326864
0.815865;-0.0434533;-0.0291442;0.326864
0.816364;-0.0429075;-0.028904;0.326864
0.816863;-0.0425021;-0.0289206;0.326864
0.817362;-0.041985;-0.0291152;0.326769
0.817861;-0.0413836;-0.0288171;0.326529
0.81836;-0.0409977;-0.0285812;0.326864
0.818859;-0.040484;-0.0278319;0.326864
0.819358;-0.0399182;-0.0279023;0.326848
0.819857;-0.0394121;-0.0271737;0.326513
0.820356;-0.0389985;-0.0269461;0.326864
0.820855;-0.0384765;-0.0269336;0.326864
0.821354;-0.0379556;-0.0267598;0.326864
0.821853;-0.0375212;-0.0264865;0.326721
0.822352;-0.0370298;-0.0259979;0.326833
0.822851;-0.0365016;-0.0255384;0.326641
0.82335;-0.0361741;-0.0256502;0.326529
0.823849;-0.0356332;-0.0249174;0.326848
0.824348;-0.0351437;-0.0248221;0.326864
0.824847;-0.034679;-0.0247559;0.326689
0.825346;-0.0341983;-0.0246773;0.326801
0.825845;-0.0335886;-0.0237169;0.326705
0.826344;-0.0331442;-0.0238411;0.326785
0.826843;-0.03279;-0.0242964;0.326801
0.827342;-0.0321112;-0.023009;0.326864
0.827841;-0.0316392;-0.0228807;0.326864
0.82834;-0.0312338;-0.0228352;0.326641
0.828839;-0.0307501;-0.0227234;0.326753
0.829338;-0.0302094;-0.0226323;0.326817
0.829837;-0.0297507;-0.0221189;0.326848
0.830336;-0.0293182;-0.021883;0.326609
0.830835;-0.0288169;-0.0221852;0.326769
0.831334;-0.0282838;-0.0214234;0.326864
0.831833;-0.0277561;-0.0215476;0.326801
0.832332;-0.0272687;-0.0211833;0.326833
0.832831;-0.0267039;-0.0207196;0.326864
0.83333;-0.0262303;-0.0206782;0.326864
0.833829;-0.025866;-0.0206948;0.326864
0.834328;-0.0253244;-0.0206534;0.326785
0.834827;-0.0247913;-0.0201525;0.326721
0.835326;-0.0244243;-0.0200159;0.326753
0.835825;-0.0239102;-0.0190141;0.326864
0.836324;-0.0234669;-0.0187326;0.326864
0.836823;-0.0230239;-0.0186374;0.326801
0.837322;-0.0225433;-0.0187533;0.326848
0.837821;-0.0219867;-0.0185918;0.326705
0.83832;-0.0215081;-0.0181282;0.326864
0.838819;-0.0210214;-0.0182689;0.326689
0.839318;-0.0204877;-0.0181074;0.326864
0.839817;-0.020006;-0.0181323;0.326705
0.840316;-0.0195946;-0.0171512;0.326449
0.840815;-0.0190913;-0.0166378;0.326641
0.841314;-0.0186362;-0.0165426;0.326529
0.841813;-0.0182118;-0.016526;0.326609
0.842312;-0.017745;-0.016526;0.326785
0.842811;-0.0172931;-0.0162487;0.326753
0.84331;-0.0168125;-0.0157395;0.326864
0.843809;-0.0164118;-0.0158554;0.326864
0.844308;-0.0158394;-0.0148039;0.326689
0.844807;-0.0153035;-0.0145886;0.326864
0.845306;-0.0148368;-0.0144644;0.326864
0.845805;-0.0143423;-0.0144437;0.326785
0.846304;-0.013917;-0.0145183;0.326657
0.846803;-0.0134817;-0.0141167;0.326753
0.847302;-0.012937;-0.0132722;0.326801
0.847801;-0.0125027;-0.0135288;0.326864
0.8483;-0.0119798;-0.0125642;0.326817
0.848799;-0.0114962;-0.0126802;0.326513
0.849298;-0.01098;-0.0122538;0.326864
0.849797;-0.0104392;-0.0122496;0.326864
0.850296;-0.00995466;-0.0123241;0.326864
0.850795;-0.0094721;-0.012171;0.326848
0.851294;-0.00899241;-0.0112975;0.326864
0.851793;-0.00848127;-0.0106848;0.326864
0.852292;-0.0079937;-0.0104654;0.326769
0.852791;-0.00747171;-0.0104944;0.326753
0.85329;-0.00704436;-0.0104778;0.326673
0.853789;-0.00650156;-0.0103288;0.326753
0.854288;-0.0059213;-0.0100307;0.326833
0.854787;-0.00546435;-0.0100887;0.326864
0.855286;-0.00494625;-0.00894194;0.326705
0.855785;-0.00450805;-0.00906201;0.326561
0.856284;-0.00392974;-0.0084576;0.326817
0.856783;-0.00352119;-0.0084907;0.326864
0.857282;-0.00308007;-0.00836652;0.326753
0.857781;-0.00251753;-0.00826302;0.326753
0.85828;-0.00201027;-0.0081057;0.326864
0.858779;-0.00153066;-0.00795667;0.326817
0.859278;-0.00101944;-0.00779936;0.326737
0.859777;-0.000491464;-0.00753026;0.326864
0.860276;-0.000124347;-0.00738537;0.326864
0.860775;0.000424357;-0.00654086;0.326864
0.861274;0.000906939;-0.00621381;0.326833
0.861773;0.0013392;-0.00617242;0.326864
0.862272;0.00173295;-0.0061393;0.326864
0.862771;0.00224219;-0.00596958;0.326864
0.86327;0.0026409;-0.005419;0.326817
0.863769;0.00315309;-0.00548524;0.326721
0.864268;0.00374026;-0.00567154;0.326833
0.864767;0.00428402;-0.00472351;0.326737
0.865266;0.00480216;-0.00427227;0.326864
0.865765;0.00526205;-0.00412737;0.326705
0.866264;0.00578609;-0.00413151;0.326864
0.866763;0.0062578;-0.00412737;0.326817
0.867262;0.00670586;-0.00397006;0.326769
0.867761;0.00719637;-0.00358093;0.326864
0.86826;0.00770849;-0.0033284;0.326721
0.868759;0.00811117;-0.00306346;0.326864
0.869258;0.00862925;-0.00213613;0.326689
0.869757;0.0092007;-0.00274883;0.326864
0.870256;0.00962601;-0.00211543;0.326641
0.870755;0.010155;-0.00214027;0.326417
0.871254;0.0107234;-0.00206576;0.326864
0.871753;0.0112633;-0.00185876;0.326817
0.872252;0.0117074;-0.00176769;0.326864
0.872751;0.0122619;-0.00156898;0.326864
0.87325;0.0127307;-0.000910755;0.326864
0.873749;0.0131146;-0.000372582;0.326864
0.874248;0.0136002;-0.000107635;0.326864
0.874747;0.014071;-4.96776e-05;0.326864
0.875246;0.0145052;-2.0699e-05;0.326864
0.875745;0.0149788;-2.48388e-05;0.326721
0.876244;0.0154969;1.24194e-05;0.326864
0.876743;0.0159381;0.000260807;0.326785
0.877242;0.0164553;8.2796e-06;0.326737
0.877741;0.0169971;0.00061269;0.326689
0.87824;0.0174628;0.000956292;0.326433
0.878739;0.0178842;0.00158968;0.326817
0.879238;0.0183747;0.00189188;0.326864
0.879737;0.0187961;0.00209059;0.326864
0.880236;0.0192619;0.00239694;0.326785
0.880735;0.0196853;0.0029434;0.326689
0.881234;0.020236;0.00358092;0.326817
0.881733;0.0207373;0.003672;0.326673
0.882232;0.0211942;0.00413151;0.326864
0.882731;0.0216876;0.00411081;0.326864
0.88323;0.0221673;0.00433023;0.326864
0.883729;0.022645;0.00526584;0.326864
0.884228;0.0231679;0.00487253;0.326513
0.884727;0.0236536;0.00552663;0.326864
0.885226;0.0241272;0.0058785;0.326705
0.885725;0.0245653;0.00536104;0.326785
0.886224;0.0250836;0.005982;0.326753
0.886723;0.0255365;0.00587849;0.326864
0.887222;0.0260231;0.00619726;0.326833
0.887721;0.0265569;0.00619312;0.326864
0.88822;0.0269825;0.00629661;0.326737
0.888719;0.0274738;0.00623865;0.326864
0.889218;0.0279424;0.00676027;0.326737
0.889717;0.0284933;0.00724462;0.326864
0.890216;0.0289017;0.00761721;0.326833
0.890715;0.0294418;0.00791113;0.326689
0.891214;0.0300081;0.00820506;0.326785
0.891713;0.0304412;0.00823404;0.326785
0.892212;0.0310099;0.00826302;0.326545
0.892711;0.0315061;0.00842448;0.326864
0.89321;0.0319997;0.00848244;0.326864
0.893709;0.0325029;0.0085321;0.326864
0.894208;0.03293;0.00856107;0.326497
0.894707;0.0333803;0.00848243;0.326864
0.895206;0.0337996;0.00874738;0.326625
0.895705;0.0343228;0.00929384;0.326864
0.896204;0.0348812;0.00979062;0.326864
0.896703;0.0353173;0.00934767;0.326385
0.897202;0.035805;0.0091034;0.326673
0.897701;0.0363368;0.0101259;0.326641
0.8982;0.0368601;0.0102253;0.326385
0.898699;0.0373139;0.0104778;0.326737
0.899198;0.0377759;0.0103412;0.326737
0.899697;0.0382634;0.010544;0.326625
0.900196;0.0387607;0.0110367;0.326609
0.900695;0.0392502;0.0117032;0.326449
0.901194;0.0397268;0.0118812;0.325427
0.901693;0.0400793;0.0121999;0.325842
0.902192;0.0405765;0.0121792;0.326305
0.902691;0.0411636;0.0123655;0.325715
0.90319;0.0416049;0.0125642;0.325491
0.903689;0.0420679;0.0131645;0.32573
0.904188;0.0426549;0.0133881;0.325091
0.904687;0.0431444;0.0142078;0.326625
0.905186;0.0435915;0.0143734;0.326769
0.905685;0.0440768;0.0144479;0.325027
0.906184;0.0446029;0.014717;0.326321
0.906683;0.0450473;0.0149364;0.32573
0.907182;0.0454708;0.0153503;0.326242
0.907681;0.0459116;0.0154331;0.324676
0.90818;0.0463358;0.0159382;0.325507
