t;vds;corrente;vg
1.18662;-0.0214757;-0.078294;-0.190798
1.18762;-0.0210002;-0.0906145;-0.190767
1.18862;-0.0200128;-0.0682755;-0.190384
1.18962;-0.0192921;-0.0712212;-0.188725
1.19061;-0.0195551;-0.0611987;-0.189139
1.19161;-0.0196342;-0.0695096;-0.191054
1.19261;-0.0191774;-0.0605837;-0.191054
1.19361;-0.0181416;-0.0694934;-0.191022
1.19461;-0.0175425;-0.0500272;-0.190543
1.1956;-0.0175277;-0.0549676;-0.191022
1.1966;-0.0176335;-0.0730622;-0.191054
1.1976;-0.0172687;-0.0811344;-0.191054
1.1986;-0.0164967;-0.0488012;-0.191054
1.1996;-0.015878;-0.0660016;-0.19099
1.20059;-0.015443;-0.0456047;-0.191054
1.20159;-0.01553;-0.070064;-0.190894
1.20259;-0.0152552;-0.0532034;-0.191054
1.20359;-0.0149804;-0.048526;-0.190862
1.20459;-0.0142707;-0.057015;-0.190926
1.20558;-0.013556;-0.0534138;-0.190926
1.20658;-0.0135006;-0.0616236;-0.190256
1.20758;-0.0131547;-0.0457261;-0.19083
1.20858;-0.0128018;-0.0494122;-0.191054
1.20958;-0.0123669;-0.0541544;-0.191054
1.21057;-0.0116492;-0.0205304;-0.190575
1.21157;-0.0113181;-0.0559751;-0.190671
1.21257;-0.0112183;-0.0400695;-0.190703
1.21357;-0.010981;-0.0335349;-0.19099
1.21457;-0.0102298;-0.0365614;-0.187959
1.21556;-0.00960308;-0.0176414;-0.186842
1.21656;-0.00936288;-0.0363551;-0.18898
1.21756;-0.0094123;-0.0353273;-0.189841
1.21856;-0.0091316;-0.0330048;-0.191054
1.21956;-0.00830127;-0.010334;-0.190448
1.22055;-0.00791083;-0.0347528;-0.190097
1.22155;-0.00782483;-0.0295696;-0.190798
1.22255;-0.00777343;-0.0120698;-0.189873
1.22355;-0.0072436;-0.009897;-0.190958
1.22455;-0.00636385;0.00110461;-0.190671
1.22554;-0.00602777;-0.000962996;-0.190894
1.22654;-0.00589432;-0.0187865;-0.189937
1.22754;-0.00564325;-0.0189766;-0.191054
1.22854;-0.00510057;-0.0191183;-0.189427
1.22954;-0.00439479;0.0059034;-0.190735
1.23053;-0.00451934;-0.023387;-0.191022
1.23153;-0.00393811;0.00519128;-0.191054
1.23253;-0.00367024;-0.0375325;-0.190958
1.23353;-0.00294963;0.000238726;-0.190671
1.23453;-0.00273414;0.0098363;-0.190671
1.23552;-0.00248801;-0.00825019;-0.190894
1.23652;-0.00203924;0.00225373;-0.190384
1.23752;-0.00141254;-0.00939121;-0.190033
1.23852;-0.00102802;0.0163588;-0.190703
1.23952;-0.00058617;0.00333002;-0.191054
1.24051;-0.000503137;-0.0134698;-0.190192
1.24151;-0.000103791;0.0339516;-0.189554
1.24251;0.000643502;0.00807216;-0.189012
1.24351;0.000714673;0.0253777;-0.191022
1.24451;0.000894577;0.00450342;-0.190065
1.2455;0.00153017;0.00816118;-0.190607
1.2465;0.00194731;0.017427;-0.190256
1.2475;0.00214402;0.0120496;-0.191022
1.2485;0.00230613;0.0237754;-0.190384
1.2495;0.00257005;0.0206599;-0.190703
1.25049;0.00347946;0.0324424;-0.190767
1.25149;0.00383235;0.0192922;-0.191022
1.25249;0.00408145;0.0266037;-0.191054
1.25349;0.00419314;0.0320135;-0.190671
1.25449;0.00469331;0.0134374;-0.19083
1.25548;0.00540206;0.0334539;-0.190862
1.25648;0.00576681;0.0233182;-0.191054
1.25748;0.00603172;0.0451515;-0.19099
1.25848;0.00598032;0.0497642;-0.191054
1.25948;0.00665348;0.0279956;-0.191054
1.26047;0.0072268;0.0583138;-0.191054
1.26147;0.00729303;0.0356227;-0.190735
1.26247;0.00760736;0.0612109;-0.189203
1.26347;0.00821033;0.0206679;-0.19083
1.26447;0.00863439;0.0360921;-0.19099
1.26546;0.00910984;0.0517226;-0.191054
1.26646;0.0093105;0.0294684;-0.190926
1.26746;0.0095764;0.0710756;-0.190735
1.26846;0.0103257;0.0392198;-0.191054
1.26946;0.0107824;0.0542231;-0.191054
1.27045;0.0107804;0.0651357;-0.191054
1.27145;0.0108594;0.0589005;-0.191054
1.27245;0.011584;0.0792407;-0.191054
1.27345;0.0120397;0.0589329;-0.191054
1.27445;0.0127247;0.0769466;-0.191054
1.27544;0.0125448;0.0540815;-0.191054
1.27644;0.0130726;0.068838;-0.191054
1.27744;0.0137508;0.0733859;-0.191054
1.27844;0.0141016;0.0834609;-0.190543
1.27944;0.01441;0.0864105;-0.190671
1.28043;0.0144793;0.0681947;-0.19099
1.28143;0.0151968;0.0749681;-0.190798
1.28243;0.015623;0.0648929;-0.190065
1.28343;0.0159975;0.0811748;-0.190735
1.28443;0.0162387;0.0903192;-0.190958
1.28542;0.0165284;0.0717068;-0.191054
1.28642;0.0170463;0.0821014;-0.191054
1.28742;0.0175485;0.0635536;-0.191054
1.28842;0.0177254;0.0901857;-0.19083
1.28942;0.017842;0.0828905;-0.188756
1.29041;0.0183363;0.0902949;-0.187831
1.29141;0.019133;0.0833963;-0.189363
1.29241;0.0192497;0.0833679;-0.190894
1.29341;0.0194414;0.107568;-0.189586
1.29441;0.0198882;0.0805962;-0.189873
1.2954;0.0206968;0.107912;-0.190352
1.2964;0.021103;0.0995648;-0.190479
1.2974;0.0210458;0.0863984;-0.19083
1.2984;0.0215419;0.111829;-0.190097
1.2994;0.0219007;0.0869691;-0.190575
1.30039;0.0226322;0.101038;-0.190097
1.30139;0.0226372;0.116446;-0.189458
1.30239;0.0230385;0.0982498;-0.188214
1.30339;0.0233993;0.113986;-0.187225
1.30439;0.0238796;0.102522;-0.18697
1.30538;0.0243759;0.12487;-0.190894
1.30638;0.0243403;0.111408;-0.189395
1.30738;0.0249008;0.104246;-0.187289
1.30838;0.0254653;0.093176;-0.188469
1.30938;0.0257687;0.127423;-0.190192
1.31037;0.0261086;0.126958;-0.189458
1.31137;0.0263597;0.101216;-0.188246
1.31237;0.0269105;0.12334;-0.189873
1.31337;0.0273493;0.121827;-0.189203
1.31437;0.027633;0.11753;-0.187002
1.31536;0.0278554;0.13853;-0.189107
1.31636;0.0282804;0.119318;-0.187959
1.31736;0.0287816;0.140816;-0.189076
1.31836;0.0291474;0.118084;-0.189777
1.31936;0.0293559;0.141848;-0.188852
1.32035;0.0298392;0.129414;-0.190384
1.32135;0.0303275;0.148746;-0.190862
1.32235;0.0308149;0.140124;-0.191054
1.32335;0.030801;0.113848;-0.19083
1.32435;0.0314802;0.148467;-0.191054
1.32534;0.031582;0.156491;-0.191022
1.32634;0.0322866;0.168265;-0.190384
1.32734;0.032431;0.14555;-0.191022
1.32834;0.0325071;0.141229;-0.191054
1.32934;0.0331399;0.169265;-0.190894
1.33033;0.0337941;0.142309;-0.191054
1.33133;0.0342508;0.153193;-0.191054
1.33233;0.0343793;0.160262;-0.191022
1.33333;0.0343981;0.147601;-0.191054
1.33433;0.0348747;0.168633;-0.191054
1.33532;0.0355319;0.163523;-0.190894
1.33632;0.0360785;0.172247;-0.190798
1.33732;0.0362553;0.152833;-0.190671
1.33832;0.0363858;0.165781;-0.191054
1.33932;0.0371254;0.144862;-0.190671
1.34031;0.0376315;0.159234;-0.190543
1.34131;0.0380259;0.181488;-0.19099
1.34231;0.0379597;0.159234;-0.191054
1.34331;0.0384588;0.184632;-0.191054
1.34431;0.0390975;0.182856;-0.190384
1.3453;0.0395452;0.184167;-0.188437
1.3463;0.0397507;0.174112;-0.190607
1.3473;0.0399661;0.178502;-0.189937
1.3483;0.0406046;0.175953;-0.189682
1.3493;0.041015;0.172417;-0.190639
1.35029;0.0414094;0.185749;-0.190479
1.35129;0.041445;0.170491;-0.190448
1.35229;0.0419284;0.184924;-0.191054
1.35329;0.0425769;0.186485;-0.191054
1.35429;0.0427073;0.193914;-0.191054
1.35528;0.0430721;0.177903;-0.191054
1.35628;0.0434833;0.200845;-0.190575
1.35728;0.0438993;0.20042;-0.191054
1.35828;0.0444005;0.197471;-0.191054
1.35928;0.0445032;0.178065;-0.190862
1.36027;0.044956;0.210305;-0.190926
1.36127;0.0454118;0.204713;-0.191054
1.36227;0.0459397;0.198567;-0.190926
1.36327;0.046264;0.201768;-0.19016
1.36427;0.0466139;0.196953;-0.190479
1.36526;0.0468828;0.205381;-0.19083
1.36626;0.0467534;0.204495;-0.190671
1.36726;0.0464063;0.193918;-0.191054
1.36826;0.0459841;0.194711;-0.190288
1.36926;0.0456262;0.204297;-0.190671
1.37025;0.0452941;0.19987;-0.189714
1.37125;0.0448463;0.196835;-0.190671
1.37225;0.0442591;0.197341;-0.190479
1.37325;0.0437462;0.190374;-0.191054
1.37425;0.0438687;0.19302;-0.190798
1.37524;0.0436642;0.193283;-0.191054
1.37624;0.043;0.179938;-0.191054
1.37724;0.0420361;0.193797;-0.190097
1.37824;0.0418731;0.181209;-0.190798
1.37924;0.0420698;0.193392;-0.190958
1.38023;0.0419828;0.181169;-0.190575
1.38123;0.041018;0.1797;-0.190543
1.38223;0.0401075;0.169621;-0.190958
1.38323;0.0400403;0.176665;-0.190479
1.38423;0.0403497;0.185838;-0.190097
1.38522;0.040071;0.17518;-0.190192
1.38622;0.0390402;0.164369;-0.190703
1.38722;0.0381643;0.166752;-0.191054
1.38822;0.0381267;0.160104;-0.190384
1.38922;0.0385755;0.192797;-0.188469
1.39021;0.038007;0.158643;-0.190703
1.39121;0.0372538;0.168318;-0.191054
1.39221;0.0364234;0.151708;-0.191054
1.39321;0.0364164;0.136952;-0.190128
1.39421;0.0364402;0.160007;-0.189746
1.3952;0.0358976;0.179303;-0.190926
1.3962;0.0352157;0.14663;-0.191054
1.3972;0.0345839;0.15113;-0.191054
1.3982;0.0343971;0.153687;-0.190958
1.3992;0.0341016;0.151134;-0.189873
1.40019;0.0338969;0.14559;-0.190607
1.40119;0.0332555;0.140759;-0.189873
1.40219;0.0326673;0.141172;-0.191054
1.40319;0.0323707;0.141941;-0.190958
1.40419;0.0322205;0.14852;-0.190128
1.40518;0.0321987;0.141318;-0.190703
1.40618;0.0315909;0.133508;-0.190639
1.40718;0.030883;0.116029;-0.191054
1.40818;0.0304026;0.143514;-0.191054
1.40918;0.0301525;0.145101;-0.189969
1.41017;0.0299894;0.136252;-0.190607
1.41117;0.0298808;0.142981;-0.190735
1.41217;0.0292482;0.11804;-0.191054
1.41317;0.0286243;0.124603;-0.190607
1.41417;0.0284029;0.153043;-0.18949
1.41516;0.0283772;0.142661;-0.187735
1.41616;0.0278336;0.124947;-0.190671
1.41716;0.0269519;0.108855;-0.189937
1.41816;0.0266335;0.125675;-0.190926
1.41916;0.0265772;0.118473;-0.190767
1.42015;0.0266158;0.129381;-0.186108
1.42115;0.0258982;0.12542;-0.187576
1.42215;0.0252033;0.107265;-0.188597
1.42315;0.0249433;0.12309;-0.18831
1.42415;0.02488;0.108697;-0.190001
1.42514;0.0246428;0.116082;-0.188023
1.42614;0.0239094;0.107018;-0.187385
1.42714;0.0232432;0.109199;-0.188374
1.42814;0.0232758;0.114532;-0.190192
1.42914;0.0230326;0.0979788;-0.188437
1.43013;0.022902;0.10864;-0.188565
1.43113;0.0221231;0.0808836;-0.187448
1.43213;0.0218316;0.0910961;-0.185821
1.43313;0.0217792;0.101495;-0.188661
1.43413;0.0213719;0.0881099;-0.190639
1.43512;0.0204961;0.101272;-0.19016
1.43612;0.0201205;0.0884702;-0.190224
1.43712;0.0199475;0.106039;-0.190862
1.43812;0.0193574;0.0943573;-0.190224
1.43912;0.018703;0.0883042;-0.190767
1.44011;0.0184183;0.103449;-0.19083
1.44111;0.0179053;0.0847517;-0.190639
1.44211;0.0178737;0.0667906;-0.191022
1.44311;0.0174318;0.0779783;-0.191054
1.44411;0.0170779;0.0829471;-0.191054
1.4451;0.0167775;0.0636507;-0.191054
1.4461;0.0167132;0.0825222;-0.191022
1.4471;0.0163306;0.089951;-0.190671
1.4481;0.0158137;0.0551133;-0.188788
1.4491;0.0154094;0.0871107;-0.189395
1.45009;0.0152068;0.0577797;-0.19083
1.45109;0.0147639;0.081887;-0.190735
1.45209;0.0141432;0.0691172;-0.190671
1.45309;0.0137883;0.0593779;-0.190479
1.45409;0.0131922;0.0873331;-0.190128
1.45508;0.0129521;0.0440266;-0.190926
1.45608;0.0124183;0.0544901;-0.190767
1.45708;0.0117026;0.0507919;-0.190192
1.45808;0.0114278;0.0372493;-0.19099
1.45908;0.0113705;0.0859412;-0.19083
1.46007;0.0113042;0.0470694;-0.190735
1.46107;0.0109405;0.0523376;-0.191054
1.46207;0.0102901;0.0446822;-0.190448
1.46307;0.010206;0.0600739;-0.190926
1.46407;0.0100351;0.056663;-0.190479
1.46506;0.00956354;0.0517428;-0.18764
1.46606;0.00876683;0.0496913;-0.189235
1.46706;0.00827557;0.0291083;-0.190703
1.46806;0.00813323;0.0500029;-0.188884
1.46906;0.00767854;0.0344493;-0.190862
1.47005;0.00709039;0.0455319;-0.191054
1.47105;0.00620965;0.04187;-0.190958
1.47205;0.00605149;0.0359504;-0.190639
1.47305;0.00594572;0.0323615;-0.189937
1.47405;0.00574605;0.0179732;-0.189969
1.47504;0.00523105;0.0144247;-0.191054
1.47604;0.00467256;0.0361042;-0.19016
1.47704;0.00473088;0.0128143;-0.189299
1.47804;0.00476053;0.0567196;-0.189267
1.47904;0.00414668;0.031621;-0.19016
1.48003;0.00385212;0.0370227;-0.190479
1.48103;0.00353976;0.0169819;-0.190224
1.48203;0.00308407;0.0286713;-0.190926
1.48303;0.00266099;0.0291002;-0.190224
1.48403;0.00183561;0.00910799;-0.190033
1.48502;0.00143923;0.0194662;-0.188948
1.48602;0.00107349;0.00611381;-0.190767
1.48702;0.00068403;0.0107386;-0.189969
1.48802;2.6689e-05;0.00448724;-0.190703
1.48902;-0.000348934;0.00609358;-0.189969
1.49001;-0.000645479;0.0258269;-0.189076
1.49101;-0.000589136;0.0171801;-0.189458
1.49201;-0.000885681;0.0282262;-0.186587
1.49301;-0.00138981;-0.0194055;-0.186427
1.49401;-0.0015361;-0.00552711;-0.186842
1.495;-0.00155884;0.00459648;-0.188246
1.496;-0.00186329;0.0102976;-0.189203
1.497;-0.0024979;0.0143761;-0.187927
1.498;-0.00327583;-0.0253575;-0.188852
1.499;-0.00350219;-0.0074005;-0.190735
1.49999;-0.00386299;-0.0122721;-0.189969
1.50099;-0.00452132;-0.0161686;-0.189618
1.50199;-0.00535164;-0.011212;-0.186746
1.50299;-0.00582612;-0.0280159;-0.187257
1.50399;-0.00591508;-0.0164599;-0.189107
1.50498;-0.00609795;-0.01296;-0.189777
1.50598;-0.0066772;-0.0317707;-0.189427
1.50698;-0.00711115;-0.0243743;-0.190767
1.50798;-0.00710719;-0.0113536;-0.190607
1.50898;-0.00702416;-0.0240141;-0.189267
1.50997;-0.00768249;-0.0267696;-0.190128
1.51097;-0.00802253;-0.0071375;-0.18748
1.51197;-0.00831709;-0.0465798;-0.188756
1.51297;-0.00855432;-0.0283557;-0.190192
1.51397;-0.00903372;-0.0274696;-0.190926
1.51496;-0.00974641;-0.0472151;-0.19083
1.51596;-0.0102752;-0.0139594;-0.191022
1.51696;-0.0107201;-0.0508849;-0.190926
1.51796;-0.0110383;-0.0258309;-0.190735
1.51896;-0.011584;-0.0339274;-0.191054
1.51995;-0.0121998;-0.0536243;-0.190767
1.52095;-0.0124628;-0.0413481;-0.190001
1.52195;-0.0126595;-0.0516214;-0.188214
1.52295;-0.0128206;-0.0212951;-0.189937
1.52395;-0.0134038;-0.0531347;-0.189905
1.52494;-0.0136272;-0.0357441;-0.190607
1.52594;-0.0135985;-0.0416071;-0.191054
1.52694;-0.013987;-0.055004;-0.191054
1.52794;-0.014586;-0.0557202;-0.191054
1.52894;-0.0149982;-0.0796899;-0.191054
1.52993;-0.0153323;-0.0591514;-0.191054
1.53093;-0.0154816;-0.0477289;-0.191054
1.53193;-0.0162427;-0.0427885;-0.191054
1.53293;-0.0171185;-0.0616074;-0.19083
1.53393;-0.0173814;-0.067523;-0.19083
1.53492;-0.0176197;-0.0530052;-0.19083
1.53592;-0.0179093;-0.0727142;-0.190511
1.53692;-0.0185943;-0.0551254;-0.190607
1.53792;-0.0189907;-0.0809199;-0.190798
1.53892;-0.0192308;-0.0680854;-0.190607
1.53991;-0.019134;-0.0598797;-0.190543
1.54091;-0.0196569;-0.07795;-0.190607
1.54191;-0.0199761;-0.0522121;-0.190639
1.54291;-0.020416;-0.085298;-0.190192
1.54391;-0.0205613;-0.0717593;-0.189395
1.5449;-0.0205703;-0.0700275;-0.190033
1.5459;-0.0215963;-0.104097;-0.187991
1.5469;-0.0221627;-0.0747616;-0.190033
1.5479;-0.0220668;-0.0713102;-0.188501
1.5489;-0.022558;-0.068494;-0.189458
1.54989;-0.0232254;-0.0882394;-0.190543
1.55089;-0.0238451;-0.107289;-0.19083
1.55189;-0.0241149;-0.0674258;-0.191022
1.55289;-0.0243709;-0.0716784;-0.190416
1.55389;-0.0245814;-0.0571;-0.191022
1.55488;-0.0252517;-0.104457;-0.189331
1.55588;-0.0256086;-0.109397;-0.189873
1.55688;-0.0255908;-0.117089;-0.189554
1.55788;-0.0259041;-0.101782;-0.190384
1.55888;-0.0262036;-0.103194;-0.191022
1.55987;-0.026949;-0.0850349;-0.190862
1.56087;-0.0272416;-0.0996014;-0.19083
1.56187;-0.0272337;-0.113508;-0.190065
1.56287;-0.0279631;-0.112072;-0.191054
1.56387;-0.0286017;-0.0933174;-0.190575
1.56486;-0.029263;-0.123357;-0.189235
1.56586;-0.0292373;-0.112517;-0.189427
1.56686;-0.0295981;-0.111558;-0.189746
1.56786;-0.0302346;-0.100305;-0.190128
1.56886;-0.0310413;-0.113735;-0.190352
1.56985;-0.0312806;-0.119598;-0.188214
1.57085;-0.031058;-0.110174;-0.187065
1.57185;-0.0311659;-0.130041;-0.188437
1.57285;-0.0318804;-0.113593;-0.189969
1.57385;-0.0324597;-0.120573;-0.18949
1.57484;-0.0326524;-0.127221;-0.18965
1.57584;-0.0325773;-0.12697;-0.190894
1.57684;-0.0331349;-0.135042;-0.190224
1.57784;-0.0335253;-0.127783;-0.188629
1.57884;-0.0341806;-0.144186;-0.189363
1.57983;-0.0346759;-0.129482;-0.190575
1.58083;-0.035103;-0.129276;-0.190479
1.58183;-0.0352295;-0.128875;-0.188725
1.58283;-0.0355902;-0.120917;-0.188852
1.58383;-0.0363196;-0.129822;-0.184417
1.58482;-0.036639;-0.136693;-0.186523
1.58582;-0.0370986;-0.140953;-0.18831
1.58682;-0.0372974;-0.140626;-0.187863
1.58782;-0.037412;-0.151817;-0.186044
1.58882;-0.0379043;-0.139149;-0.182152
1.58981;-0.0387039;-0.141479;-0.187353
1.59081;-0.0389977;-0.146974;-0.190416
1.59181;-0.0388572;-0.140848;-0.190798
1.59281;-0.0390105;-0.153885;-0.190352
1.59381;-0.0394621;-0.15007;-0.190926
1.5948;-0.04049;-0.158652;-0.191054
1.5958;-0.0410071;-0.159606;-0.191022
1.5968;-0.0408894;-0.131943;-0.191054
1.5978;-0.0410555;-0.143203;-0.191054
1.5988;-0.0416982;-0.15062;-0.191054
1.59979;-0.0426303;-0.173627;-0.190958
1.60079;-0.0428458;-0.155795;-0.190511
1.60179;-0.0427143;-0.156916;-0.188756
1.60279;-0.043171;-0.151769;-0.190607
1.60379;-0.0437748;-0.172453;-0.190416
1.60478;-0.0443293;-0.172056;-0.190479
1.60578;-0.044442;-0.174351;-0.186619
1.60678;-0.0444765;-0.159675;-0.189012
1.60778;-0.0453446;-0.18006;-0.188533
1.60878;-0.0456658;-0.159432;-0.190926
1.60977;-0.0460316;-0.172061;-0.191054
1.61077;-0.0461404;-0.174513;-0.190862
1.61177;-0.0464458;-0.173788;-0.191054
1.61277;-0.0470438;-0.182379;-0.190926
1.61377;-0.0476546;-0.196981;-0.191054
1.61476;-0.0478108;-0.186453;-0.189777
1.61576;-0.0477979;-0.16727;-0.188406
1.61676;-0.047707;-0.171425;-0.186204
1.61776;-0.0474402;-0.182334;-0.186172
1.61876;-0.0470647;-0.182666;-0.188246
1.61975;-0.0465586;-0.177329;-0.18764
1.62075;-0.0459269;-0.156717;-0.189841
1.62175;-0.0457211;-0.15552;-0.190192
1.62275;-0.0454443;-0.172623;-0.190033
1.62375;-0.0447267;-0.169645;-0.190671
1.62474;-0.044611;-0.18706;-0.19099
1.62574;-0.0442294;-0.173954;-0.190703
1.62674;-0.0439863;-0.169325;-0.191022
1.62774;-0.0433924;-0.178818;-0.189809
1.62874;-0.0429674;-0.164013;-0.19099
1.62973;-0.0427826;-0.145785;-0.190958
1.63073;-0.0425008;-0.15953;-0.189905
1.63173;-0.0420026;-0.153464;-0.188501
1.63273;-0.041436;-0.163624;-0.188661
1.63373;-0.0410822;-0.157515;-0.189076
1.63472;-0.0409764;-0.158821;-0.187034
1.63572;-0.0406996;-0.149637;-0.189458
1.63672;-0.0400136;-0.152538;-0.19016
1.63772;-0.0394078;-0.141091;-0.19016
1.63872;-0.0392319;-0.157223;-0.190607
1.63971;-0.0390925;-0.15953;-0.18882
1.64071;-0.0386693;-0.133423;-0.188597
1.64171;-0.0379002;-0.143871;-0.187576
1.64271;-0.0375315;-0.138388;-0.188661
1.64371;-0.0374703;-0.146068;-0.189107
1.6447;-0.0371382;-0.136895;-0.186364
1.6457;-0.0366567;-0.115932;-0.184162
1.6467;-0.035944;-0.143381;-0.185502
1.6477;-0.035775;-0.121309;-0.188788
1.6487;-0.0357286;-0.141649;-0.189746
1.64969;-0.0352553;-0.136377;-0.189969
1.65069;-0.0346749;-0.123401;-0.185598
1.65169;-0.0343616;-0.128564;-0.190543
1.65269;-0.0341589;-0.118845;-0.189809
1.65369;-0.0338495;-0.133646;-0.190958
1.65468;-0.0331102;-0.116272;-0.188852
1.65568;-0.0325506;-0.143106;-0.188597
1.65668;-0.0323618;-0.115697;-0.190192
1.65768;-0.0321997;-0.125372;-0.189586
1.65868;-0.0315464;-0.123304;-0.189427
1.65967;-0.0309948;-0.131967;-0.188406
1.66067;-0.0307931;-0.131833;-0.189937
1.66167;-0.0305865;-0.118044;-0.190097
1.66267;-0.030453;-0.0948187;-0.190001
1.66367;-0.0297968;-0.116599;-0.190448
1.66466;-0.0294251;-0.105145;-0.190001
1.66566;-0.0290654;-0.10156;-0.190735
1.66666;-0.0287943;-0.086965;-0.190128
1.66766;-0.028397;-0.114625;-0.190703
1.66866;-0.0276904;-0.0969914;-0.189905
1.66965;-0.0275312;-0.101778;-0.190352
1.67065;-0.0273701;-0.0995324;-0.18965
1.67165;-0.0266484;-0.087669;-0.188788
1.67265;-0.0259911;-0.107681;-0.18882
1.67365;-0.0256244;-0.0999654;-0.189299
1.67464;-0.0254168;-0.0800095;-0.189714
1.67564;-0.0252666;-0.106006;-0.19016
1.67664;-0.0247327;-0.0874263;-0.189682
1.67764;-0.0243363;-0.111416;-0.188469
1.67864;-0.024024;-0.093524;-0.188661
1.67963;-0.0238688;-0.0857915;-0.190192
1.68063;-0.0233529;-0.0936937;-0.187927
1.68163;-0.0227874;-0.0756396;-0.189969
1.68263;-0.0225472;-0.0771893;-0.19099
1.68363;-0.0223544;-0.0853586;-0.189969
1.68462;-0.0220639;-0.076813;-0.187927
1.68562;-0.021189;-0.0759147;-0.187767
1.68662;-0.020843;-0.0827043;-0.187576
1.68762;-0.0204496;-0.0815269;-0.190607
1.68862;-0.0203962;-0.0706871;-0.189969
1.68961;-0.0199416;-0.0699506;-0.189139
1.69061;-0.0191972;-0.0737581;-0.187608
1.69161;-0.0188335;-0.0691536;-0.187767
1.69261;-0.018788;-0.0722085;-0.190671
1.69361;-0.0185567;-0.067001;-0.189969
1.6946;-0.0179903;-0.0586942;-0.186236
1.6956;-0.0173102;-0.0422382;-0.185885
1.6966;-0.0172321;-0.0694004;-0.187193
1.6976;-0.0168565;-0.0503671;-0.189331
1.6986;-0.0163564;-0.07199;-0.189107
1.69959;-0.0158691;-0.0492746;-0.189458
1.70059;-0.0157277;-0.0554693;-0.189044
1.70159;-0.0153609;-0.0567803;-0.185374
1.70259;-0.0148727;-0.041251;-0.187385
1.70359;-0.0143962;-0.0691738;-0.181929
1.70458;-0.0139988;-0.0415625;-0.186364
1.70558;-0.0137893;-0.0585283;-0.183428
1.70658;-0.0135679;-0.063327;-0.183492
1.70758;-0.0128453;-0.0209755;-0.18228
1.70858;-0.0125082;-0.0368932;-0.186587
1.70957;-0.0121642;-0.0435613;-0.188214
1.71057;-0.0122838;-0.0435331;-0.18965
1.71157;-0.0114565;-0.0256569;-0.184832
1.71257;-0.0107813;-0.0362944;-0.186108
1.71357;-0.0106133;-0.0330129;-0.184896
1.71456;-0.0107171;-0.028902;-0.184641
1.71556;-0.0102841;-0.0593699;-0.181705
1.71656;-0.0094568;-0.0202431;-0.185917
1.71756;-0.00872532;-0.0281211;-0.185406
1.71856;-0.00857408;-0.0307551;-0.18547
1.71955;-0.00856717;-0.0243419;-0.181003
1.72055;-0.00827656;-0.0281008;-0.181514
1.72155;-0.00760934;-0.0133565;-0.181418
1.72255;-0.00685612;-0.0190374;-0.176919
1.72355;-0.00683042;-0.0106941;-0.182024
1.72454;-0.0066861;-0.0193125;-0.185279
1.72554;-0.00622645;-0.0239251;-0.1863
1.72654;-0.00563633;-0.0108276;-0.185406
1.72754;-0.00549794;-0.0220396;-0.18547
1.72854;-0.00485246;0.0165004;-0.18547
1.72953;-0.00455097;-0.0149102;-0.185566
1.73053;-0.00405377;-0.0025046;-0.185279
1.73153;-0.00372164;0.0143114;-0.188565
1.73253;-0.00353778;-0.0157356;-0.189746
1.73353;-0.00298719;0.00600456;-0.186842
1.73452;-0.00253645;0.00454388;-0.189618
1.73552;-0.00228636;-0.00162253;-0.189012
1.73652;-0.0019572;0.00177628;-0.190798
1.73752;-0.00168635;0.0166096;-0.189873
1.73852;-0.000993425;0.0103097;-0.189809
1.73951;-0.000568378;-0.0049485;-0.189618
1.74051;-7.90784e-06;0.0229379;-0.190735
1.74151;-2.86659e-05;0.00134738;-0.18965
1.74251;0.000300499;0.0316048;-0.189969
1.74351;0.000869865;0.0208258;-0.190001
1.7445;0.00118816;0.00068785;-0.190256
1.7455;0.00140463;0.0281413;-0.189458
1.7465;0.00156081;0.0107548;-0.190384
1.7475;0.00218356;0.0355903;-0.190416
1.7485;0.0028666;0.00945596;-0.189363
1.74949;0.00310087;0.0193206;-0.190798
1.75049;0.00321356;0.0281494;-0.190894
1.75149;0.00374536;0.022776;-0.190033
1.75249;0.00437799;0.0269962;-0.190288
1.75349;0.00470814;0.0209027;-0.190001
1.75448;0.00483467;0.0235003;-0.190256
1.75548;0.00522808;0.0401423;-0.190798
1.75648;0.00569663;0.0435856;-0.188916
1.75748;0.00614342;0.0309574;-0.189905
1.75848;0.00611377;0.0320175;-0.19099
1.75947;0.0064024;0.0431123;-0.190543
1.76047;0.00706568;0.03328;-0.190894
1.76147;0.00800177;0.0616074;-0.188916
1.76247;0.00794246;0.0528514;-0.189458
1.76347;0.00785646;0.0184142;-0.189841
1.76446;0.0081105;0.0539763;-0.190192
1.76546;0.00929171;0.0280442;-0.190671
1.76646;0.00996288;0.0649213;-0.190128
1.76746;0.00992434;0.0671184;-0.190416
1.76846;0.00974048;0.0377793;-0.190192
1.76945;0.0100469;0.0477775;-0.187097
1.77045;0.0109899;0.0464503;-0.188948
1.77145;0.0120209;0.0725322;-0.18815
1.77245;0.0118667;0.0522486;-0.188501
1.77345;0.0118084;0.05763;-0.188948
1.77444;0.0121138;0.054741;-0.188182
1.77544;0.0128512;0.0697119;-0.184417
1.77644;0.0136173;0.0749477;-0.188788
1.77744;0.0136825;0.0474012;-0.189905
1.77844;0.0138871;0.0760484;-0.190767
1.77943;0.0141728;0.0412429;-0.191054
1.78043;0.0146532;0.0564525;-0.190926
1.78143;0.0153145;0.0897164;-0.189107
