t;vds;corrente;vg
3.132e-05;0.0118429;0;-0.00192096
3.1322e-05;0.0117434;0;-0.00136068
3.1324e-05;0.0117035;0;-0.00216108
3.1326e-05;0.0117035;0;-0.00392196
3.1328e-05;0.0117035;0;-0.00264132
3.133e-05;0.0117035;0;-0.00368184
3.1332e-05;0.0112059;0;-0.00272136
3.1334e-05;0.0114846;0;-0.00216108
3.1336e-05;0.0115841;0;-0.0032016
3.1338e-05;0.0117234;0;-0.00248124
3.134e-05;0.0117036;0;-0.00176088
3.1342e-05;0.0122808;0;-0.00168084
3.1344e-05;0.0119026;0;-0.00288144
3.1346e-05;0.0117434;0;-0.00208104
3.1348e-05;0.0118628;0;-0.00304152
3.135e-05;0.0112458;0;-0.00264132
3.1352e-05;0.0111064;0;-0.00328164
3.1354e-05;0.0116637;0;-0.00216108
3.1356e-05;0.0116438;0;-0.00136068
3.1358e-05;0.0113851;0;-0.00152076
3.136e-05;0.0113851;0;-0.00288144
3.1362e-05;0.0114448;0;-0.00176088
3.1364e-05;0.0117434;0;-0.00256128
3.1366e-05;0.0117633;0;-0.00312156
3.1368e-05;0.0114846;0;-0.00256128
3.137e-05;0.0118031;0;-0.00208104
3.1372e-05;0.0117036;0;-0.00272136
3.1374e-05;0.0116836;0;-0.00248124
3.1376e-05;0.0116438;0;-0.00272136
3.1378e-05;0.011405;0;-0.00272136
3.138e-05;0.0115443;0;-0.0024012
3.1382e-05;0.0115841;0;-0.00208104
3.1384e-05;0.0116438;0;-0.0024012
3.1386e-05;0.0115443;0;-0.00312156
3.1388e-05;0.0116637;0;-0.00152076
3.139e-05;0.0117832;0;-0.0032016
3.1392e-05;0.0119225;0;-0.00248124
3.1394e-05;0.0119822;0;-0.0024012
3.1396e-05;0.0116438;0;-0.00224112
3.1398e-05;0.0117434;0;-0.0016008
3.14e-05;0.0115841;0;-0.0024012
3.1402e-05;0.0117035;0;-0.00248124
3.1404e-05;0.0118628;0;-0.00248124
3.1406e-05;0.012022;0;-0.00304152
3.1408e-05;0.0120419;0;-0.0024012
3.141e-05;0.011823;0;-0.00248124
3.1412e-05;0.0121414;0;-0.00072036
3.1414e-05;0.0117035;0;-0.0004002
3.1416e-05;0.0117035;0;-0.00192096
3.1418e-05;0.0117035;0;-0.00048024
3.142e-05;0.0117035;0;-8.004e-05
3.1422e-05;0.0117035;0;0
3.1424e-05;0.0117035;0;-0.00016008
3.1426e-05;0.011604;0;-0.00096048
3.1428e-05;0.011604;0;-0.00224112
3.143e-05;0.0114249;0;-0.00184092
3.1432e-05;0.0116438;0;-0.00208104
3.1434e-05;0.0117434;0;-0.00256128
3.1436e-05;0.0118429;0;-0.00112056
3.1438e-05;0.0113055;0;-0.00144072
3.144e-05;0.011604;0;-0.00192096
3.1442e-05;0.0120419;0;-0.0008004
3.1444e-05;0.011604;0;-0.00136068
3.1446e-05;0.0115642;0;-0.00176088
3.1448e-05;0.0120817;0;-0.00256128
3.145e-05;0.0120618;0;-0.00096048
3.1452e-05;0.0120419;0;-0.0012006
3.1454e-05;0.0119026;0;-0.00248124
3.1456e-05;0.0122011;0;-0.00192096
3.1458e-05;0.0123604;0;-8.004e-05
3.146e-05;0.0123007;0;-0.00088044
3.1462e-05;0.0120419;0;-0.002001
3.1464e-05;0.0122808;0;-0.00224112
3.1466e-05;0.0120021;0;-0.00072036
3.1468e-05;0.0116637;0;-0.002001
3.147e-05;0.0118031;0;-0.00328164
3.1472e-05;0.0118827;0;-0.00224112
3.1474e-05;0.0118628;0;-0.0008004
3.1476e-05;0.0117832;0;-0.00256128
3.1478e-05;0.0119424;0;-0.00224112
3.148e-05;0.012241;0;-0.00176088
3.1482e-05;0.0125196;0;-0.00136068
3.1484e-05;0.012022;0;-0.00168084
3.1486e-05;0.0123405;0;-0.00304152
3.1488e-05;0.0122011;0;-0.0012006
3.149e-05;0.0124002;0;-0.00048024
3.1492e-05;0.0123604;0;-0.0012006
3.1494e-05;0.0117434;0;-0.00136068
3.1496e-05;0.0117035;0;-0.00104052
3.1498e-05;0.0120021;0;-0.0008004
3.15e-05;0.0117434;0;0
3.1502e-05;0.0119623;0;-0.00288144
3.1504e-05;0.0119822;0;-0.00176088
3.1506e-05;0.0112856;0;-0.00056028
3.1508e-05;0.0119623;0;-0.00312156
3.151e-05;0.012241;0;-0.00168084
3.1512e-05;0.0123007;0;-0.00064032
3.1514e-05;0.0119026;0;-0.00128064
3.1516e-05;0.0119822;0;-0.00232116
3.1518e-05;0.0123007;0;-0.00104052
3.152e-05;0.0120419;0;-0.0008004
3.1522e-05;0.0115244;0;-0.0004002
3.1524e-05;0.0116239;0;-0.00192096
3.1526e-05;0.0118031;0;-0.00096048
3.1528e-05;0.0118429;0;-0.00128064
3.153e-05;0.0114647;0;-0.0028014
3.1532e-05;0.0119822;0;-0.0012006
3.1534e-05;0.0115443;0;-0.0012006
3.1536e-05;0.0116836;0;-0.00056028
3.1538e-05;0.0111263;0;-0.00136068
3.154e-05;0.0119623;0;-0.00128064
3.1542e-05;0.0114647;0;-0.00144072
3.1544e-05;0.011823;0;-0.00144072
3.1546e-05;0.0117234;0;0
3.1548e-05;0.0119026;0;-0.0012006
3.155e-05;0.0108079;0;-0.00312156
3.1552e-05;0.011405;0;-0.00256128
3.1554e-05;0.0116438;0;-0.00232116
3.1556e-05;0.0117035;0;-0.00144072
3.1558e-05;0.0117035;0;-0.00144072
3.156e-05;0.0116836;0;0
3.1562e-05;0.0117035;0;-0.00112056
3.1564e-05;0.0117035;0;-0.00176088
3.1566e-05;0.0117035;0;-0.00032016
3.1568e-05;0.0117035;0;-0.0012006
3.157e-05;0.0117035;0;-0.00088044
3.1572e-05;0.0117035;0;-0.00024012
3.1574e-05;0.0119623;0;-0.00232116
3.1576e-05;0.0119424;0;-0.00192096
3.1578e-05;0.0116239;0;-0.00104052
3.158e-05;0.0115045;0;-0.00184092
3.1582e-05;0.0112657;0;-0.00248124
3.1584e-05;0.0115443;0;-0.00176088
3.1586e-05;0.0117035;0;-0.00048024
3.1588e-05;0.0116836;0;-0.00184092
3.159e-05;0.0119424;0;-0.00232116
3.1592e-05;0.0120419;0;-0.00144072
3.1594e-05;0.0118827;0;-0.00168084
3.1596e-05;0.0117832;0;-0.00144072
3.1598e-05;0.0119225;0;-0.00144072
3.16e-05;0.0117035;0;-0.00128064
3.1602e-05;0.0117035;0;-0.00208104
3.1604e-05;0.0117035;0;-0.00352176
3.1606e-05;0.0117035;0;-0.00216108
3.1608e-05;0.0117035;0;-0.00208104
3.161e-05;0.0117035;0;0
3.1612e-05;0.0117035;0;0
3.1614e-05;0.0117035;0;-0.00192096
3.1616e-05;0.0117035;0;-8.004e-05
3.1618e-05;0.0117035;0;-0.00352176
3.162e-05;0.0117035;0;-0.00208104
3.1622e-05;0.0117035;0;0
3.1624e-05;0.0117035;0;-0.00248124
3.1626e-05;0.0115443;0;-0.00232116
3.1628e-05;0.0120817;0;-0.00152076
3.163e-05;0.0115244;0;-0.00104052
3.1632e-05;0.0119822;0;-0.00136068
3.1634e-05;0.0114249;0;0
3.1636e-05;0.0115841;0;-0.00128064
3.1638e-05;0.0119822;0;-0.00128064
3.164e-05;0.0117633;0;-0.00072036
3.1642e-05;0.0113652;0;-0.00128064
3.1644e-05;0.0119026;0;0
3.1646e-05;0.0119424;0;-0.00304152
3.1648e-05;0.0120419;0;-0.00176088
3.165e-05;0.0118827;0;-0.002001
3.1652e-05;0.0118827;0;-0.0016008
3.1654e-05;0.0120817;0;-0.00016008
3.1656e-05;0.0121215;0;-0.00168084
3.1658e-05;0.0121414;0;-0.00104052
3.166e-05;0.0122609;0;0
3.1662e-05;0.012241;0;-0.00088044
3.1664e-05;0.0122211;0;0
3.1666e-05;0.0122609;0;0
3.1668e-05;0.0120419;0;-0.00224112
3.167e-05;0.0122609;0;-0.00248124
3.1672e-05;0.0118628;0;-0.00112056
3.1674e-05;0.0117035;0;-0.00112056
3.1676e-05;0.0119225;0;-0.00056028
3.1678e-05;0.0120618;0;-0.00184092
3.168e-05;0.0118429;0;-0.00192096
3.1682e-05;0.012241;0;-0.00072036
3.1684e-05;0.0120021;0;-0.00256128
3.1686e-05;0.0118429;0;-0.00128064
3.1688e-05;0.011823;0;-0.00112056
3.169e-05;0.0116836;0;-0.00064032
3.1692e-05;0.0117633;0;-8.004e-05
3.1694e-05;0.0117035;0;-0.00184092
3.1696e-05;0.0116836;0;-0.00144072
3.1698e-05;0.012022;0;-0.0004002
3.17e-05;0.0117035;0;-0.00256128
3.1702e-05;0.0118429;0;-0.00264132
3.1704e-05;0.0117035;0;-0.00136068
3.1706e-05;0.0117035;0;-0.00224112
3.1708e-05;0.0117035;0;0
3.171e-05;0.0117234;0;-0.00024012
3.1712e-05;0.0117035;0;-0.00184092
3.1714e-05;0.0117035;0;-0.00056028
3.1716e-05;0.0117035;0;0
3.1718e-05;0.0117035;0;0
3.172e-05;0.0117035;0;0
3.1722e-05;0.0117035;0;0
3.1724e-05;0.0117035;0;0
3.1726e-05;0.0117832;0;-0.00152076
3.1728e-05;0.0117633;0;-0.00064032
3.173e-05;0.0116836;0;-0.00136068
3.1732e-05;0.0117036;0;-0.0008004
3.1734e-05;0.0118031;0;-0.00208104
3.1736e-05;0.0117434;0;-0.00144072
3.1738e-05;0.0119623;0;-0.00176088
3.174e-05;0.012241;0;-0.00192096
3.1742e-05;0.0117633;0;-0.00144072
3.1744e-05;0.0120021;0;-0.00216108
3.1746e-05;0.0120817;0;0
3.1748e-05;0.012241;0;-0.00216108
3.175e-05;0.011823;0;-0.00232116
3.1752e-05;0.0118429;0;-0.00136068
3.1754e-05;0.0121812;0;-0.00136068
3.1756e-05;0.0118031;0;0
3.1758e-05;0.0116836;0;-0.00168084
3.176e-05;0.0119026;0;-0.002001
3.1762e-05;0.0121215;0;-0.00176088
3.1764e-05;0.0119822;0;-0.00104052
3.1766e-05;0.0115642;0;-0.00208104
3.1768e-05;0.0121016;0;-0.00088044
3.177e-05;0.0120618;0;0
3.1772e-05;0.0123206;0;-0.0004002
3.1774e-05;0.012241;0;-0.0004002
3.1776e-05;0.0121414;0;-0.00312156
3.1778e-05;0.012241;0;-0.0008004
3.178e-05;0.0121215;0;-0.00128064
3.1782e-05;0.0118429;0;-0.00176088
3.1784e-05;0.0123007;0;-0.00096048
3.1786e-05;0.0118628;0;-0.00184092
3.1788e-05;0.0123405;0;-0.00176088
3.179e-05;0.0121215;0;-0.00048024
3.1792e-05;0.0122012;0;-0.00064032
3.1794e-05;0.0120021;0;0
3.1796e-05;0.0119424;0;-0.00192096
3.1798e-05;0.0117234;0;-0.00392196
3.18e-05;0.0117035;0;-0.002001
3.1802e-05;0.0120817;0;-0.00168084
3.1804e-05;0.012022;0;-0.0024012
3.1806e-05;0.0118429;0;-0.00296148
3.1808e-05;0.0118827;0;-0.0028014
3.181e-05;0.0121414;0;-0.0016008
3.1812e-05;0.0119623;0;-0.00064032
3.1814e-05;0.0117035;0;-0.00208104
3.1816e-05;0.011823;0;-0.00216108
3.1818e-05;0.0124997;0;-0.00184092
3.182e-05;0.0127187;0;-0.00144072
3.1822e-05;0.0120419;0;-0.0016008
3.1824e-05;0.0121812;0;-0.0024012
3.1826e-05;0.012241;0;-0.00152076
3.1828e-05;0.012022;0;-0.00176088
3.183e-05;0.0119822;0;-0.00232116
3.1832e-05;0.012022;0;-0.00328164
3.1834e-05;0.0122211;0;-0.00016008
3.1836e-05;0.0118628;0;-0.00232116
3.1838e-05;0.0120817;0;-0.00128064
3.184e-05;0.0120618;0;-0.00312156
3.1842e-05;0.0125594;0;-0.00192096
3.1844e-05;0.01244;0;-0.00216108
3.1846e-05;0.0122211;0;-0.00168084
3.1848e-05;0.0114647;0;-0.00384192
3.185e-05;0.0123803;0;-0.00176088
3.1852e-05;0.0124599;0;-0.00064032
3.1854e-05;0.0119822;0;-0.00152076
3.1856e-05;0.0116438;0;-0.00272136
3.1858e-05;0.0120618;0;-0.00208104
3.186e-05;0.0121812;0;-0.00144072
3.1862e-05;0.0117035;0;-0.00296148
3.1864e-05;0.0121215;0;-0.00304152
3.1866e-05;0.0119822;0;-0.00128064
3.1868e-05;0.0121016;0;-0.00128064
3.187e-05;0.0116239;0;-0.00216108
3.1872e-05;0.0119424;0;-0.00248124
3.1874e-05;0.0118827;0;-0.00056028
3.1876e-05;0.0120021;0;-0.00152076
3.1878e-05;0.0121016;0;-0.00296148
3.188e-05;0.0119822;0;-0.00248124
3.1882e-05;0.0119822;0;-0.00056028
3.1884e-05;0.0122808;0;-0.00184092
3.1886e-05;0.0120817;0;-0.00096048
3.1888e-05;0.0125395;0;-0.00168084
3.189e-05;0.0123803;0;-0.0016008
3.1892e-05;0.0120618;0;-0.00096048
3.1894e-05;0.0118031;0;-0.00144072
3.1896e-05;0.0115642;0;-0.00272136
3.1898e-05;0.0117035;0;-0.0008004
3.19e-05;0.0117434;0;-0.00224112
3.1902e-05;0.0117035;0;-0.00048024
3.1904e-05;0.0118628;0;-0.00232116
3.1906e-05;0.0117035;0;-0.00056028
3.1908e-05;0.0117434;0;-0.00048024
3.191e-05;0.0120419;0;-0.00144072
3.1912e-05;0.0121016;0;-0.00056028
3.1914e-05;0.0121613;0;0
3.1916e-05;0.0118827;0;-0.00176088
3.1918e-05;0.0120817;0;-0.00224112
3.192e-05;0.0120618;0;-0.002001
3.1922e-05;0.0119225;0;-0.00176088
3.1924e-05;0.0116637;0;-0.00272136
3.1926e-05;0.0117434;0;-0.00144072
3.1928e-05;0.0116438;0;-0.00288144
3.193e-05;0.0118429;0;-0.00312156
3.1932e-05;0.0117235;0;-0.00304152
3.1934e-05;0.0117434;0;-0.00224112
3.1936e-05;0.0119225;0;-0.0012006
3.1938e-05;0.011823;0;-0.0012006
3.194e-05;0.0119225;0;-0.00232116
3.1942e-05;0.011823;0;-0.00208104
3.1944e-05;0.0118429;0;-0.00096048
3.1946e-05;0.0115244;0;-0.0024012
3.1948e-05;0.0115443;0;-0.00272136
3.195e-05;0.0116637;0;-0.00088044
3.1952e-05;0.0117434;0;-0.00144072
3.1954e-05;0.0117832;0;-0.00024012
3.1956e-05;0.011823;0;-0.0012006
3.1958e-05;0.0119424;0;-0.00104052
3.196e-05;0.0121215;0;-0.00064032
3.1962e-05;0.0117235;0;-0.00224112
3.1964e-05;0.0117035;0;-0.0012006
3.1966e-05;0.0118827;0;-0.00176088
3.1968e-05;0.0117035;0;-0.002001
3.197e-05;0.0117035;0;-0.00128064
3.1972e-05;0.0119225;0;-0.00072036
3.1974e-05;0.0118827;0;-0.00224112
3.1976e-05;0.0118628;0;-0.0008004
3.1978e-05;0.0121414;0;0
3.198e-05;0.0117832;0;0
3.1982e-05;0.0115443;0;-0.00048024
3.1984e-05;0.012022;0;-0.00032016
3.1986e-05;0.0117832;0;0
3.1988e-05;0.0117832;0;0
3.199e-05;0.0123007;0;-0.00192096
3.1992e-05;0.0121812;0;-0.00168084
3.1994e-05;0.0123604;0;-0.002001
3.1996e-05;0.0120419;0;-0.00016008
3.1998e-05;0.0120419;0;-0.00024012
3.2e-05;0.0119424;0;-0.00032016
3.2002e-05;0.0118827;0;-0.0008004
3.2004e-05;0.0117035;0;-0.0016008
3.2006e-05;0.0117035;0;-0.00024012
3.2008e-05;0.0117035;0;-0.00264132
3.201e-05;0.0117035;0;-0.00064032
3.2012e-05;0.0117035;0;-0.0028014
3.2014e-05;0.0118031;0;-0.00216108
3.2016e-05;0.0117035;0;-0.00136068
3.2018e-05;0.0117035;0;-0.00128064
3.202e-05;0.0117035;0;0
3.2022e-05;0.0117832;0;-0.00176088
3.2024e-05;0.0121613;0;-0.00176088
3.2026e-05;0.012022;0;-0.00208104
3.2028e-05;0.0118628;0;-0.00168084
3.203e-05;0.0121414;0;-0.00184092
3.2032e-05;0.0118628;0;-0.00056028
3.2034e-05;0.0116239;0;-0.00048024
3.2036e-05;0.012022;0;-0.0012006
3.2038e-05;0.0120021;0;-0.00128064
3.204e-05;0.0114448;0;-0.00168084
3.2042e-05;0.0113851;0;-0.00192096
3.2044e-05;0.0117035;0;-0.00128064
3.2046e-05;0.0119623;0;-0.00088044
3.2048e-05;0.0117832;0;-0.00128064
3.205e-05;0.0115642;0;-0.0016008
3.2052e-05;0.0118429;0;0
3.2054e-05;0.0121812;0;-0.0028014
3.2056e-05;0.0118031;0;0
3.2058e-05;0.0117633;0;0
3.206e-05;0.0118429;0;0
3.2062e-05;0.0124997;0;0
3.2064e-05;0.0117035;0;0
3.2066e-05;0.0117035;0;0
3.2068e-05;0.0120419;0;-0.00088044
3.207e-05;0.0117035;0;0
3.2072e-05;0.0117035;0;0
3.2074e-05;0.0117633;0;-0.00072036
3.2076e-05;0.0117035;0;0
3.2078e-05;0.0117832;0;0
3.208e-05;0.012022;0;0
3.2082e-05;0.0117035;0;0
3.2084e-05;0.0117035;0;-0.0012006
3.2086e-05;0.0117035;0;-0.00176088
3.2088e-05;0.0117035;0;-0.00184092
3.209e-05;0.0117035;0;-0.00032016
3.2092e-05;0.0117036;0;-0.00152076
3.2094e-05;0.0116239;0;-0.0016008
3.2096e-05;0.0114448;0;-0.00088044
3.2098e-05;0.011186;0;-0.00208104
3.21e-05;0.0115642;0;-0.00208104
3.2102e-05;0.0117832;0;-0.0008004
3.2104e-05;0.0117434;0;-0.00144072
3.2106e-05;0.0117035;0;-0.00032016
3.2108e-05;0.0120419;0;0
3.211e-05;0.0123007;0;0
3.2112e-05;0.0117234;0;0
3.2114e-05;0.0121215;0;0
3.2116e-05;0.0117234;0;0
3.2118e-05;0.0117832;0;-0.00056028
3.212e-05;0.0117035;0;0
3.2122e-05;0.0117035;0;0
3.2124e-05;0.0117035;0;0
3.2126e-05;0.0117035;0;0
3.2128e-05;0.0117035;0;-0.00088044
3.213e-05;0.0117035;0;-0.00104052
3.2132e-05;0.0116836;0;-0.00176088
3.2134e-05;0.0117035;0;-0.00056028
3.2136e-05;0.0117035;0;-8.004e-05
3.2138e-05;0.0117035;0;-0.00184092
3.214e-05;0.0117035;0;-8.004e-05
3.2142e-05;0.0117035;0;-0.00128064
3.2144e-05;0.0116239;0;0
3.2146e-05;0.0116637;0;-0.00056028
3.2148e-05;0.0114448;0;-0.00096048
3.215e-05;0.0112458;0;-0.00136068
3.2152e-05;0.0114448;0;-0.00152076
3.2154e-05;0.0118429;0;-0.00112056
3.2156e-05;0.0118429;0;-0.0012006
3.2158e-05;0.0112856;0;-0.0012006
3.216e-05;0.0118429;0;-0.00224112
3.2162e-05;0.0119026;0;-0.0008004
3.2164e-05;0.0117434;0;-0.00208104
3.2166e-05;0.0117235;0;-0.00232116
3.2168e-05;0.0112458;0;-0.00176088
3.217e-05;0.0126988;0;-0.00096048
3.2172e-05;0.0121414;0;-0.00072036
3.2174e-05;0.0121812;0;-0.00144072
3.2176e-05;0.0118628;0;-0.00224112
3.2178e-05;0.0121414;0;-0.00104052
3.218e-05;0.0119623;0;-0.0004002
3.2182e-05;0.0120021;0;-0.0012006
3.2184e-05;0.0118827;0;-0.0016008
3.2186e-05;0.0118827;0;-0.00128064
3.2188e-05;0.0114448;0;-0.00088044
3.219e-05;0.0113254;0;-0.00168084
3.2192e-05;0.0110467;0;-0.00296148
3.2194e-05;0.0118031;0;-8.004e-05
3.2196e-05;0.0112856;0;-0.00112056
3.2198e-05;0.0109273;0;-0.0024012
3.22e-05;0.0111661;0;-0.00248124
3.2202e-05;0.0123007;0;-0.00088044
3.2204e-05;0.0117235;0;-0.00136068
3.2206e-05;0.0117832;0;-0.00224112
3.2208e-05;0.0121812;0;-0.00168084
3.221e-05;0.0118628;0;-0.00248124
3.2212e-05;0.0115841;0;-0.00256128
3.2214e-05;0.0114846;0;-0.00104052
3.2216e-05;0.0117035;0;-0.0004002
3.2218e-05;0.0117035;0;-0.0008004
3.222e-05;0.0117234;0;-0.00104052
3.2222e-05;0.0117035;0;-0.00064032
3.2224e-05;0.0117633;0;-0.0016008
3.2226e-05;0.0117035;0;-0.00112056
3.2228e-05;0.0117434;0;-0.0012006
3.223e-05;0.0117434;0;-0.00168084
3.2232e-05;0.0117035;0;-0.00104052
3.2234e-05;0.0117035;0;0
3.2236e-05;0.0118628;0;-0.00096048
3.2238e-05;0.0118827;0;0
3.224e-05;0.0115841;0;-0.00136068
3.2242e-05;0.0116438;0;-0.00096048
3.2244e-05;0.0117035;0;0
3.2246e-05;0.0117035;0;-0.00064032
3.2248e-05;0.0117035;0;-0.00016008
3.225e-05;0.0117035;0;0
3.2252e-05;0.0117035;0;-0.00152076
3.2254e-05;0.0119026;0;-0.00024012
3.2256e-05;0.0117035;0;0
3.2258e-05;0.0115244;0;-0.00216108
3.226e-05;0.0116438;0;-8.004e-05
3.2262e-05;0.0116438;0;-0.00072036
3.2264e-05;0.0111462;0;-0.00072036
3.2266e-05;0.0115642;0;0
3.2268e-05;0.0117035;0;0
3.227e-05;0.0114647;0;0
3.2272e-05;0.0116239;0;-0.00112056
3.2274e-05;0.0117035;0;-0.00136068
3.2276e-05;0.0116637;0;-0.00112056
3.2278e-05;0.0117633;0;-0.00104052
3.228e-05;0.0117035;0;-0.0012006
3.2282e-05;0.0118628;0;0
3.2284e-05;0.0117035;0;-0.00216108
3.2286e-05;0.0117035;0;-0.00032016
3.2288e-05;0.0117035;0;0
3.229e-05;0.0117235;0;-0.00184092
3.2292e-05;0.0117035;0;0
3.2294e-05;0.0115244;0;-0.00032016
3.2296e-05;0.0116836;0;-0.00072036
3.2298e-05;0.0114448;0;-0.00176088
3.23e-05;0.0115642;0;-0.002001
3.2302e-05;0.0113055;0;-0.00104052
3.2304e-05;0.0114448;0;-0.00184092
3.2306e-05;0.0116239;0;-0.00128064
3.2308e-05;0.0116239;0;-0.0028014
3.231e-05;0.0117035;0;-0.002001
3.2312e-05;0.0117035;0;0
3.2314e-05;0.0118429;0;-8.004e-05
3.2316e-05;0.0117234;0;0
3.2318e-05;0.0117434;0;-0.00248124
3.232e-05;0.0117035;0;0
3.2322e-05;0.0117035;0;-0.00096048
3.2324e-05;0.0117035;0;-0.00136068
3.2326e-05;0.0117035;0;-0.0024012
3.2328e-05;0.0115841;0;-0.00056028
3.233e-05;0.0117035;0;0
3.2332e-05;0.0117434;0;-0.00016008
3.2334e-05;0.0117035;0;-0.00168084
3.2336e-05;0.0117035;0;0
3.2338e-05;0.0117035;0;-0.0012006
3.234e-05;0.0117035;0;0
3.2342e-05;0.0117035;0;-0.002001
3.2344e-05;0.0117035;0;-0.00168084
3.2346e-05;0.0117035;0;0
3.2348e-05;0.0117035;0;0
3.235e-05;0.0117035;0;-8.004e-05
3.2352e-05;0.0117035;0;-0.0004002
3.2354e-05;0.0114448;0;-0.00168084
3.2356e-05;0.0116836;0;-0.00056028
3.2358e-05;0.0115841;0;0
3.236e-05;0.0116438;0;-0.00232116
3.2362e-05;0.0116637;0;-0.00048024
3.2364e-05;0.0117035;0;-0.00088044
3.2366e-05;0.0117035;0;-0.00064032
3.2368e-05;0.0117035;0;0
3.237e-05;0.0117035;0;0
3.2372e-05;0.0118031;0;0
3.2374e-05;0.0117832;0;0
3.2376e-05;0.0118429;0;0
3.2378e-05;0.0118429;0;0
3.238e-05;0.0115443;0;0
3.2382e-05;0.0117035;0;-0.002001
3.2384e-05;0.0117035;0;0
3.2386e-05;0.0117035;0;-0.00112056
3.2388e-05;0.0117035;0;0
3.239e-05;0.0117035;0;0
3.2392e-05;0.0117035;0;0
3.2394e-05;0.0117035;0;0
3.2396e-05;0.0117035;0;0
3.2398e-05;0.0119026;0;-0.00104052
3.24e-05;0.0117036;0;-0.0016008
3.2402e-05;0.0118628;0;-0.00064032
3.2404e-05;0.0121215;0;-0.00128064
3.2406e-05;0.0118031;0;-0.00152076
3.2408e-05;0.0121215;0;-0.00088044
3.241e-05;0.0120817;0;-0.00064032
3.2412e-05;0.0119822;0;-0.00032016
3.2414e-05;0.0110666;0;-0.0012006
3.2416e-05;0.011823;0;-0.00096048
3.2418e-05;0.0120817;0;-0.00024012
3.242e-05;0.0118827;0;0
3.2422e-05;0.0117832;0;-0.00168084
3.2424e-05;0.0120817;0;-0.00152076
3.2426e-05;0.0122011;0;-0.0016008
3.2428e-05;0.0117035;0;0
3.243e-05;0.0118429;0;-0.00112056
3.2432e-05;0.011823;0;0
3.2434e-05;0.0120618;0;0
3.2436e-05;0.0119225;0;0
3.2438e-05;0.0117035;0;0
3.244e-05;0.0117832;0;0
3.2442e-05;0.012022;0;0
3.2444e-05;0.0118031;0;0
3.2446e-05;0.0117832;0;0
3.2448e-05;0.0118827;0;0
3.245e-05;0.0117035;0;-0.00216108
3.2452e-05;0.0117035;0;-0.00032016
3.2454e-05;0.0117035;0;-0.00112056
3.2456e-05;0.0117035;0;-0.00056028
3.2458e-05;0.0117633;0;-0.00104052
3.246e-05;0.0117832;0;-0.00112056
3.2462e-05;0.0116637;0;0
3.2464e-05;0.0117434;0;-0.00176088
3.2466e-05;0.0118429;0;-0.00112056
3.2468e-05;0.0120817;0;0
3.247e-05;0.012022;0;0
3.2472e-05;0.0121613;0;-0.00152076
3.2474e-05;0.0126789;0;0
3.2476e-05;0.0120817;0;-0.00184092
3.2478e-05;0.0119225;0;0
3.248e-05;0.0124599;0;0
3.2482e-05;0.0122012;0;0
3.2484e-05;0.0118827;0;-0.00128064
3.2486e-05;0.011823;0;-0.00056028
3.2488e-05;0.0117434;0;0
3.249e-05;0.0117832;0;0
3.2492e-05;0.0117434;0;-0.00112056
3.2494e-05;0.0117035;0;-8.004e-05
3.2496e-05;0.0117832;0;-0.00056028
3.2498e-05;0.0115841;0;-0.00216108
3.25e-05;0.0127585;0;-0.00184092
3.2502e-05;0.0122808;0;-0.00136068
3.2504e-05;0.0119822;0;-0.00288144
3.2506e-05;0.0120419;0;-0.00296148
3.2508e-05;0.0121813;0;-0.00192096
3.251e-05;0.0119225;0;-0.00232116
3.2512e-05;0.0122211;0;-0.00168084
3.2514e-05;0.0122011;0;-0.0008004
3.2516e-05;0.0122012;0;-0.00072036
3.2518e-05;0.0118827;0;-0.00184092
3.252e-05;0.011604;0;-0.00208104
3.2522e-05;0.012241;0;-0.00296148
3.2524e-05;0.0124798;0;-8.004e-05
3.2526e-05;0.0115244;0;-0.00192096
3.2528e-05;0.0115642;0;-0.0028014
3.253e-05;0.011604;0;-0.00224112
3.2532e-05;0.0122808;0;-0.00056028
3.2534e-05;0.0115841;0;-0.0024012
3.2536e-05;0.0116836;0;-0.00216108
3.2538e-05;0.0120419;0;-0.0012006
3.254e-05;0.011823;0;-0.00104052
3.2542e-05;0.0110467;0;-0.00208104
3.2544e-05;0.0111861;0;-0.00272136
3.2546e-05;0.0115642;0;-0.00208104
3.2548e-05;0.011823;0;-0.0012006
3.255e-05;0.0113453;0;-0.002001
3.2552e-05;0.0113851;0;-0.00256128
3.2554e-05;0.0116637;0;-0.00224112
3.2556e-05;0.0117036;0;-0.00016008
3.2558e-05;0.0113254;0;-0.00272136
3.256e-05;0.0113254;0;-0.00184092
3.2562e-05;0.0116239;0;-0.00168084
3.2564e-05;0.0116438;0;-0.00064032
3.2566e-05;0.0118628;0;-0.00168084
3.2568e-05;0.011823;0;-0.00336168
3.257e-05;0.0119225;0;-0.00072036
3.2572e-05;0.0122609;0;-0.00232116
3.2574e-05;0.0119026;0;-0.00152076
3.2576e-05;0.0118827;0;-0.0016008
3.2578e-05;0.0121215;0;-0.00112056
3.258e-05;0.0117832;0;-0.00184092
3.2582e-05;0.0112458;0;-0.00264132
3.2584e-05;0.0117035;0;-0.00384192
3.2586e-05;0.0118628;0;-0.00296148
3.2588e-05;0.0119225;0;-0.0012006
3.259e-05;0.0117235;0;-0.00304152
3.2592e-05;0.0118827;0;-0.00304152
3.2594e-05;0.0119225;0;-0.00256128
