t;vds;corrente;vg
0.90818;0.0467891;0.0163315;0.319523
0.908679;0.047246;0.0166544;0.31965
0.909178;0.0477224;0.0165633;0.321624
0.909677;0.0482613;0.0166296;0.320318
0.910176;0.0480214;0.0162114;0.319905
0.910675;0.0475086;0.0163273;0.322005
0.911174;0.0470574;0.0157933;0.317709
0.911673;0.0465095;0.0148577;0.317645
0.912172;0.0460726;0.0151889;0.319364
0.912671;0.045592;0.0150812;0.317645
0.91317;0.0451804;0.0145679;0.320827
0.913669;0.0446294;0.0143154;0.320032
0.914168;0.0442201;0.0144313;0.321432
0.914667;0.0437918;0.0143816;0.319968
0.915166;0.0433289;0.014216;0.320795
0.915665;0.042804;0.012941;0.319077
0.916164;0.0423787;0.0126015;0.321433
0.916663;0.0418636;0.0124111;0.320573
0.917162;0.0413806;0.0126843;0.321782
0.917661;0.0408853;0.0123117;0.318663
0.91816;0.0403419;0.0122662;0.320796
0.918659;0.0398748;0.0122289;0.319682
0.919158;0.0393904;0.0123283;0.320541
0.919657;0.0389097;0.0115334;0.319364
0.920156;0.0385189;0.0117694;0.322832
0.920655;0.0379822;0.0108669;0.318727
0.921154;0.0375824;0.0105357;0.320955
0.921653;0.0370288;0.0104033;0.319714
0.922152;0.0365401;0.0103743;0.322227
0.922651;0.0361208;0.0102708;0.323405
0.92315;0.0356164;0.010188;0.318886
0.923649;0.0350836;0.010337;0.321623
0.924148;0.034612;0.0102667;0.323215
0.924647;0.0341104;0.00988172;0.323945
0.925146;0.033626;0.00940977;0.324392
0.925645;0.0329893;0.00848244;0.321973
0.926144;0.032646;0.00865632;0.326746
0.926643;0.032135;0.008499;0.323914
0.927142;0.031585;0.00830442;0.320064
0.927641;0.0311174;0.0082299;0.319332
0.92814;0.030605;0.00837894;0.320923
0.928639;0.0300693;0.0081057;0.318536
0.929138;0.02957;0.00791527;0.3193
0.929637;0.0291583;0.00721977;0.32194
0.930136;0.028657;0.0070666;0.320286
0.930635;0.0280944;0.00659053;0.318472
0.931134;0.0276081;0.00620139;0.317868
0.931633;0.0271393;0.00618484;0.32105
0.932132;0.0265313;0.00612274;0.321751
0.932631;0.026106;0.00595715;0.322068
0.93313;0.0256993;0.00572948;0.321973
0.933629;0.0251961;0.00577916;0.321559
0.934128;0.0246808;0.00505885;0.320255
0.934627;0.0242851;0.00488912;0.32541
0.935126;0.0238016;0.00451239;0.321877
0.935625;0.0232843;0.00423501;0.321559
0.936124;0.0228868;0.00413151;0.318918
0.936623;0.0223399;0.00408597;0.317645
0.937122;0.0218742;0.00405285;0.3207
0.937621;0.0213453;0.0035892;0.318472
0.93812;0.0208132;0.00313383;0.317868
0.938619;0.0202637;0.00281093;0.318059
0.939118;0.0198195;0.00235141;0.319458
0.939617;0.0193399;0.00210715;0.318632
0.940116;0.0189156;0.00205334;0.318759
0.940615;0.0183737;0.00155656;0.319491
0.941114;0.0179395;0.00151102;0.319427
0.941613;0.0175142;0.00109704;0.32245
0.942112;0.017077;0.000525755;0.321432
0.942611;0.0165915;0.000235969;0.320478
0.94311;0.0161058;-7.86562e-05;0.320223
0.943609;0.0156568;0;0.319555
0.944108;0.015122;-8.69358e-05;0.321305
0.944607;0.014596;-0.000389141;0.325824
0.945106;0.0141163;-0.000298066;0.325983
0.945605;0.0136515;-0.00102667;0.322863
0.946104;0.0132251;-0.00121296;0.321496
0.946603;0.0127278;-0.000798981;0.321495
0.947102;0.0122659;-0.0016228;0.320891
0.947601;0.0118021;-0.00175941;0.319268
0.9481;0.0113492;-0.00187118;0.318886
0.948599;0.0107609;-0.001925;0.321114
0.949098;0.0102862;-0.00211129;0.32175
0.949597;0.00984415;-0.00209473;0.322132
0.950096;0.00924014;-0.00293925;0.321369
0.950595;0.00866974;-0.00296409;0.321177
0.951094;0.00822071;-0.00353538;0.327511
0.951593;0.00775984;-0.00387898;0.323628
0.952092;0.00720226;-0.00413151;0.322832
0.952591;0.00677887;-0.00413151;0.322546
0.95309;0.00632592;-0.00428055;0.320605
0.953589;0.00585023;-0.00440889;0.323596
0.954088;0.00532321;-0.00533205;0.319968
0.954587;0.00489394;-0.00531965;0.319332
0.955086;0.00441133;-0.00560114;0.318632
0.955585;0.00385968;-0.00575846;0.3207
0.956084;0.00339685;-0.00616828;0.320063
0.956583;0.00287774;-0.00620139;0.318186
0.957082;0.0022718;-0.00622623;0.321432
0.957581;0.00180106;-0.00637941;0.320159
0.95808;0.00141815;-0.00697553;0.320286
0.958579;0.000916808;-0.00747644;0.31895
0.959078;0.000477648;-0.00748886;0.318218
0.959577;2.36851e-05;-0.0076586;0.317931
0.960076;-0.000410541;-0.00801049;0.3179
0.960575;-0.000962204;-0.0081264;0.320064
0.961074;-0.00147539;-0.00826302;0.319014
0.961573;-0.00191947;-0.00849486;0.319014
0.962072;-0.00232904;-0.00880949;0.320732
0.962571;-0.00288269;-0.00921103;0.317804
0.96307;-0.00330803;-0.00883432;0.319491
0.963569;-0.00382316;-0.00924415;0.320223
0.964068;-0.00438173;-0.00976163;0.318027
0.964567;-0.00488506;-0.0100845;0.317836
0.965066;-0.00540613;-0.0105233;0.317645
0.965565;-0.00587786;-0.0107386;0.318536
0.966064;-0.006393;-0.0117611;0.3186
0.966563;-0.00678284;-0.0111029;0.321146
0.967062;-0.00737005;-0.0118481;0.320318
0.967561;-0.00787231;-0.0120385;0.317963
0.96806;-0.00828981;-0.0122869;0.319268
0.968559;-0.00885524;-0.0123904;0.318186
0.969058;-0.00931616;-0.0126015;0.319268
0.969557;-0.00979084;-0.0127795;0.318791
0.970056;-0.0103089;-0.0126636;0.318886
0.970555;-0.0108596;-0.0133798;0.317995
0.971054;-0.0113679;-0.0137607;0.319841
0.971553;-0.0118396;-0.0143527;0.318218
0.972052;-0.0123231;-0.014481;0.318409
0.972551;-0.0127633;-0.0144603;0.318854
0.97305;-0.0132883;-0.0146756;0.319428
0.973549;-0.0138549;-0.0145721;0.321687
0.974048;-0.0143019;-0.0145183;0.319554
0.974547;-0.0146937;-0.0151972;0.32105
0.975046;-0.015193;-0.0156443;0.321114
0.975545;-0.01572;-0.0161452;0.318759
0.976044;-0.0162095;-0.0164267;0.319586
0.976543;-0.0166596;-0.0164681;0.318186
0.977042;-0.0171964;-0.016526;0.317868
0.977541;-0.0176878;-0.016526;0.318281
0.97804;-0.0180312;-0.0166916;0.317963
0.978539;-0.0185958;-0.0168075;0.318345
0.979038;-0.0190498;-0.0173665;0.317677
0.979537;-0.0194228;-0.0183103;0.319427
0.980036;-0.0199519;-0.0183973;0.319141
0.980535;-0.0204915;-0.0184221;0.31895
0.981034;-0.0208755;-0.0185256;0.321687
0.981533;-0.0213955;-0.0186912;0.318536
0.982032;-0.0219313;-0.0190596;0.318345
0.982531;-0.0224694;-0.0194073;0.317804
0.98303;-0.0229251;-0.0202146;0.317645
0.983529;-0.0234217;-0.020463;0.317836
0.984028;-0.0239446;-0.0204133;0.32
0.984527;-0.0243403;-0.0207983;0.318473
0.985026;-0.0247944;-0.0209597;0.319905
0.985525;-0.0253381;-0.0212495;0.321718
0.986024;-0.0256944;-0.0210715;0.326142
0.986523;-0.0261928;-0.0214938;0.323596
0.987022;-0.026706;-0.0221314;0.319968
0.987521;-0.0272261;-0.0224792;0.319968
0.98802;-0.0276603;-0.0222391;0.321782
0.988519;-0.0282239;-0.0227234;0.322164
0.989018;-0.0287457;-0.0229593;0.320445
0.989517;-0.029108;-0.0227979;0.321273
0.990016;-0.0296657;-0.0232616;0.321687
0.990515;-0.0301482;-0.023154;0.32541
0.991014;-0.0305863;-0.0237832;0.320445
0.991513;-0.0310622;-0.0237542;0.322005
0.992012;-0.0315139;-0.0236465;0.323564
0.992511;-0.0320628;-0.0241226;0.320701
0.99301;-0.0325463;-0.024491;0.322991
0.993509;-0.0330278;-0.024876;0.320573
0.994008;-0.0336063;-0.0250333;0.321559
0.994507;-0.0339387;-0.0249339;0.323659
0.995006;-0.0344619;-0.0251244;0.321496
0.995505;-0.0349859;-0.0263209;0.318504
0.996004;-0.0355127;-0.026354;0.322991
0.996503;-0.0360162;-0.0268343;0.31965
0.997002;-0.0365146;-0.0268757;0.321209
0.997501;-0.0370358;-0.0268633;0.321528
0.998;-0.037465;-0.0269709;0.319332
