t;vds;corrente;vg
0.605786;0.0235421;0.00444201;0.539994
0.606285;0.0239288;0.00507127;0.539994
0.606784;0.024357;0.00517061;0.539994
0.607283;0.024827;0.0052741;0.539994
0.607782;0.0253362;0.00584125;0.539994
0.608281;0.0257586;0.00597372;0.539994
0.60878;0.0262007;0.00573362;0.539994
0.609279;0.0268058;0.0061186;0.539994
0.609778;0.0272616;0.00613102;0.539994
0.610277;0.0278516;0.00618898;0.539994
0.610776;0.028285;0.00620967;0.539994
0.611275;0.0287704;0.00627591;0.539994
0.611774;0.0292483;0.00665262;0.539994
0.612273;0.0297565;0.00717011;0.539994
0.612772;0.0301925;0.00730259;0.539994
0.613271;0.0307345;0.00782419;0.539994
0.61377;0.0311943;0.0080436;0.539994
0.614269;0.0317243;0.00818437;0.539994
0.614768;0.0322473;0.00838308;0.539994
0.615267;0.0326991;0.00874326;0.539994
0.615766;0.0332303;0.00921102;0.539994
0.616265;0.0337157;0.00931866;0.539994
0.616764;0.0342151;0.00986097;0.539994
0.617263;0.0347076;0.0101508;0.539994
0.617762;0.0352157;0.0103163;0.539994
0.618261;0.0357556;0.0105233;0.539994
0.61876;0.0361642;0.0105316;0.539994
0.619259;0.0367387;0.0104405;0.539994
0.619758;0.0372025;0.0107841;0.539994
0.620257;0.0376149;0.0110656;0.539994
0.620756;0.0380917;0.011372;0.540408
0.621255;0.0385673;0.0120385;0.54009
0.621754;0.039029;0.0121378;0.540154
0.622253;0.0395276;0.0122869;0.539994
0.622752;0.0400526;0.0123945;0.539994
0.623251;0.0404887;0.0126388;0.539994
0.62375;0.0410333;0.0126222;0.539994
0.624249;0.0415605;0.0127505;0.539994
0.624748;0.042059;0.0131935;0.539994
0.625247;0.0424781;0.013032;0.539994
0.625746;0.0429481;0.013475;0.539994
0.626245;0.0434563;0.0139925;0.539994
0.626744;0.0438451;0.0141539;0.539994
0.627243;0.0442901;0.0140711;0.539994
0.627742;0.0447836;0.0143237;0.539994
0.628241;0.0453118;0.0148122;0.539994
0.62874;0.0457578;0.0145141;0.539994
0.629239;0.0463022;0.0151309;0.539994
0.629738;0.0467131;0.0152924;0.539994
0.630237;0.0472184;0.0164391;0.539994
0.630736;0.0477214;0.0164805;0.539994
0.631235;0.0481883;0.0165095;0.539867
0.631734;0.0479948;0.0165674;0.539899
0.632233;0.0474878;0.0159133;0.539994
0.632732;0.04709;0.0150978;0.539994
0.633231;0.0465609;0.015371;0.539994
0.63373;0.0460963;0.0151765;0.539994
0.634229;0.0456769;0.0148411;0.539994
0.634728;0.0452041;0.0146383;0.539994
0.635227;0.0447539;0.0141746;0.539994
0.635726;0.0442842;0.0142533;0.539994
0.636225;0.0438589;0.01309;0.539994
0.636724;0.0434039;0.0131066;0.539994
0.637223;0.0428691;0.012705;0.539994
0.637722;0.0423539;0.0131273;0.539994
0.638221;0.0418734;0.0124483;0.539994
0.63872;0.0413333;0.0123821;0.539994
0.639219;0.0408577;0.0123738;0.539994
0.639718;0.0402904;0.0124566;0.539994
0.640217;0.0398086;0.0122289;0.539994
0.640716;0.0394199;0.0123945;0.539994
0.641215;0.0389206;0.0119101;0.540026
0.641714;0.0384686;0.0118356;0.539994
0.642213;0.0379624;0.0108545;0.539994
0.642712;0.0375518;0.0106806;0.539994
0.643211;0.0370644;0.0104985;0.539994
0.64371;0.0365411;0.0102294;0.539994
0.644209;0.0360468;0.0104612;0.539994
0.644708;0.0355256;0.0102542;0.539994
0.645207;0.0350697;0.0102129;0.539963
0.645706;0.0345794;0.0100473;0.539994
0.646205;0.0339989;0.0101508;0.539994
0.646704;0.0334829;0.00934763;0.539994
0.647203;0.0330406;0.00923177;0.539994
0.647702;0.0326578;0.00869772;0.539994
0.648201;0.0321843;0.00830028;0.539994
0.6487;0.0316146;0.00813054;0.539994
0.649199;0.0312052;0.00826302;0.539994
0.649698;0.0306267;0.00813468;0.539994
0.650197;0.0301334;0.00783661;0.539994
0.650696;0.0296687;0.00726944;0.539994
0.651195;0.0291671;0.00760479;0.539994
0.651694;0.0286116;0.00680579;0.539994
0.652193;0.0281131;0.00623037;0.539994
0.652692;0.0276347;0.00634215;0.539994
0.653191;0.0270564;0.00608963;0.539994
0.65369;0.0266299;0.00608134;0.539994
0.654189;0.0260902;0.00577501;0.539994
0.654688;0.0256657;0.00594059;0.539994
0.655187;0.0252208;0.00556806;0.539994
0.655686;0.0247291;0.00476492;0.539994
0.656185;0.0242851;0.00418947;0.539994
0.656684;0.0238036;0.00413979;0.539994
0.657183;0.0233603;0.00413979;0.539994
0.657682;0.0228375;0.00405285;0.539994
0.658181;0.0223597;0.00409839;0.539994
0.65868;0.0218525;0.00356851;0.539994
0.659179;0.0213709;0.00377549;0.539994
0.659678;0.0207698;0.00276953;0.539994
0.660177;0.0202696;0.00228103;0.539994
0.660676;0.0198452;0.00208646;0.539994
0.661175;0.0193518;0.00205748;0.539994
0.661674;0.0187981;0.00184221;0.539994
0.662173;0.018425;0.00204092;0.539994
0.662672;0.0179937;0.00156898;0.539994
0.663171;0.0174273;0.000471938;0.539994
0.66367;0.0170119;0.000542314;0.539994
0.664169;0.016631;0.000260807;0.539994
0.664668;0.0160989;0.00020699;0.539994
0.665167;0.0155897;0;0.539994
0.665666;0.0150539;-9.52154e-05;0.539994
0.666165;0.0146088;-0.000103495;0.539994
0.666664;0.0141558;-0.000149033;0.539994
0.667163;0.0137334;-0.000885916;0.539994
0.667662;0.0132883;-0.000827959;0.539994
0.668161;0.012786;-0.00101425;0.539994
0.66866;0.0123162;-0.00166006;0.539994
0.669159;0.0118712;-0.0019871;0.539994
0.669658;0.0113946;-0.00195812;0.539994
0.670157;0.010903;-0.00205748;0.539994
0.670656;0.010374;-0.00248387;0.539994
0.671155;0.00993099;-0.00324146;0.539994
0.671654;0.00931318;-0.00399904;0.539994
0.672153;0.0087763;-0.00381689;0.539994
0.672652;0.00823749;-0.00342775;0.539994
0.673151;0.00779437;-0.0034443;0.539994
0.67365;0.00730689;-0.00409425;0.539994
0.674149;0.00688152;-0.00415221;0.539994
0.674648;0.0064009;-0.00445028;0.539994
0.675147;0.00589465;-0.00477734;0.539994
0.675646;0.00542882;-0.00504229;0.539994
0.676145;0.00497289;-0.00493051;0.539994
0.676644;0.00445377;-0.00545209;0.539994
0.677143;0.00396132;-0.00603581;0.539676
0.677642;0.00341461;-0.00619726;0.539994
0.678141;0.00280569;-0.00619725;0.539994
0.67864;0.00231818;-0.00645392;0.539994
0.679139;0.00184941;-0.00653257;0.539994
0.679638;0.00138854;-0.0072736;0.539994
0.680137;0.000974046;-0.00736467;0.539994
0.680636;0.000527979;-0.00775382;0.539994
0.681135;0.000117439;-0.00779523;0.539994
0.681634;-0.000477648;-0.00779521;0.539994
0.682133;-0.000948388;-0.00794425;0.539994
0.682632;-0.00138657;-0.00820092;0.539994
0.683131;-0.00183066;-0.00822162;0.539994
0.68363;-0.00230733;-0.0083127;0.539994
0.684129;-0.00282939;-0.00873498;0.539994
0.684628;-0.00336329;-0.00925659;0.540058
0.685127;-0.00379651;-0.00947597;0.540567
0.685626;-0.00426428;-0.0098858;0.539994
0.686125;-0.00480906;-0.0100721;0.539994
0.686624;-0.00534297;-0.0101756;0.539994
0.687123;-0.00582063;-0.0101218;0.539994
0.687622;-0.00631503;-0.0103288;0.539994
0.688121;-0.00677988;-0.0104281;0.539994
0.68862;-0.00730296;-0.0108959;0.539994
0.689119;-0.00772625;-0.0112271;0.539994
0.689618;-0.008276;-0.0118025;0.539994
0.690117;-0.00876741;-0.0118067;0.539994
0.690616;-0.00919675;-0.0123697;0.539994
0.691115;-0.00971583;-0.0123655;0.539994
0.691614;-0.0102842;-0.0123945;0.539994
0.692113;-0.0107905;-0.0127919;0.539994
0.692612;-0.0113107;-0.0130238;0.539994
0.693111;-0.0118218;-0.0140339;0.539994
0.69361;-0.0123132;-0.0142533;0.539994
0.694109;-0.0127949;-0.0143609;0.539994
0.694608;-0.0132321;-0.0142202;0.539994
0.695107;-0.0137334;-0.0144893;0.539994
0.695606;-0.0141499;-0.0147128;0.539994
0.696105;-0.0147322;-0.0153048;0.539994
0.696604;-0.0152206;-0.015665;0.539994
0.697103;-0.015716;-0.0158678;0.539994
0.697602;-0.0162342;-0.0164474;0.539994
0.698101;-0.0167513;-0.016526;0.539994
0.6986;-0.0171727;-0.0165509;0.539994
0.699099;-0.0176365;-0.0165674;0.539994
0.699598;-0.0180322;-0.0166006;0.539994
0.700097;-0.0185879;-0.0170435;0.539994
0.700596;-0.0190044;-0.0176107;0.539994
0.701095;-0.0193803;-0.0170146;0.539994
0.701594;-0.0198917;-0.0177514;0.539994
0.702093;-0.0203662;-0.0182731;0.539994
0.702592;-0.0208725;-0.0185421;0.539994
0.703091;-0.0213866;-0.0186125;0.539994
0.70359;-0.0217439;-0.0185421;0.539994
0.704089;-0.0223371;-0.0189934;0.539994
0.704588;-0.0229192;-0.0194777;0.539994
0.705087;-0.0233684;-0.0194198;0.539994
0.705586;-0.0237966;-0.0194404;0.539994
0.706085;-0.0242268;-0.0204671;0.539994
0.706584;-0.0246393;-0.0202477;0.539994
0.707083;-0.025131;-0.0206037;0.539994
0.707582;-0.0255927;-0.0206368;0.539994
0.708081;-0.0261523;-0.0210591;0.539994
0.70858;-0.0265825;-0.0212536;0.539994
0.709079;-0.0270614;-0.0210839;0.539994
0.709578;-0.0276504;-0.0224088;0.539994
0.710077;-0.028132;-0.0224336;0.539994
0.710576;-0.0286885;-0.0227234;0.539994
0.711075;-0.0292621;-0.0226572;0.539994
0.711574;-0.029715;-0.0227151;0.539994
0.712073;-0.0300781;-0.0227234;0.539994
0.712572;-0.0305458;-0.0229387;0.539994
0.713071;-0.0309901;-0.0227234;0.539994
0.71357;-0.031436;-0.0232988;0.539994
0.714069;-0.03198;-0.0244247;0.540058
0.714568;-0.0324979;-0.0241805;0.539994
0.715067;-0.0329804;-0.0247228;0.539994
0.715566;-0.0334494;-0.0248222;0.539994
0.716065;-0.0340285;-0.0247808;0.539994
0.716564;-0.0344797;-0.0249505;0.539994
0.717063;-0.0349187;-0.025646;0.539994
0.717562;-0.0353883;-0.0254101;0.539994
0.718061;-0.0359254;-0.0258862;0.539994
0.71856;-0.0364424;-0.0258158;0.539994
0.719059;-0.0369716;-0.0267391;0.539994
0.719558;-0.0374146;-0.0268053;0.539994
0.720057;-0.0379259;-0.0269461;0.539994
0.720556;-0.0383897;-0.0270495;0.539994
0.721055;-0.0389046;-0.027298;0.539994
0.721554;-0.0393262;-0.0271696;0.539963
0.722053;-0.0398116;-0.0281299;0.539994
0.722552;-0.0403063;-0.0282003;0.539994
0.723051;-0.0408152;-0.028813;0.539994
0.72355;-0.0413392;-0.0288958;0.539994
0.724049;-0.0418064;-0.0289537;0.539994
0.724548;-0.042561;-0.0294216;0.539994
0.725047;-0.0429668;-0.0300673;0.539994
0.725546;-0.0434267;-0.0303117;0.539994
0.726045;-0.043845;-0.0306967;0.539994
0.726544;-0.0443049;-0.0306925;0.539994
0.727043;-0.0447549;-0.0308043;0.539994
0.727542;-0.0452852;-0.0309865;0.539994
0.728041;-0.0457825;-0.0309202;0.539994
0.72854;-0.0462114;-0.0309865;0.539994
0.729039;-0.046719;-0.0310651;0.539994
0.729538;-0.047173;-0.0309906;0.539994
0.730037;-0.0477056;-0.0313507;0.539994
0.730536;-0.0482387;-0.0317895;0.539994
0.731035;-0.048758;-0.032369;0.539994
0.731534;-0.0489248;-0.0325595;0.539994
0.732033;-0.0484508;-0.0326547;0.539994
0.732532;-0.0479286;-0.0321166;0.539994
0.733031;-0.0474454;-0.031624;0.539994
0.73353;-0.0469824;-0.0311603;0.539994
0.734029;-0.0464107;-0.0312845;0.539994
0.734528;-0.0460026;-0.0310196;0.539994
0.735027;-0.0455772;-0.0310651;0.539994
0.735526;-0.045046;-0.0309782;0.539994
0.736025;-0.0446137;-0.0309616;0.539994
0.736524;-0.0441699;-0.0306138;0.539994
0.737023;-0.0436783;-0.0309244;0.539963
0.737522;-0.0431808;-0.0300798;0.539994
0.738021;-0.0427083;-0.0297652;0.539994
0.73852;-0.0421783;-0.0293098;0.539994
0.739019;-0.0416186;-0.0289744;0.539994
0.739518;-0.0410678;-0.028515;0.539994
0.740017;-0.04056;-0.0288544;0.539994
0.740516;-0.0399932;-0.0287053;0.539994
0.741015;-0.0396311;-0.0287509;0.539994
0.741514;-0.0391625;-0.0279396;0.539994
0.742013;-0.0386019;-0.0277989;0.539994
0.742512;-0.0381243;-0.0274221;0.539994
0.743011;-0.0376664;-0.0272441;0.539994
0.74351;-0.0372183;-0.0268964;0.539994
0.744009;-0.0367612;-0.0268426;0.539994
0.744508;-0.0362421;-0.0267142;0.539994
0.745007;-0.0357043;-0.0268177;0.539899
0.745506;-0.0351862;-0.0260518;0.539994
0.746005;-0.0346474;-0.0254928;0.540026
0.746504;-0.0342171;-0.0248677;0.539994
0.747003;-0.0337197;-0.0248304;0.539994
0.747502;-0.0332103;-0.0247642;0.539994
0.748001;-0.0327674;-0.024698;0.539994
0.7485;-0.0322711;-0.024491;0.539994
0.748999;-0.0318041;-0.0242136;0.539994
0.749498;-0.0312437;-0.0231871;0.539994
0.749997;-0.0308182;-0.0228973;0.539994
0.750496;-0.0303594;-0.0227276;0.539994
0.750995;-0.0298779;-0.0227234;0.539994
0.751494;-0.0293695;-0.0226737;0.539994
0.751993;-0.0288673;-0.0225081;0.540026
0.752492;-0.0284813;-0.0225909;0.539994
0.752991;-0.0279514;-0.0223177;0.539994
0.75349;-0.0274492;-0.0224998;0.539994
0.753989;-0.0268994;-0.0215186;0.539994
0.754488;-0.0264642;-0.0210591;0.539994
0.754987;-0.0259085;-0.0207859;0.539994
0.755486;-0.0254004;-0.0207072;0.539994
0.755985;-0.0250441;-0.0206368;0.539994
0.756484;-0.0245357;-0.0206575;0.539994
0.756983;-0.0240424;-0.020583;0.539994
0.757482;-0.0235687;-0.0202891;0.539994
0.757981;-0.0230682;-0.0201773;0.539994
0.75848;-0.022645;-0.0202726;0.539994
0.758979;-0.0220863;-0.019544;0.539994
0.759478;-0.0216019;-0.0187491;0.540376
0.759977;-0.0211044;-0.0186208;0.540058
0.760476;-0.0205695;-0.018538;0.539994
0.760975;-0.020169;-0.018509;0.540408
0.761474;-0.019712;-0.018567;0.539994
0.761973;-0.0192472;-0.0182027;0.539994
0.762472;-0.018806;-0.0178715;0.540058
0.762971;-0.0183598;-0.0172215;0.539994
0.76347;-0.017895;-0.0170063;0.539994
0.763969;-0.017451;-0.0169193;0.539994
0.764468;-0.0169882;-0.0166792;0.539994
0.764967;-0.0164404;-0.0165219;0.539994
0.765466;-0.0159242;-0.0161659;0.539994
0.765965;-0.015488;-0.0162404;0.539994
0.766464;-0.0150303;-0.0164681;0.539994
0.766963;-0.0145012;-0.015487;0.539994
0.767462;-0.0140719;-0.0150647;0.539899
0.767961;-0.013611;-0.014837;0.539994
0.76846;-0.0131166;-0.0147666;0.539994
0.768959;-0.0126221;-0.0143402;0.539994
0.769458;-0.0121949;-0.0144686;0.539994
0.769957;-0.0116274;-0.0142823;0.539994
0.770456;-0.011133;-0.0143237;0.539994
0.770955;-0.010677;-0.0138973;0.539994
0.771454;-0.010075;-0.0139014;0.539835
0.771953;-0.00963101;-0.0128913;0.539963
0.772452;-0.00910591;-0.0124856;0.539994
0.772951;-0.00862928;-0.0124152;0.539963
0.77345;-0.00805193;-0.0123448;0.539994
0.773949;-0.0076069;-0.012084;0.539994
0.774448;-0.007147;-0.0115459;0.539994
0.774947;-0.00663379;-0.0108214;0.539994
0.775446;-0.00613053;-0.0104571;0.539994
0.775945;-0.00576239;-0.0103288;0.539994
0.776444;-0.00522255;-0.0100432;0.539994
0.776943;-0.00464919;-0.010246;0.539994
0.777442;-0.00418732;-0.0101052;0.539994
0.777941;-0.00363962;-0.00959607;0.539994
0.77844;-0.0031304;-0.00890886;0.539994
0.778939;-0.00258266;-0.0086646;0.539994
0.779438;-0.002181;-0.00877638;0.539867
0.779937;-0.00159678;-0.00826302;0.539994
0.780436;-0.00115958;-0.00809328;0.539994
0.780935;-0.000746079;-0.00814296;0.539994
0.781434;-0.000225995;-0.00714941;0.539994
0.781933;0.000215139;-0.00714112;0.539994
0.782432;0.000694761;-0.00633387;0.539994
0.782931;0.00112208;-0.00629247;0.539994
0.78343;0.00161552;-0.00633387;0.539994
0.783929;0.0021287;-0.00616414;0.539994
0.784428;0.00264683;-0.00596958;0.539994
0.784927;0.00313828;-0.00584126;0.539994
0.785426;0.00365737;-0.00520786;0.539994
0.785925;0.0041656;-0.00491807;0.539994
0.786424;0.00466497;-0.00470282;0.539994
0.786923;0.00522554;-0.00439233;0.539994
0.787422;0.00563213;-0.00555975;0.539994
0.787921;0.00606534;-0.00426399;0.539994
0.78842;0.00652723;-0.00413979;0.539994
0.788919;0.00702465;-0.00410667;0.539994
0.789418;0.00745786;-0.00406113;0.539994
0.789917;0.0079947;-0.00385001;0.539994
0.790416;0.00856414;-0.00349812;0.539994
0.790915;0.00904771;-0.00360991;0.539994
0.791414;0.00954606;-0.00315039;0.539994
0.791913;0.0100721;-0.00257496;0.539994
0.792412;0.0104994;-0.00214441;0.539994
0.792911;0.0110511;-0.00218581;0.539931
0.79341;0.0115623;-0.00204092;0.539994
0.793909;0.012028;-0.00206576;0.539994
0.794408;0.0124416;-0.0018836;0.539994
0.794907;0.0128985;-0.00144065;0.539994
0.795406;0.0133534;-0.000691346;0.539994
0.795905;0.0138746;-7.86562e-05;0.539994
0.796404;0.0144085;-0.000244248;0.539994
0.796903;0.0149147;-0.000339464;0.539994
0.797402;0.0153874;0.000136613;0.539994
0.797901;0.0159608;7.03766e-05;0.539994
0.7984;0.0164276;0.00043054;0.539994
0.798899;0.0168866;0.0012792;0.539994
0.799398;0.0173346;0.00131231;0.539994
0.799897;0.0177598;0.0011343;0.539994
0.800396;0.0182464;0.00180495;0.539994
0.800895;0.0185929;0.00195398;0.539994
0.801394;0.0190537;0.0015193;0.539421
0.801893;0.0195767;0.00185048;0.539994
0.802392;0.0199371;0.00184635;0.539994
0.802891;0.0204717;0.00214441;0.539994
0.80339;0.0210226;0.00214027;0.539994
0.803889;0.0216087;0.00231415;0.539994
0.804388;0.0220409;0.00250044;0.539994
0.804887;0.0225029;0.0028813;0.539994
0.805386;0.0230682;0.00373824;0.539994
0.805885;0.0234631;0.00413151;0.539994
0.806384;0.0239446;0.00413151;0.539994
0.806883;0.0244459;0.00413151;0.539994
0.807382;0.0249257;0.00417291;0.539994
0.807881;0.0253154;0.00414393;0.539994
0.80838;0.0258089;0.0045248;0.539994
0.808879;0.026327;0.00553493;0.539994
0.809378;0.0268354;0.0059406;0.539994
0.809877;0.0273879;0.0060772;0.539994
0.810376;0.0278467;0.00607306;0.539994
0.810875;0.0283137;0.00621795;0.539994
0.811374;0.0288503;0.00626763;0.539994
0.811873;0.0293658;0.00653258;0.539994
0.812372;0.0299015;0.00702522;0.539994
0.812871;0.0303376;0.00703764;0.539994
0.81337;0.0309003;0.00773311;0.539994
0.813869;0.0313462;0.00762963;0.539994
0.814368;0.031827;0.0082092;0.539994
0.814867;0.0322858;0.00821334;0.539994
0.815366;0.0327208;0.0082713;0.539994
0.815865;0.0332125;0.00834996;0.539994
0.816364;0.0337236;0.00849071;0.539994
0.816863;0.0342704;0.00879706;0.539994
0.817362;0.0348161;0.00905373;0.539994
0.817861;0.0353055;0.00958777;0.539994
0.81836;0.035803;0.00965399;0.539994
0.818859;0.0363191;0.00998103;0.539994
0.819358;0.0367268;0.0102956;0.539994
0.819857;0.0372726;0.0104944;0.539994
0.820356;0.0377305;0.0108048;0.539994
0.820855;0.0382643;0.0117404;0.539994
0.821354;0.0386916;0.0120633;0.539994
0.821853;0.0391445;0.0121213;0.539994
0.822352;0.0396291;0.0123076;0.539994
0.822851;0.0400674;0.0124069;0.539994
0.82335;0.04061;0.0124566;0.539994
0.823849;0.0411705;0.0126595;0.539994
0.824348;0.0416237;0.0133218;0.539994
0.824847;0.0421133;0.0137027;0.539994
0.825346;0.0425946;0.0139676;0.539994
0.825845;0.0430793;0.0143899;0.539994
0.826344;0.0436418;0.0146963;0.539994
0.826843;0.0441233;0.0145265;0.539994
0.827342;0.0444865;0.0148287;0.539994
0.827841;0.0449742;0.0154745;0.539994
0.82834;0.0454323;0.0160003;0.539994
0.828839;0.045885;0.0159878;0.539994
0.829338;0.0463486;0.0161659;0.539994
0.829837;0.046874;0.0163398;0.539994
0.830336;0.0473544;0.016526;0.539994
0.830835;0.0478359;0.01694;0.539994
0.831334;0.0482583;0.0172009;0.539994
0.831833;0.047978;0.0171304;0.539994
0.832332;0.0474631;0.0168283;0.539994
0.832831;0.0469992;0.0170311;0.539994
0.83333;0.0465322;0.0167206;0.539994
0.833829;0.0460381;0.0163811;0.539994
0.834328;0.0455555;0.0163977;0.539994
0.834827;0.0451369;0.015251;0.539994
0.835326;0.0446541;0.0149488;0.539994
0.835825;0.0441786;0.0146135;0.539994
0.836324;0.0438194;0.0142657;0.539994
0.836823;0.0432687;0.0143237;0.539994
0.837322;0.0427222;0.0139676;0.539994
0.837821;0.0422572;0.0137027;0.539994
0.83832;0.041831;0.0136116;0.539931
0.838819;0.0412533;0.0126553;0.539994
0.839318;0.0407986;0.0124359;0.539994
0.839817;0.0403004;0.0124193;0.539994
0.840316;0.0398757;0.0128085;0.539994
0.840815;0.0392721;0.0123076;0.539994
0.841314;0.038738;0.0123159;0.539994
0.841813;0.0383956;0.0120261;0.539994
0.842312;0.0378343;0.0113223;0.539994
0.842811;0.0374176;0.011016;0.539994
0.84331;0.0369903;0.0108876;0.539994
0.843809;0.0364612;0.0104571;0.539994
0.844308;0.0359777;0.0102832;0.539994
0.844807;0.0354901;0.010188;0.539994
0.845306;0.0349967;0.0101756;0.539994
0.845805;0.0343889;0.0088716;0.539994
0.846304;0.0339347;0.00916966;0.539994
0.846803;0.0334029;0.0084369;0.539994
0.847302;0.0328976;0.00848244;0.539994
0.847801;0.0324664;0.00834582;0.539994
0.8483;0.0319997;0.0082299;0.539994
0.848799;0.0314656;0.00825888;0.539994
0.849298;0.0310247;0.00796081;0.539994
0.849797;0.030457;0.00728602;0.539994
0.850296;0.029948;0.00705832;0.539994
0.850795;0.0295078;0.0069714;0.539994
0.851294;0.0289195;0.00655327;0.539994
0.851793;0.0284517;0.00619726;0.539994
0.852292;0.0280066;0.00611033;0.539994
0.852791;0.0274966;0.00603581;0.539994
0.85329;0.0270455;0.00570878;0.539994
0.853789;0.0264908;0.00550592;0.539994
0.854288;0.0259746;0.00528651;0.539994
0.854787;0.0255622;0.00482287;0.539994
0.855286;0.0249986;0.00430125;0.539994
0.855785;0.0245565;0.00447513;0.539994
0.856284;0.0241026;0.00423501;0.539994
0.856783;0.0236526;0.00413151;0.539994
0.857282;0.023235;0.0040156;0.539994
0.857781;0.0227082;0.00400318;0.539899
0.85828;0.0222777;0.00397006;0.539994
0.858779;0.0218308;0.00345673;0.539994
0.859278;0.0211942;0.00359748;0.539994
0.859777;0.0206869;0.00308829;0.539994
0.860276;0.0201413;0.00301378;0.539994
0.860775;0.0196952;0.0026619;0.539994
0.861274;0.0192028;0.00243834;0.539994
0.861773;0.0187152;0.00242593;0.539899
0.862272;0.0183214;0.00208232;0.539708
0.862771;0.0179108;0.00193328;0.539994
0.86327;0.0174865;0.00116328;0.539994
0.863769;0.0170287;0.0012585;0.539994
0.864268;0.0165875;0.00135371;0.539994
0.864767;0.0160999;0.000273227;0.539994
0.865266;0.0155985;0.000256668;0.539994
0.865765;0.0150411;0;0.539994
0.866264;0.0145595;-0.000256668;0.539994
0.866763;0.0140354;-0.000434679;0.539994
0.867262;0.0135923;-0.000687207;0.539994
0.867761;0.013155;-0.0018836;0.539994
0.86826;0.0127011;-0.00191258;0.540058
0.868759;0.0121712;-0.00206576;0.539994
0.869258;0.011733;-0.00206576;0.539994
0.869757;0.0112041;-0.00222721;0.539994
0.870256;0.0107066;-0.00217339;0.539994
0.870755;0.0101786;-0.00234313;0.539994
0.871254;0.00974748;-0.00233071;0.539994
0.871753;0.00923916;-0.00227275;0.539994
0.872252;0.00861646;-0.0035685;0.539931
0.872751;0.00816741;-0.0038707;0.539994
0.87325;0.00769669;-0.00413151;0.539994
0.873749;0.00712626;-0.00423915;0.539994
0.874248;0.00670782;-0.00442959;0.539994
0.874747;0.006246;-0.00466555;0.539994
0.875246;0.00577917;-0.00503812;0.539994
0.875745;0.00533309;-0.00594473;0.539963
0.876244;0.00488013;-0.0060772;0.539994
0.876743;0.00436495;-0.00606064;0.539994
0.877242;0.00384487;-0.00619726;0.539994
0.877741;0.00335244;-0.0061807;0.539994
0.87824;0.00278793;-0.00665262;0.540026
0.878739;0.00221752;-0.00675613;0.539994
0.879238;0.00170632;-0.00732329;0.539994
0.879737;0.00125333;-0.00743504;0.539994
0.880236;0.000795422;-0.00770414;0.539994
0.880735;0.000351328;-0.00762135;0.539994
0.881234;-8.58586e-05;-0.00803946;0.539994
0.881733;-0.000583243;-0.00826302;0.539963
0.882232;-0.00112307;-0.0086853;0.539994
0.882731;-0.00154151;-0.0084576;0.539994
0.88323;-0.00205468;-0.00867287;0.539994
0.883729;-0.00255899;-0.00916963;0.539994
0.884228;-0.00298137;-0.00884674;0.539994
0.884727;-0.00342349;-0.00919865;0.539994
0.885226;-0.00391;-0.0095298;0.539994
0.885725;-0.00449324;-0.00977817;0.53974
0.886224;-0.00503705;-0.0100431;0.539994
0.886723;-0.00549299;-0.0103991;0.539994
0.887222;-0.00599035;-0.0106227;0.539994
0.887721;-0.00650552;-0.011136;0.539994
0.88822;-0.00706709;-0.0114838;0.539994
0.888719;-0.00752694;-0.011848;0.539994
0.889218;-0.00806577;-0.0121378;0.539994
0.889717;-0.00839442;-0.0123407;0.539994
0.890216;-0.00890558;-0.0123987;0.539994
0.890715;-0.00941681;-0.0126056;0.539676
0.891214;-0.00987373;-0.012883;0.539071
0.891713;-0.0104491;-0.0132639;0.539835
0.892212;-0.0109958;-0.0139759;0.539994
0.892711;-0.0114735;-0.0141415;0.539994
0.89321;-0.0119412;-0.0140422;0.539994
0.893709;-0.0124356;-0.0143485;0.539994
0.894208;-0.0129597;-0.0144603;0.539899
0.894707;-0.0134294;-0.0148701;0.539994
0.895206;-0.0138776;-0.0156691;0.539994
0.895705;-0.0143394;-0.015309;0.539994
0.896204;-0.0147618;-0.0160293;0.539485
0.896703;-0.015343;-0.0161907;0.539994
0.897202;-0.0158265;-0.0162155;0.539994
0.897701;-0.0163319;-0.0164391;0.539994
0.8982;-0.016775;-0.0165012;0.539994
0.898699;-0.0173237;-0.0166668;0.539994
0.899198;-0.0177361;-0.0166254;0.539994
0.899697;-0.0181872;-0.0174989;0.539994
0.900196;-0.0186254;-0.0183062;0.539994
0.900695;-0.0190882;-0.018182;0.539994
0.901194;-0.0194455;-0.0183145;0.539994
0.901693;-0.0199687;-0.0185835;0.539994
0.902192;-0.0204994;-0.0184221;0.539994
0.902691;-0.0210265;-0.0185173;0.539994
0.90319;-0.0214814;-0.0185421;0.539994
0.903689;-0.0219452;-0.0187077;0.539994
0.904188;-0.0224644;-0.0191879;0.539835
0.904687;-0.022937;-0.0198958;0.539994
0.905186;-0.0234256;-0.0194322;0.539994
0.905685;-0.0239417;-0.0200366;0.539994
0.906184;-0.0243659;-0.0203967;0.54009
0.906683;-0.0248596;-0.0206492;0.539994
0.907182;-0.0253697;-0.020997;0.539994
0.907681;-0.0258366;-0.020968;0.539994
0.90818;-0.0262865;-0.0216511;0.539994
0.908679;-0.0268107;-0.0217298;0.539994
0.909178;-0.0273031;-0.0219989;0.539994
0.909677;-0.027751;-0.0224999;0.539994
0.910176;-0.0282752;-0.022711;0.539994
0.910675;-0.0288602;-0.0227234;0.539994
