t;vds;corrente;vg
0.606285;0.027087;0.0064208;0.721316
0.606784;0.0275665;0.00634214;0.717241
0.607283;0.0280589;0.00640838;0.720171
0.607782;0.0285672;0.00641666;0.718325
0.608281;0.0290814;0.00668989;0.715045
0.60878;0.0295039;0.00714941;0.715046
0.609279;0.0299794;0.0077828;0.717337
0.609778;0.0305518;0.00813054;0.719502
0.610277;0.030999;0.00815538;0.717051
0.610776;0.0315337;0.00835824;0.717656
0.611275;0.0320668;0.00826302;0.717529
0.611774;0.0325403;0.00855696;0.721573
0.612273;0.033007;0.00847415;0.71947
0.612772;0.0334297;0.00854451;0.717975
0.613271;0.0339673;0.00909511;0.718739
0.61377;0.0344382;0.00927313;0.71718
0.614269;0.0349918;0.00967883;0.719469
0.614768;0.0354604;0.00956706;0.716223
0.615267;0.0359412;0.0102004;0.717497
0.615766;0.0365007;0.0103039;0.717784
0.616265;0.0370121;0.0103288;0.719058
0.616764;0.037463;0.010366;0.715714
0.617263;0.0379427;0.0106724;0.71686
0.617762;0.038295;0.0106848;0.715173
0.618261;0.0388317;0.0113472;0.715014
0.61876;0.0393173;0.0122827;0.715587
0.619259;0.039788;0.0123573;0.717561
0.619758;0.0402896;0.0123862;0.716861
0.620257;0.0407649;0.0125063;0.716542
0.620756;0.0413007;0.0123986;0.718516
0.621255;0.0418261;0.012527;0.718738
0.621754;0.0422514;0.0129534;0.716542
0.622253;0.0426697;0.0130527;0.715205
0.622752;0.0432668;0.0135744;0.715587
0.623251;0.0437366;0.014125;0.716509
0.62375;0.0441815;0.0143858;0.715618
0.624249;0.044602;0.0144396;0.714918
0.624748;0.045142;0.0150481;0.716925
0.625247;0.0455458;0.0154911;0.717688
0.625746;0.0459687;0.0157354;0.718867
0.626245;0.0465215;0.0162652;0.719248
0.626744;0.0470379;0.0165302;0.720297
0.627243;0.0474659;0.0165467;0.716256
0.627742;0.0480156;0.0166047;0.718803
0.628241;0.0482267;0.016526;0.715619
0.62874;0.0478498;0.0165757;0.719152
0.629239;0.0472904;0.0166088;0.716255
0.629738;0.0468798;0.0161452;0.716096
0.630237;0.0463348;0.0160665;0.716606
0.630736;0.0458418;0.0154497;0.718358
0.631235;0.0454203;0.0151765;0.719567
0.631734;0.0449454;0.0150399;0.719312
0.632233;0.0444036;0.0145928;0.715555
0.632732;0.044009;0.0145017;0.715364
0.633231;0.0435924;0.0143154;0.716001
0.63373;0.0429894;0.0144148;0.716192
0.634229;0.0425455;0.0141995;0.715459
0.634728;0.0421585;0.013475;0.714695
0.635227;0.0416551;0.0130072;0.715141
0.635726;0.0410797;0.0126098;0.714695
0.636225;0.0405748;0.0126553;0.714759
0.636724;0.0401206;0.0125311;0.714695
0.637223;0.0395659;0.0122289;0.715268
0.637722;0.0390874;0.0121171;0.714695
0.638221;0.0386324;0.0121089;0.714695
0.63872;0.0381726;0.0113844;0.715459
0.639219;0.0376703;0.0109456;0.715842
0.639718;0.0372824;0.0106392;0.716447
0.640217;0.0367869;0.0103288;0.716002
0.640716;0.0363023;0.0101301;0.715109
0.641215;0.035808;0.00982789;0.714695
0.641714;0.0353272;0.00993962;0.718039
0.642213;0.0348181;0.00929801;0.718164
0.642712;0.0342279;0.00871014;0.717211
0.643211;0.0337957;0.00890472;0.719025
0.64371;0.033318;0.0084162;0.71651
0.644209;0.0328206;0.00828372;0.718197
0.644708;0.0324181;0.0082299;0.720775
0.645207;0.0318841;0.00819264;0.717814
0.645706;0.0313295;0.00819264;0.718993
0.646205;0.0309289;0.00814296;0.719249
0.646704;0.0303623;0.00788629;0.721603
0.647203;0.0298641;0.00744333;0.722592
0.647702;0.0293804;0.00757579;0.718962
0.648201;0.028955;0.00674784;0.717846
0.6487;0.0283796;0.00623037;0.717911
0.649199;0.0278942;0.00622623;0.720746
0.649698;0.0273713;0.00630489;0.721446
0.650197;0.0269142;0.00616414;0.721063
0.650696;0.0263409;0.00581641;0.717561
0.651195;0.0258769;0.00556803;0.717974
0.651694;0.0254182;0.00481873;0.718547
0.652193;0.0248693;0.00462002;0.717592
0.652692;0.0244055;0.00413151;0.717274
0.653191;0.0240246;0.00413151;0.719758
0.65369;0.023542;0.00411495;0.722494
0.654189;0.023013;0.00382102;0.724055
0.654688;0.0226035;0.00360576;0.724946
0.655187;0.0220893;0.00300963;0.722943
0.655686;0.0215516;0.00210301;0.723131
0.656185;0.0210639;0.00235141;0.719407
0.656684;0.0205242;0.00226861;0.718931
0.657183;0.0200643;0.00213613;0.71982
0.657682;0.019633;0.00197054;0.717465
0.658181;0.0191278;0.0019043;0.71893
0.65868;0.0186678;0.00145307;0.716033
0.659179;0.0182404;0.00173457;0.718801
0.659678;0.0178181;0.00141167;0.716797
0.660177;0.0173376;0.00114258;0.720457
0.660676;0.0168895;0.000749303;0.716383
0.661175;0.0163644;0.000157312;0.716128
0.661674;0.0158907;0;0.7153
0.662173;0.0153775;4.96776e-05;0.718675
0.662672;0.0148832;-0.000120054;0.719152
0.663171;0.0143976;-0.00019871;0.720394
0.66367;0.0139624;-0.000525755;0.718038
0.664169;0.0134916;-0.000948013;0.717941
0.664668;0.0130347;-0.00177597;0.717719
0.665167;0.0125609;-0.00179667;0.720682
0.665666;0.0121268;-0.00175527;0.719502
0.666165;0.0115929;-0.0020492;0.715555
0.666664;0.011135;-0.00211129;0.716892
0.667163;0.0106277;-0.00224791;0.717211
0.667662;0.0100543;-0.00321249;0.714823
0.668161;0.00964186;-0.00321249;0.717083
0.66866;0.00909703;-0.00320006;0.717051
0.669159;0.00858094;-0.00340292;0.721349
0.669658;0.00809634;-0.00389554;0.717846
0.670157;0.00762664;-0.00398662;0.71963
0.670656;0.00708383;-0.00413151;0.717911
0.671155;0.00667426;-0.00414807;0.717881
0.671654;0.00623218;-0.00437577;0.720774
0.672153;0.00575647;-0.00430953;0.717052
0.672652;0.00526795;-0.00430125;0.718612
0.673151;0.00479032;-0.00508782;0.718166
0.67365;0.00425146;-0.00537762;0.718007
0.674149;0.00371955;-0.00614758;0.720617
0.674648;0.00324389;-0.00619726;0.723037
0.675147;0.00271391;-0.00596544;0.720935
0.675646;0.00210007;-0.00623037;0.719376
0.676145;0.00161355;-0.00669403;0.716828
0.676644;0.00123557;-0.00673128;0.716351
0.677143;0.00081516;-0.00729431;0.721065
0.677642;0.000305932;-0.00777452;0.720425
0.678141;-0.000169743;-0.00808087;0.717847
0.67864;-0.000718445;-0.00825474;0.719981
0.679139;-0.00123261;-0.00834168;0.722432
0.679638;-0.00164907;-0.00838722;0.721954
0.680137;-0.00210501;-0.00850726;0.720998
0.680636;-0.00263696;-0.00921518;0.720107
0.681135;-0.00310966;-0.00969953;0.724341
0.681634;-0.00353106;-0.0102335;0.718292
0.682133;-0.00408171;-0.0102128;0.716637
0.682632;-0.00461859;-0.0102377;0.719024
0.683131;-0.00512784;-0.0102584;0.719534
0.68363;-0.00557391;-0.010395;0.716701
0.684129;-0.00609497;-0.0104074;0.717975
0.684628;-0.00664665;-0.0106599;0.717465
0.685127;-0.00713617;-0.011165;0.715586
0.685626;-0.00758416;-0.011285;0.715077
0.686125;-0.00800556;-0.0114962;0.714727
0.686624;-0.00854045;-0.0123945;0.715141
0.687123;-0.00902797;-0.0123324;0.715109
0.687622;-0.0096122;-0.0124318;0.715205
0.688121;-0.0100444;-0.0124442;0.716541
0.68862;-0.0105665;-0.0126636;0.715714
0.689119;-0.0110718;-0.0125477;0.716766
0.689618;-0.0115485;-0.0137938;0.716319
0.690117;-0.0119916;-0.0141457;0.716988
0.690616;-0.0125768;-0.0144851;0.715396
0.691115;-0.0130732;-0.0143278;0.717464
0.691614;-0.013542;-0.0146342;0.715555
0.692113;-0.014068;-0.0147211;0.715873
0.692612;-0.0144944;-0.0148205;0.718325
0.693111;-0.0149857;-0.0154207;0.718167
0.69361;-0.015418;-0.0155366;0.720839
0.694109;-0.016021;-0.016199;0.718324
0.694608;-0.0164888;-0.0165219;0.717528
0.695107;-0.0169142;-0.0164143;0.716986
0.695606;-0.0173089;-0.0165219;0.716159
0.696105;-0.0178013;-0.016526;0.717306
0.696604;-0.0182148;-0.0169276;0.718451
0.697103;-0.0187103;-0.0176562;0.714918
0.697602;-0.0192422;-0.0177887;0.716732
0.698101;-0.0197219;-0.0184676;0.716064
0.6986;-0.0201147;-0.018567;0.719884
0.699099;-0.0206425;-0.0185463;0.717655
0.699598;-0.0211252;-0.0185918;0.72033
0.700097;-0.0215692;-0.0186663;0.717975
0.700596;-0.0220893;-0.0185918;0.716605
0.701095;-0.0226579;-0.0187533;0.716096
0.701594;-0.0230553;-0.0190554;0.718007
0.702093;-0.0235154;-0.02002;0.716032
0.702592;-0.0239851;-0.0203843;0.718579
0.703091;-0.0244587;-0.0208397;0.71737
0.70359;-0.0248951;-0.0206617;0.717624
0.704089;-0.0254279;-0.0208894;0.716987
0.704588;-0.0259017;-0.0208314;0.717752
0.705087;-0.0263171;-0.0209929;0.71982
0.705586;-0.0268551;-0.0213365;0.721827
0.706085;-0.0274136;-0.0222928;0.719216
0.706584;-0.0278586;-0.0223591;0.720841
0.707083;-0.028366;-0.0222514;0.721348
0.707582;-0.0289411;-0.0224957;0.716764
0.708081;-0.0293885;-0.0226737;0.715045
0.70858;-0.0298324;-0.0227234;0.71823
0.709079;-0.0302774;-0.0227234;0.71893
0.709578;-0.0307513;-0.0227855;0.720521
0.710077;-0.0312495;-0.0233444;0.720108
0.710576;-0.0317816;-0.0235762;0.718389
0.711075;-0.0322611;-0.0236258;0.72068
0.711574;-0.032781;-0.0241018;0.720681
0.712073;-0.0331878;-0.024462;0.723929
0.712572;-0.0337286;-0.0246359;0.726316
0.713071;-0.0342211;-0.0247476;0.724757
0.71357;-0.0347125;-0.0251823;0.719312
0.714069;-0.0351851;-0.0251409;0.726379
0.714568;-0.0356944;-0.0253811;0.722909
0.715067;-0.0361641;-0.0261056;0.722623
0.715566;-0.0366904;-0.0267846;0.717529
0.716065;-0.0371344;-0.0266025;0.720042
0.716564;-0.0376139;-0.0268467;0.717625
0.717063;-0.0381104;-0.0269129;0.717434
0.717562;-0.0386541;-0.027153;0.717592
0.718061;-0.0391603;-0.0274014;0.715905
0.71856;-0.0395354;-0.0276291;0.718581
0.719059;-0.0400536;-0.0282459;0.722558
0.719558;-0.0406021;-0.0283121;0.719312
0.720057;-0.0411103;-0.028813;0.719884
0.720556;-0.0415575;-0.028962;0.719471
0.721055;-0.042132;-0.0291525;0.716732
0.721554;-0.042564;-0.0295416;0.718579
0.722053;-0.0431296;-0.0299225;0.716
0.722552;-0.043554;-0.0300219;0.715141
0.723051;-0.0440551;-0.030825;0.716001
0.72355;-0.0444727;-0.0307753;0.715746
0.724049;-0.0450008;-0.0309699;0.715842
0.724548;-0.0455102;-0.0309782;0.716446
0.725047;-0.0459648;-0.0309865;0.720585
0.725546;-0.0464178;-0.0309948;0.720139
0.726045;-0.0470023;-0.0311893;0.719758
0.726544;-0.0474205;-0.0316447;0.719057
0.727043;-0.0479436;-0.0321703;0.716892
0.727542;-0.0484569;-0.0325678;0.717307
0.728041;-0.0488693;-0.0322531;0.718674
0.72854;-0.0486879;-0.0329652;0.71632
0.729039;-0.0481753;-0.0325305;0.717656
0.729538;-0.0477393;-0.0325222;0.715268
0.730037;-0.0471591;-0.0318806;0.716415
0.730536;-0.0467436;-0.0317605;0.716542
0.731035;-0.0462775;-0.031268;0.715014
0.731534;-0.0457618;-0.0310113;0.71686
0.732033;-0.0452673;-0.0309865;0.719725
0.732532;-0.0448526;-0.0309865;0.717561
0.733031;-0.0443799;-0.0309451;0.71686
0.73353;-0.0438254;-0.0309699;0.717305
0.734029;-0.0433822;-0.0307132;0.717719
0.734528;-0.042872;-0.0303241;0.720711
0.735027;-0.0423401;-0.0294463;0.717115
0.735526;-0.0417253;-0.029463;0.716192
0.736025;-0.0412178;-0.0290904;0.717496
0.736524;-0.0407217;-0.0290655;0.716255
0.737023;-0.0403122;-0.0290986;0.717273
0.737522;-0.0398165;-0.0289123;0.716255
0.738021;-0.0393519;-0.0285646;0.71823
0.73852;-0.0389077;-0.0279189;0.720395
0.739019;-0.0383749;-0.0274304;0.719755
0.739518;-0.0379398;-0.0269626;0.718612
0.740017;-0.0374235;-0.026855;0.718769
0.740516;-0.0368748;-0.0268467;0.715236
0.741015;-0.0363842;-0.0265983;0.721064
0.741514;-0.0358791;-0.0268136;0.71721
0.742013;-0.0353124;-0.026383;0.719408
0.742512;-0.0348753;-0.0256585;0.71635
0.743011;-0.0344392;-0.0253603;0.715778
0.74351;-0.0339713;-0.0253314;0.714886
0.744009;-0.0334849;-0.0248677;0.715395
0.744508;-0.0330366;-0.0248221;0.716446
0.745007;-0.0325601;-0.0246855;0.714695
0.745506;-0.0320422;-0.0245158;0.714727
0.746005;-0.0314981;-0.0239197;0.715778
0.746504;-0.0310642;-0.0237914;0.714759
0.747003;-0.030531;-0.0231333;0.714695
0.747502;-0.0300288;-0.0229304;0.714727
0.748001;-0.0296125;-0.0228228;0.716288
0.7485;-0.0290705;-0.0226655;0.714695
0.748999;-0.028589;-0.0222142;0.714695
0.749498;-0.0281211;-0.0223715;0.71546
0.749997;-0.0275893;-0.0217628;0.714823
0.750496;-0.0270406;-0.0213903;0.718549
0.750995;-0.0266684;-0.0213861;0.71565
0.751494;-0.0261642;-0.020819;0.715524
0.751993;-0.0255809;-0.0203305;0.717815
0.752492;-0.0251971;-0.0200739;0.718038
0.752991;-0.0247311;-0.0198669;0.717688
0.75349;-0.0241983;-0.019486;0.715173
0.753989;-0.0236585;-0.0187947;0.715714
0.754488;-0.0232646;-0.0186167;0.715364
0.754987;-0.0227052;-0.0186953;0.71581
0.755486;-0.0222057;-0.0186125;0.714886
0.755985;-0.0217597;-0.0184593;0.716064
0.756484;-0.0213502;-0.0185504;0.715173
0.756983;-0.0208586;-0.0185711;0.715746
0.757482;-0.0203466;-0.0183352;0.715682
0.757981;-0.0199281;-0.0182689;0.714695
0.75848;-0.0193172;-0.0178384;0.715205
0.758979;-0.0188583;-0.0171719;0.715109
0.759478;-0.0184674;-0.016613;0.715109
0.759977;-0.0179819;-0.016526;0.714886
0.760476;-0.0174905;-0.0164391;0.715332
0.760975;-0.0171204;-0.016526;0.715077
0.761474;-0.0166714;-0.0165178;0.715682
0.761973;-0.0161315;-0.0163977;0.716
0.762472;-0.015714;-0.0158885;0.715236
0.762971;-0.0152246;-0.0157685;0.717497
0.76347;-0.0147174;-0.0153255;0.716988
0.763969;-0.014216;-0.0153462;0.716192
0.764468;-0.0138262;-0.0147376;0.717848
0.764967;-0.0133505;-0.0144603;0.721764
0.765466;-0.0128403;-0.0139097;0.720936
0.765965;-0.012333;-0.0138724;0.718165
0.766464;-0.0118653;-0.013624;0.718454
0.766963;-0.0112949;-0.0130983;0.716415
0.767462;-0.0107826;-0.0125435;0.716765
0.767961;-0.0102388;-0.0123614;0.719153
0.76846;-0.00972082;-0.0123945;0.719153
0.768959;-0.00919079;-0.0119805;0.720297
0.769458;-0.00877827;-0.0112105;0.72135
0.769957;-0.00829474;-0.0111898;0.71893
0.770456;-0.00780523;-0.0108172;0.718675
0.770955;-0.00735031;-0.0102832;0.724915
0.771454;-0.00689534;-0.0103743;0.721315
0.771953;-0.00637624;-0.0103246;0.721987
0.772452;-0.00582852;-0.00970781;0.723102
0.772951;-0.0053242;-0.0100224;0.722209
0.77345;-0.00479724;-0.0100887;0.724819
0.773949;-0.00423765;-0.00908274;0.72275
0.774448;-0.0037679;-0.00885914;0.722971
0.774947;-0.00332087;-0.00904547;0.719756
0.775446;-0.00281161;-0.00891712;0.717752
0.775945;-0.00236457;-0.00846174;0.718961
0.776444;-0.00191849;-0.00826302;0.720775
0.776943;-0.00148131;-0.00826302;0.718833
0.777442;-0.000959244;-0.00819264;0.720807
0.777941;-0.000485543;-0.00799807;0.719184
0.77844;7.00685e-05;-0.00720735;0.723832
0.778939;0.000556598;-0.00715353;0.719916
0.779438;0.000959243;-0.00750957;0.718356
0.779937;0.00135598;-0.0067644;0.722623
0.780436;0.0019027;-0.00659054;0.722843
0.780935;0.00240503;-0.00656984;0.720012
0.781434;0.00287578;-0.00629661;0.717179
0.781933;0.0033929;-0.00634629;0.717879
0.782432;0.00394257;-0.00619726;0.723226
0.782931;0.00440837;-0.00618898;0.718579
0.78343;0.00492355;-0.00608548;0.719916
0.783929;0.00541402;-0.00600683;0.722558
0.784428;0.00580188;-0.00562185;0.718611
0.784927;0.00634563;-0.00536932;0.719853
0.785426;0.00687068;-0.00500089;0.719024
0.785925;0.00736117;-0.00418533;0.720809
0.786424;0.0078427;-0.00400318;0.720393
0.786923;0.00835691;-0.00413151;0.717848
0.787422;0.0088434;-0.00401974;0.721095
0.787921;0.00931122;-0.00360576;0.719406
0.78842;0.00986585;-0.00390382;0.71495
0.788919;0.0103385;-0.00327458;0.715077
0.789418;0.0107777;-0.00264947;0.718962
0.789917;0.0112248;-0.00223135;0.715651
0.790416;0.0117548;-0.00221479;0.714727
0.790915;0.0122747;-0.00209059;0.71635
0.791414;0.0127594;-0.0018836;0.715109
0.791913;0.0132972;-0.00165592;0.715301
0.792412;0.0137986;-0.00128747;0.715268
0.792911;0.0142111;-0.000488497;0.715841
0.79341;0.0146562;-0.000368442;0.715746
0.793909;0.0152147;-9.93552e-05;0.715555
0.794408;0.0156874;-5.79572e-05;0.715555
0.794907;0.0161345;0.000124194;0.716383
0.795406;0.0166517;0.000182151;0.716924
0.795905;0.0171234;0.000492637;0.715555
0.796404;0.0174411;0.000890056;0.714695
0.796903;0.017971;0.00124608;0.714695
0.797402;0.0184448;0.00168489;0.714759
0.797901;0.0188089;0.00169731;0.715427
0.7984;0.0193339;0.00161866;0.714886
0.798899;0.0198364;0.00207403;0.715491
0.799398;0.0202824;0.00206576;0.714886
0.799897;0.0207995;0.00262463;0.714791
0.800396;0.0214024;0.00323318;0.715906
0.800895;0.0218415;0.00383759;0.716
0.801394;0.0223993;0.00396178;0.714727
0.801893;0.022794;0.00408183;0.715077
0.802392;0.0233101;0.00413151;0.71651
0.802891;0.0237197;0.00434265;0.715906
0.80339;0.0241893;0.00428054;0.715523
0.803889;0.0247322;0.00507953;0.718515
0.804388;0.0252434;0.00517474;0.719281
0.804887;0.0256293;0.00582469;0.717624
0.805386;0.0262855;0.00600683;0.71842
0.805885;0.0267455;0.00620967;0.717816
0.806384;0.0271581;0.00613102;0.716892
0.806883;0.0277155;0.00622623;0.720331
0.807382;0.0281695;0.00623865;0.716351
0.807881;0.0286432;0.0064415;0.716542
0.80838;0.0291396;0.00649532;0.718451
0.808879;0.0296341;0.00734398;0.718453
0.809378;0.0301166;0.00777037;0.722623
0.809877;0.0305853;0.0076586;0.72068
0.810376;0.0311834;0.00818436;0.718451
0.810875;0.0316611;0.00803533;0.716828
0.811374;0.03212;0.00826302;0.716191
0.811873;0.0325896;0.00826716;0.716828
0.812372;0.0331108;0.00826716;0.715459
0.812871;0.0335402;0.00859006;0.717497
0.81337;0.0340926;0.00961672;0.720554
0.813869;0.034679;0.0098734;0.72065
0.814368;0.0351082;0.0100183;0.719151
0.814867;0.0356746;0.0101715;0.720713
0.815366;0.0360842;0.0103288;0.720522
0.815865;0.0365738;0.0109332;0.721414
0.816364;0.037025;0.010929;0.722049
0.816863;0.0375231;0.0111609;0.717878
0.817362;0.0380177;0.0115914;0.717371
0.817861;0.0384558;0.0120633;0.71753
0.81836;0.0389362;0.0122662;0.716796
0.818859;0.0395403;0.01232;0.720553
0.819358;0.0399311;0.0122662;0.717878
0.819857;0.0404473;0.0123738;0.720075
0.820356;0.0409731;0.0125767;0.721732
0.820855;0.0414271;0.0126098;0.720139
0.821354;0.0418646;0.0130072;0.722303
0.821853;0.0422869;0.0128458;0.720457
0.822352;0.0428513;0.0144437;0.719119
0.822851;0.0433231;0.0141664;0.718451
0.82335;0.0438174;0.0144934;0.720775
0.823849;0.0443967;0.0144023;0.715936
0.824348;0.0447845;0.0145431;0.715077
0.824847;0.0452921;0.0146507;0.715141
0.825346;0.0457826;0.0162569;0.715045
0.825845;0.0462291;0.0159837;0.714791
0.826344;0.0466361;0.0154249;0.714886
0.826843;0.0470724;0.016555;0.715014
0.827342;0.0476543;0.0166006;0.718356
0.827841;0.0481064;0.0165716;0.720235
0.82834;0.0482178;0.0169897;0.717782
0.828839;0.0477452;0.0165509;0.717115
0.829338;0.0472904;0.0165302;0.721606
0.829837;0.0467772;0.0160582;0.719024
0.830336;0.0463722;0.0158264;0.717178
0.830835;0.0458862;0.0157726;0.717942
0.831334;0.0454391;0.015727;0.71944
0.831833;0.0449286;0.0149405;0.718613
0.832332;0.0445318;0.0147128;0.719502
0.832831;0.0440643;0.0147211;0.71896
0.83333;0.0435559;0.0144106;0.722273
0.833829;0.043094;0.014245;0.725455
0.834328;0.0425761;0.0140753;0.719407
0.834827;0.0419692;0.0141415;0.720233
0.835326;0.0415366;0.0135702;0.72014
0.835825;0.0410935;0.0131521;0.723132
0.836324;0.0405758;0.0131976;0.723992
0.836823;0.0401423;0.0125394;0.723291
0.837322;0.039706;0.0124359;0.723323
0.837821;0.0391901;0.0126677;0.723133
0.83832;0.0386808;0.0123324;0.720233
0.838819;0.0382338;0.0122165;0.720965
0.839318;0.0377632;0.0120426;0.722273
0.839817;0.0372193;0.0119516;0.723578
0.840316;0.0366783;0.0108172;0.718419
0.840815;0.036253;0.0109083;0.721094
0.841314;0.035727;0.0103288;0.723005
0.841813;0.0352523;0.010337;0.723959
0.842312;0.0348063;0.0103867;0.722527
0.842811;0.034222;0.0100804;0.71998
0.84331;0.0337138;0.00974509;0.72361
0.843809;0.0332558;0.0089337;0.727748
0.844308;0.0327743;0.00832098;0.719724
0.844807;0.0322859;0.0083748;0.722623
0.845306;0.0317923;0.00826302;0.721763
0.845805;0.0313266;0.00826302;0.728767
0.846304;0.0307767;0.00793182;0.725934
0.846803;0.0302607;0.00766688;0.724056
0.847302;0.0298079;0.00773726;0.726666
0.847801;0.0293271;0.0074102;0.726634
0.8483;0.0287844;0.00659468;0.723769
0.848799;0.0282286;0.00663193;0.72415
0.849298;0.027833;0.00649118;0.725996
0.849797;0.0273407;0.00620553;0.726665
0.850296;0.0267839;0.00619726;0.727557
0.850795;0.0263093;0.00587022;0.720553
0.851294;0.0258147;0.00604822;0.722337
0.851793;0.0253323;0.00544384;0.72087
0.852292;0.0248841;0.00577916;0.7217
0.852791;0.0243976;0.00489738;0.723705
0.85329;0.0238569;0.00438819;0.722814
0.853789;0.0234028;0.00413151;0.723291
0.854288;0.0229262;0.00413151;0.72571
0.854787;0.0224238;0.00411495;0.722431
0.855286;0.0219877;0.00409425;0.722367
0.855785;0.0215585;0.00399489;0.721667
0.856284;0.0210116;0.00393694;0.721891
0.856783;0.0205123;0.00348157;0.719853
0.857282;0.0200238;0.00218167;0.722718
0.857781;0.0195146;0.00220651;0.722334
0.85828;0.019036;0.00218167;0.72119
0.858779;0.0185928;0.00187532;0.721475
0.859278;0.0181329;0.00177597;0.722368
0.859777;0.0176592;0.00111774;0.722558
0.860276;0.0171757;0.000546454;0.723227
0.860775;0.0167642;0.000153173;0.722175
0.861274;0.0162885;5.79572e-05;0.723419
0.861773;0.0157239;-8.2796e-05;0.719056
0.862272;0.0152917;-2.0699e-05;0.722367
0.862771;0.0148862;-4.1398e-06;0.722686
0.86327;0.0143216;-0.000285646;0.721508
0.863769;0.0138627;-0.000575432;0.718772
0.864268;0.0134511;-0.00118398;0.717911
0.864767;0.012934;-0.0014779;0.717943
0.865266;0.0124376;-0.00108463;0.721222
0.865765;0.0120212;-0.00190016;0.721062
0.866264;0.0115179;-0.00168903;0.716732
0.866763;0.0109386;-0.00168903;0.71651
0.867262;0.0104658;-0.00206576;0.719917
0.867761;0.0100208;-0.00204506;0.718324
0.86826;0.00945038;-0.00236796;0.718038
0.868759;0.00898847;-0.00233485;0.717688
0.869258;0.0085395;-0.00212785;0.719121
0.869757;0.00800455;-0.00232657;0.720778
0.870256;0.00754672;-0.0031628;0.720331
0.870755;0.00704732;-0.00405285;0.718961
0.871254;0.00651932;-0.00408597;0.717656
0.871753;0.00608216;-0.00410253;0.717243
0.872252;0.00552356;-0.00425984;0.720045
0.872751;0.00511006;-0.00479387;0.719089
0.87325;0.0045722;-0.00497604;0.719088
0.873749;0.00404817;-0.00548522;0.719249
0.874248;0.00362284;-0.00610204;0.721349
0.874747;0.00308204;-0.00608963;0.721987
0.875246;0.00258464;-0.0061807;0.725393
0.875745;0.00206751;-0.00617656;0.720362
0.876244;0.0016175;-0.00623865;0.719121
0.876743;0.00113096;-0.00640838;0.722369
0.877242;0.000703643;-0.00635042;0.727176
0.877741;0.00020231;-0.00673542;0.722718
0.87824;-0.000306919;-0.00680166;0.723896
0.878739;-0.000801343;-0.00752613;0.722431
0.879238;-0.00126715;-0.00803533;0.72256
0.879737;-0.00171223;-0.00814297;0.724151
0.880236;-0.00223331;-0.00826302;0.724723
0.880735;-0.0026182;-0.00826302;0.728448
0.881234;-0.00311065;-0.00834994;0.726953
0.881733;-0.00361987;-0.00868943;0.729849
0.882232;-0.00415079;-0.00935178;0.728479
0.882731;-0.00457516;-0.00978231;0.728512
0.88323;-0.00509033;-0.00976576;0.728926
0.883729;-0.00563806;-0.0103495;0.726794
0.884228;-0.00607817;-0.0104033;0.725583
0.884727;-0.00667922;-0.0105192;0.723705
0.885226;-0.00724572;-0.0104737;0.72275
0.885725;-0.00768777;-0.0110367;0.721093
0.886224;-0.00816151;-0.0120012;0.718484
0.886723;-0.00862037;-0.0120882;0.720012
0.887222;-0.00916615;-0.0122372;0.724372
0.887721;-0.00958258;-0.0122165;0.725615
0.88822;-0.0100523;-0.0122289;0.726348
0.888719;-0.0105991;-0.0129782;0.725455
0.889218;-0.0110116;-0.0126139;0.728481
0.889717;-0.0115771;-0.0136779;0.725743
0.890216;-0.0121543;-0.014245;0.722368
0.890715;-0.0126508;-0.0143982;0.721602
0.891214;-0.0131344;-0.0144148;0.719661
0.891713;-0.013695;-0.0143113;0.721317
0.892212;-0.0141252;-0.014601;0.721317
0.892711;-0.0145171;-0.0151309;0.721284
0.89321;-0.0149976;-0.0153007;0.723069
0.893709;-0.0154733;-0.015102;0.724215
0.894208;-0.0159509;-0.015665;0.722366
0.894707;-0.0164839;-0.0164474;0.722432
0.895206;-0.0169655;-0.016526;0.721221
0.895705;-0.0174145;-0.016526;0.718547
0.896204;-0.0178516;-0.0168241;0.7153
0.896703;-0.0183649;-0.0172754;0.716352
0.897202;-0.0188139;-0.0168655;0.7224
0.897701;-0.0192708;-0.0174948;0.720521
0.8982;-0.0198186;-0.0182151;0.719821
0.898699;-0.0203485;-0.0183476;0.722974
0.899198;-0.0207669;-0.0185421;0.721984
0.899697;-0.0212278;-0.0186705;0.722335
0.900196;-0.0217014;-0.0187615;0.723992
0.900695;-0.0222028;-0.0193328;0.718612
0.901194;-0.0226578;-0.0192252;0.722877
0.901693;-0.0231787;-0.0201608;0.719471
0.902192;-0.0235796;-0.0203181;0.72036
0.902691;-0.0240384;-0.0205996;0.716033
0.90319;-0.0244755;-0.0205913;0.71772
0.903689;-0.0250303;-0.0208231;0.718388
0.904188;-0.0255029;-0.0208894;0.720236
0.904687;-0.0260636;-0.0217464;0.719216
0.905186;-0.0265263;-0.0216511;0.724024
0.905685;-0.0270713;-0.0223136;0.717114
0.906184;-0.0274521;-0.0225537;0.719056
0.906683;-0.0280105;-0.0226696;0.717562
0.907182;-0.0284794;-0.022653;0.720458
0.907681;-0.0290063;-0.0227027;0.716891
0.90818;-0.0294585;-0.0227234;0.720267
0.908679;-0.0299331;-0.0228931;0.716414
0.909178;-0.0304056;-0.0228559;0.716765
0.909677;-0.0308648;-0.0228807;0.716128
0.910176;-0.0313728;-0.0234726;0.716923
