t;vds;corrente;vg
0.03372;-0.0251091;-0.0258416;-0.000471523
0.03374;-0.0230771;-0.0237802;-0.000437215
0.03376;-0.0211646;-0.0217537;-0.000479501
0.03378;-0.019186;-0.0196597;-0.000460353
0.0338;-0.0172389;-0.0176403;-0.000429237
0.03382;-0.01527;-0.0155999;-0.000423652
0.03384;-0.0132527;-0.0136087;-0.000398121
0.03386;-0.0112721;-0.0116307;-0.000401313
0.03388;-0.00921645;-0.00969476;-0.000409291
0.0339;-0.00721014;-0.00767111;-0.000406898
0.03392;-0.00512982;-0.00561929;-0.000405302
0.03394;-0.00310176;-0.00371697;-0.000412483
0.03396;-0.00111419;-0.00165073;-0.000443598
0.03398;0.000831938;0.000335668;-0.000438013
0.034;0.00286787;0.00237131;-0.000405302
0.03402;0.00488803;0.00439732;-0.000401313
0.03404;0.00689338;0.0063759;-0.0004061
0.03406;0.00892038;0.00840433;-0.000431631
0.03408;0.0109732;0.0103757;-0.000416472
0.0341;0.0129735;0.012418;-0.000404504
0.03412;0.0149857;0.0143659;-0.000406898
0.03414;0.0168974;0.0163979;-0.000410089
0.03416;0.0188;0.0184168;-0.000399717
0.03418;0.0207876;0.0204038;-0.000425248
0.0342;0.0228414;0.0224164;-0.000423652
0.03422;0.0247717;0.0243974;-0.000431631
0.03424;0.0267672;0.0263844;-0.000425248
0.03426;0.0287636;0.0283456;-0.000407696
0.03428;0.0308312;0.0303694;-0.000400515
0.0343;0.0328868;0.0324626;-0.000411685
0.03432;0.034959;0.0344436;-0.000415674
0.03434;0.0369813;0.03643;-0.000404504
0.03436;0.0389788;0.0381025;-0.000410089
0.03438;0.0409041;0.0383541;-0.000398919
0.0344;0.0429423;0.0383541;-0.000410887
0.03442;0.0448963;0.0383541;-0.000401313
0.03444;0.046791;0.0383541;-0.000399717
0.03446;0.0487152;0.0383541;-0.000403706
0.03448;0.0485712;0.0383541;-0.000418067
0.0345;0.046644;0.0383541;-0.000438013
0.03452;0.0446721;0.0383541;-0.000407695
0.03454;0.0428031;0.0383541;-0.000422057
0.03456;0.0407395;0.0383541;-0.000473916
0.03458;0.038803;0.0380214;-0.000429237
0.0346;0.0368431;0.0362559;-0.000411685
0.03462;0.0347906;0.0342568;-0.000401313
0.03464;0.0327073;0.0322242;-0.000406898
0.03466;0.0306249;0.0301675;-0.000449981
0.03468;0.028652;0.0282065;-0.00042445
0.0347;0.0266695;0.0262194;-0.000423652
0.03472;0.0246582;0.024269;-0.000428439
0.03474;0.022709;0.0222754;-0.000398919
0.03476;0.0206573;0.0201942;-0.000430035
0.03478;0.0186777;0.0182504;-0.000414876
0.0348;0.0168243;0.0162231;-0.000449981
0.03482;0.0148319;0.0142152;-0.000487479
0.03484;0.0128432;0.0121693;-0.000489075
0.03486;0.0108181;0.010234;-0.000434822
0.03488;0.00880788;0.00821455;-0.000414876
0.0349;0.00677198;0.00619096;-0.000436418
0.03492;0.00475576;0.00416553;-0.000422057
0.03494;0.00266457;0.00218454;-0.000398121
0.03496;0.000682919;0.000188551;-0.000441205
0.03498;-0.0013165;-0.00183147;-0.000430833
0.035;-0.00323795;-0.00383106;-0.000455566
0.03502;-0.0053262;-0.00576942;-0.000410089
0.03504;-0.00738581;-0.00780503;-0.000428439
0.03506;-0.00935068;-0.00982806;-0.000430035
0.03508;-0.0114172;-0.0117935;-0.000471522
0.0351;-0.0134226;-0.0137762;-0.000448385
0.03512;-0.0154723;-0.015765;-0.000422854
0.03514;-0.0173335;-0.0177796;-0.000409291
0.03516;-0.0192876;-0.0198477;-0.000409291
0.03518;-0.0212889;-0.0219158;-0.000442002
0.0352;-0.0232686;-0.0239196;-0.000403706
0.03522;-0.0252099;-0.0259725;-0.000455566
0.03524;-0.0271747;-0.0279073;-0.000449981
0.03526;-0.0292167;-0.0299585;-0.000425248
0.03528;-0.0311253;-0.0319515;-0.000448385
0.0353;-0.033246;-0.0339038;-0.000441205
0.03532;-0.0352127;-0.0359347;-0.000416472
0.03534;-0.0371876;-0.0376963;-0.000398121
0.03536;-0.039194;-0.0380542;-0.000419663
0.03538;-0.0411874;-0.0380542;-0.000427641
0.0354;-0.0433388;-0.0380542;-0.000426046
0.03542;-0.0453808;-0.0380542;-0.00041328
0.03544;-0.0472842;-0.0380542;-0.000414078
0.03546;-0.0493085;-0.0380542;-0.000405302
0.03548;-0.0495768;-0.0380542;-0.000403706
0.0355;-0.0475094;-0.0380542;-0.000414078
0.03552;-0.0455702;-0.0380542;-0.000485086
0.03554;-0.0436416;-0.0380542;-0.000456364
0.03556;-0.0414261;-0.0380542;-0.000401313
0.03558;-0.0395118;-0.0380542;-0.000419663
0.0356;-0.0374867;-0.0378267;-0.000522585
0.03562;-0.0354437;-0.0361682;-0.000454768
0.03564;-0.033546;-0.0341818;-0.000456364
0.03566;-0.0314567;-0.0321911;-0.000450779
0.03568;-0.029414;-0.0301177;-0.000404504
0.0357;-0.0273801;-0.028153;-0.000398121
0.03572;-0.0253815;-0.0261173;-0.000398121
0.03574;-0.0234689;-0.0241711;-0.000398121
0.03576;-0.0214557;-0.0220586;-0.000400515
0.03578;-0.0194811;-0.0200194;-0.000398121
0.0358;-0.0175852;-0.018018;-0.000401313
0.03582;-0.015646;-0.0159889;-0.000406898
0.03584;-0.0137067;-0.0139888;-0.00041328
0.03586;-0.0116403;-0.0120282;-0.000434024
0.03588;-0.00963691;-0.0100502;-0.000434822
0.0359;-0.00757135;-0.00808366;-0.000468331
0.03592;-0.00554132;-0.00605104;-0.000489873
0.03594;-0.0035133;-0.00407427;-0.000430833
0.03596;-0.00151683;-0.00205004;-0.000417269
0.03598;0.000465808;-6.36506e-05;-0.000414078
0.036;0.00230239;0.00188791;-0.000420461
0.03602;0.00451498;0.00396197;-0.000416472
0.03604;0.0064868;0.00593696;-0.000407695
0.03606;0.00848123;0.00798398;-0.0004061
0.03608;0.0106119;0.0100394;-0.000422854
0.0361;0.0125995;0.011949;-0.000425248
0.03612;0.0145554;0.0139654;-0.000402111
0.03614;0.0165096;0.0160196;-0.000418067
0.03616;0.0184675;0.0180181;-0.00042445
0.03618;0.0203525;0.019975;-0.00041328
0.0362;0.0224338;0.0219782;-0.000426844
0.03622;0.0243799;0.0239718;-0.000421259
0.03624;0.0263853;0.0259899;-0.000423652
0.03626;0.0283748;0.0280064;-0.000430035
0.03628;0.0303771;0.0299152;-0.0004061
0.0363;0.0324357;0.031978;-0.000444396
0.03632;0.0344293;0.033947;-0.000432428
0.03634;0.0365098;0.0360259;-0.000429237
0.03636;0.0385059;0.0378695;-0.000438811
0.03638;0.0405065;0.0383541;-0.000408493
0.0364;0.0424417;0.0383541;-0.000422057
0.03642;0.0444728;0.0383541;-0.000431631
0.03644;0.0463805;0.0383541;-0.000450779
0.03646;0.0483747;0.0383541;-0.000410887
0.03648;0.0489563;0.0383541;-0.00043562
0.0365;0.0470425;0.0383541;-0.000454768
0.03652;0.0451101;0.0383541;-0.000459555
0.03654;0.0431693;0.0383541;-0.000437216
0.03656;0.0411303;0.0383541;-0.000436418
0.03658;0.0392245;0.0382021;-0.00043562
0.0366;0.0371955;0.0366755;-0.000407695
0.03662;0.0351094;0.0346201;-0.000430833
0.03664;0.0330989;0.0326672;-0.000493862
0.03666;0.03106;0.0306346;-0.000453172
0.03668;0.029034;0.028625;-0.000463544
0.0367;0.0270011;0.0266572;-0.000422057
0.03672;0.0249897;0.0246449;-0.000458757
0.03674;0.0230248;0.0226555;-0.000457161
0.03676;0.0210047;0.020618;-0.000455566
0.03678;0.0190724;0.0186761;-0.0004061
0.0368;0.0171599;0.0166681;-0.000410887
0.03682;0.0152089;0.0145773;-0.000438013
0.03684;0.0132083;0.0126167;-0.000426844
0.03686;0.0112593;0.0106867;-0.00041727
0.03688;0.00918981;0.00868774;-0.000454768
0.0369;0.00718053;0.00663953;-0.000449183
0.03692;0.00509528;0.00461169;-0.000486681
0.03694;0.00307906;0.00257907;-0.000422057
0.03696;0.0010155;0.000530826;-0.000482692
0.03698;-0.000892137;-0.00141473;-0.000461151
0.037;-0.00284912;-0.00344134;-0.000452374
0.03702;-0.00489099;-0.00542173;-0.000485884
0.03704;-0.00697924;-0.0074069;-0.000425248
0.03706;-0.00896084;-0.00943416;-0.000426046
0.03708;-0.0110423;-0.0114235;-0.000443598
0.0371;-0.0131324;-0.0134093;-0.000444396
0.03712;-0.0150765;-0.0153891;-0.000460353
0.03714;-0.0170523;-0.0174373;-0.000430035
0.03716;-0.0188938;-0.0194387;-0.000431631
0.03718;-0.0208843;-0.021457;-0.000414078
0.0372;-0.0228542;-0.0235197;-0.000401313
0.03722;-0.0247825;-0.0255271;-0.000422057
0.03724;-0.0267514;-0.0275177;-0.000445992
0.03726;-0.0288702;-0.029546;-0.000418067
0.03728;-0.030773;-0.0315467;-0.000400515
0.0373;-0.0329026;-0.0335638;-0.000468331
0.03732;-0.0348475;-0.0355599;-0.000458757
0.03734;-0.0368472;-0.0374579;-0.000462746
0.03736;-0.0388771;-0.0380542;-0.000458757
0.03738;-0.0408114;-0.0380542;-0.000452374
0.0374;-0.0429541;-0.0380542;-0.000460353
0.03742;-0.0449349;-0.0380542;-0.000469129
0.03744;-0.0468708;-0.0380542;-0.000422057
0.03746;-0.0489265;-0.0380542;-0.00042445
0.03748;-0.049854;-0.0380542;-0.000460353
0.0375;-0.0479881;-0.0380542;-0.000469927
0.03752;-0.0460153;-0.0380542;-0.000465938
0.03754;-0.0440247;-0.0380542;-0.000419663
0.03756;-0.0420103;-0.0380542;-0.000420461
0.03758;-0.0399557;-0.0380542;-0.000422854
0.0376;-0.0379111;-0.0379985;-0.000442002
0.03762;-0.0359273;-0.0366335;-0.000471523
0.03764;-0.0339397;-0.0345858;-0.000499447
0.03766;-0.031896;-0.0326246;-0.000471523
0.03768;-0.0299273;-0.0306593;-0.000434822
0.0377;-0.027916;-0.0286196;-0.000438811
0.03772;-0.0258444;-0.0266074;-0.000446789
0.03774;-0.0239012;-0.0245891;-0.000493862
0.03776;-0.0219424;-0.0225564;-0.000426046
0.03778;-0.019936;-0.0204871;-0.000478703
0.0378;-0.0180529;-0.0185051;-0.000434822
0.03782;-0.016092;-0.0164291;-0.000457162
0.03784;-0.0140936;-0.0143954;-0.000403706
0.03786;-0.0121021;-0.0124383;-0.000429237
0.03788;-0.00998136;-0.0104435;-0.000410887
0.0379;-0.00798981;-0.00845594;-0.000444396
0.03792;-0.00593705;-0.00639812;-0.000409291
0.03794;-0.00387351;-0.00447479;-0.000398919
0.03796;-0.00192047;-0.00250221;-0.000402111
0.03798;9.37536e-05;-0.000408325;-0.00041328
0.038;0.00197771;0.00153603;-0.000417269
0.03802;0.00406692;0.00353442;-0.00041727
0.03804;0.00609102;0.00555983;-0.000418067
0.03806;0.00815062;0.0076357;-0.000399717
0.03808;0.0102172;0.00959209;-0.000400515
0.0381;0.0121869;0.0115701;-0.000439609
0.03812;0.0140789;0.013512;-0.000411685
0.03814;0.0161246;0.0155536;-0.00041727
0.03816;0.0180382;0.0175826;-0.00042445
0.03818;0.020015;0.0195396;-0.000468331
0.0382;0.0220519;0.021535;-0.000434024
0.03822;0.0239633;0.0236127;-0.000410887
0.03824;0.0259856;0.0255584;-0.00042445
0.03826;0.0280235;0.0275717;-0.000421259
0.03828;0.0300376;0.029552;-0.000402908
0.0383;0.0321298;0.0316356;-0.000419663
0.03832;0.0341372;0.0336587;-0.000402111
0.03834;0.0361169;0.0356547;-0.00041328
0.03836;0.0381687;0.0375986;-0.000412482
0.03838;0.0400948;0.0383541;-0.000407695
0.0384;0.0421624;0.0383541;-0.000414876
0.03842;0.0441668;0.0383541;-0.000402908
0.03844;0.0460655;0.0383541;-0.000406898
0.03846;0.0480148;0.0383541;-0.000405302
0.03848;0.0492226;0.0383541;-0.000407695
0.0385;0.0474828;0.0383541;-0.000438811
0.03852;0.0455663;0.0383541;-0.000421259
0.03854;0.0435992;0.0383541;-0.000402908
0.03856;0.0415386;0.0383541;-0.000431631
0.03858;0.0395128;0.0383107;-0.00041727
0.0386;0.0375805;0.0370928;-0.000429237
0.03862;0.0355779;0.0350663;-0.000411685
0.03864;0.0335331;0.0330469;-0.000418865
0.03866;0.0315446;0.0310363;-0.000422854
0.03868;0.0294268;0.0290062;-0.000402111
0.0387;0.0274699;0.0270318;-0.000440407
0.03872;0.0255069;0.0250564;-0.000414876
0.03874;0.0234896;0.0230621;-0.000418865
0.03876;0.0215179;0.0210251;-0.000404504
0.03878;0.0194969;0.0190262;-0.000400515
0.0388;0.0175191;0.0170542;-0.000406898
0.03882;0.0156391;0.015027;-0.000414876
0.03884;0.0136781;0.013046;-0.0004061
0.03886;0.0116393;0.0110224;-0.000398121
0.03888;0.00961519;0.00906426;-0.000420461
0.0389;0.00755754;0.00703463;-0.000415674
0.03892;0.00563703;0.00506144;-0.00043562
0.03894;0.00354093;0.0030078;-0.000418865
0.03896;0.00155828;0.000987791;-0.000404504
0.03898;-0.000417451;-0.00101961;-0.000405302
0.039;-0.00236753;-0.00299099;-0.000400515
0.03902;-0.00437681;-0.00495098;-0.000400515
0.03904;-0.0065391;-0.00698537;-0.0004428
0.03906;-0.00855032;-0.00902399;-0.000410887
0.03908;-0.0105527;-0.0110152;-0.000402908
0.0391;-0.0126765;-0.0130437;-0.000402111
0.03912;-0.0146591;-0.0149537;-0.000432428
0.03914;-0.0165994;-0.0169852;-0.000406898
0.03916;-0.0184912;-0.0189974;-0.000402908
0.03918;-0.0204373;-0.0209951;-0.000398121
0.0392;-0.0224249;-0.0230854;-0.000408493
0.03922;-0.02437;-0.0251223;-0.000401313
0.03924;-0.0263458;-0.0271051;-0.000426046
0.03926;-0.0283255;-0.0290944;-0.000407695
0.03928;-0.030387;-0.0311222;-0.000407695
0.0393;-0.0324574;-0.0331351;-0.0004061
0.03932;-0.0344086;-0.0351063;-0.000432428
0.03934;-0.0364308;-0.0370934;-0.00041727
0.03936;-0.0384635;-0.0380542;-0.000438811
0.03938;-0.0404088;-0.0380542;-0.000432428
0.0394;-0.0424981;-0.0380542;-0.000412482
0.03942;-0.0444975;-0.0380542;-0.000442002
0.03944;-0.0465552;-0.0380542;-0.00045397
0.03946;-0.0485366;-0.0380542;-0.000409291
0.03948;-0.0499973;-0.0380542;-0.000443598
0.0395;-0.0483867;-0.0380542;-0.000434822
0.03952;-0.0463431;-0.0380542;-0.000422854
0.03954;-0.0444364;-0.0380542;-0.000441205
0.03956;-0.0423608;-0.0380542;-0.000423652
0.03958;-0.040309;-0.0380542;-0.000419663
0.0396;-0.038307;-0.0380326;-0.000474714
0.03962;-0.0362511;-0.0369624;-0.000443598
0.03964;-0.034298;-0.0349702;-0.000434822
0.03966;-0.0322611;-0.0330168;-0.000405302
0.03968;-0.03025;-0.0310159;-0.000398121
0.0397;-0.028281;-0.0290068;-0.000410887
0.03972;-0.0262025;-0.0270024;-0.000398121
0.03974;-0.0242576;-0.02495;-0.000409291
0.03976;-0.0222996;-0.0229461;-0.000448385
0.03978;-0.0202656;-0.0208576;-0.000449981
0.0398;-0.0183766;-0.0188995;-0.000443598
0.03982;-0.0164878;-0.0168981;-0.00046514
0.03984;-0.0145151;-0.0148289;-0.000445992
0.03986;-0.0126104;-0.0128725;-0.000461151
0.03988;-0.0104293;-0.0108795;-0.000416472
0.0399;-0.00843486;-0.00887571;-0.000440407
0.03992;-0.00639797;-0.00687791;-0.000430035
0.03994;-0.00434719;-0.00489331;-0.000438013
0.03996;-0.00229154;-0.00295857;-0.000463544
0.03998;-0.000300011;-0.000904323;-0.000453172
