t;vds;corrente;vg
19.0618;-0.00986899;0.0731675;0.195762
19.0718;-0.00826074;0.0813367;0.19617
19.0818;-0.00613057;0.084695;0.196339
19.0917;-0.00411406;0.0991198;0.195786
19.1017;-0.00214501;0.0966515;0.195762
19.1117;-0.000180892;0.104865;0.196154
19.1217;0.00155983;0.112938;0.195978
19.1317;0.00355162;0.12349;0.19593
19.1416;0.00546038;0.126715;0.19573
19.1516;0.00724756;0.135997;0.195706
19.1616;0.00915927;0.139193;0.196051
19.1716;0.0111155;0.148006;0.196082
19.1816;0.0131359;0.154132;0.195722
19.1915;0.0150229;0.164171;0.19589
19.2015;0.016727;0.168779;0.196106
19.2115;0.0188374;0.172607;0.196075
19.2215;0.0208293;0.180655;0.19605
19.2315;0.0226985;0.188767;0.195754
19.2414;0.0244501;0.194897;0.196379
19.2514;0.0262313;0.206024;0.19589
19.2614;0.0284019;0.209379;0.196154
19.2714;0.0301358;0.210046;0.195834
19.2814;0.031752;0.214772;0.196891
19.2913;0.0341016;0.220935;0.196763
19.3013;0.0356001;0.230399;0.197379
19.3113;0.0381355;0.230747;0.197387
19.3213;0.0398002;0.236136;0.196651
19.3313;0.0413886;0.235562;0.196243
19.3412;0.0436394;0.242133;0.196115
19.3512;0.0452557;0.243929;0.196531
19.3612;0.046603;0.247336;0.196026
19.3712;0.0453879;0.243868;0.19593
19.3812;0.0429733;0.244811;0.196122
19.3911;0.04135;0.237751;0.195706
19.4011;0.039557;0.236266;0.196843
19.4111;0.0374584;0.235104;0.19589
19.4211;0.0357434;0.224249;0.196379
19.4311;0.0337635;0.222335;0.196659
19.441;0.0317569;0.220514;0.195762
19.451;0.0298402;0.215436;0.195834
19.461;0.027974;0.206874;0.196059
19.471;0.0261265;0.201242;0.195714
19.481;0.0243324;0.196326;0.19625
19.4909;0.0222448;0.185247;0.195706
19.5009;0.0203449;0.183054;0.196162
19.5109;0.0185596;0.173238;0.195954
19.5209;0.0165205;0.165138;0.195722
19.5309;0.0148746;0.164312;0.195786
19.5408;0.0127672;0.152934;0.195706
19.5508;0.0106568;0.147828;0.195898
19.5608;0.00888743;0.138894;0.195706
19.5708;0.00723174;0.138052;0.195834
19.5808;0.00515988;0.123895;0.195706
19.5907;0.00332624;0.120411;0.196098
19.6007;0.00151238;0.113172;0.196162
19.6107;-0.000366727;0.106654;0.19605
19.6207;-0.00238521;0.0988001;0.196426
19.6307;-0.00438985;0.09564;0.197043
19.6406;-0.00611377;0.082943;0.197283
19.6506;-0.00829831;0.0843026;0.19597
19.6606;-0.0100163;0.0754697;0.196667
19.6706;-0.0120179;0.0644033;0.197123
19.6806;-0.0141264;0.056145;0.196002
19.6905;-0.0159333;0.051678;0.196419
19.7005;-0.0178193;0.0505815;0.196354
19.7105;-0.0195343;0.0441319;0.19573
19.7205;-0.0216032;0.0366221;0.196171
19.7305;-0.023597;0.0270124;0.196026
19.7404;-0.0256026;0.0223835;0.195778
19.7504;-0.0274402;0.0127536;0.195802
19.7604;-0.0293509;0.00775656;0.196299
19.7704;-0.0311223;0.00183293;0.196211
19.7804;-0.0331932;-0.00276356;0.196258
19.7903;-0.0351019;-0.0132837;0.195762
19.8003;-0.0370068;-0.0126322;0.195778
19.8103;-0.039045;-0.0259402;0.196547
19.8203;-0.0407442;-0.0309251;0.196074
19.8303;-0.042649;-0.0329886;0.195706
19.8402;-0.0443876;-0.0377874;0.195834
19.8502;-0.0465051;-0.0446498;0.195954
19.8602;-0.0479748;-0.0457018;0.195906
19.8702;-0.0465526;-0.0422666;0.19609
19.8802;-0.0448898;-0.0382811;0.196467
19.8901;-0.0429595;-0.0300835;0.196723
19.9001;-0.041101;-0.0296748;0.196355
19.9101;-0.0391439;-0.0216714;0.195834
19.9201;-0.0372983;-0.0200813;0.196347
19.9301;-0.0353441;-0.00979178;0.196195
19.94;-0.0333296;-0.00268263;0.196274
19.95;-0.0312695;0.00473405;0.196002
19.96;-0.0295328;0.00710917;0.195706
