t;vds;corrente;vg
0.945106;-0.059964;-0.0573432;0.525394
0.945605;-0.0590142;-0.0566969;0.525394
0.946104;-0.0583918;-0.0556681;0.525394
0.946603;-0.0584955;-0.0552343;0.525394
0.947102;-0.0574101;-0.0550726;0.525394
0.947601;-0.0567955;-0.0538487;0.525394
0.9481;-0.0567038;-0.0536333;0.525394
0.948599;-0.0559935;-0.0525324;0.525394
0.949098;-0.0555984;-0.0522482;0.525394
0.949597;-0.0553989;-0.0519132;0.525394
0.950096;-0.054956;-0.0508125;0.525394
0.950595;-0.0541699;-0.0507557;0.525394
0.951094;-0.0535674;-0.0505553;0.525394
0.951593;-0.0534556;-0.0493885;0.525394
0.952092;-0.0528212;-0.049197;0.525394
0.952591;-0.0517955;-0.0481077;0.525394
0.95309;-0.0509692;-0.0477697;0.525394
0.953589;-0.0505982;-0.047686;0.525394
0.954088;-0.050263;-0.0466299;0.525394
0.954587;-0.0498638;-0.046265;0.525394
0.955086;-0.0490896;-0.0453438;0.525394
0.955585;-0.0484672;-0.0447844;0.525394
0.956084;-0.0478646;-0.044599;0.525394
0.956583;-0.0473379;-0.043483;0.525681
0.957082;-0.047729;-0.0432915;0.525681
0.957581;-0.046911;-0.0427019;0.525394
0.95808;-0.046081;-0.0418105;0.525394
0.958579;-0.045235;-0.0417716;0.525394
0.959078;-0.0446085;-0.0407633;0.525394
0.959577;-0.0443053;-0.0403056;0.525394
0.960076;-0.0442215;-0.0398959;0.525394
0.960575;-0.0435431;-0.0388131;0.525426
0.961074;-0.0429964;-0.0384871;0.525394
0.961573;-0.0419628;-0.0373803;0.525394
0.962072;-0.0409932;-0.0372816;0.525649
0.962571;-0.0409772;-0.0360369;0.525426
0.96307;-0.0403747;-0.0358275;0.525394
0.963569;-0.0396564;-0.0354056;0.525394
0.964068;-0.0391776;-0.0343676;0.525394
0.964567;-0.0386669;-0.0340116;0.525394
0.965066;-0.038188;-0.0328447;0.525394
0.965565;-0.0375735;-0.0328417;0.525394
0.966064;-0.0367635;-0.0327131;0.525394
0.966563;-0.0363166;-0.0315166;0.525394
0.967062;-0.0362208;-0.0313401;0.525394
0.967561;-0.0355105;-0.0301821;0.525394
0.96806;-0.0350317;-0.029856;0.525394
0.968559;-0.0338106;-0.0297843;0.525394
0.969058;-0.0331722;-0.0284831;0.525394
0.969557;-0.0327612;-0.0283634;0.525394
0.970056;-0.0328769;-0.027732;0.525394
0.970555;-0.0321906;-0.0268705;0.525394
0.971054;-0.0311691;-0.0264159;0.525394
0.971553;-0.030008;-0.0253838;0.525394
0.972052;-0.0297126;-0.0253779;0.525394
0.972551;-0.0296688;-0.0248661;0.525649
0.97305;-0.0296368;-0.0238938;0.525681
0.973549;-0.0290822;-0.0238131;0.525394
0.974048;-0.0277693;-0.0225807;0.525394
0.974547;-0.0267956;-0.0223922;0.525394
0.975046;-0.0268994;-0.0220122;0.525394
0.975545;-0.0264883;-0.0209022;0.525394
0.976044;-0.0254428;-0.0208185;0.525394
0.976543;-0.0245409;-0.019598;0.525394
0.977042;-0.0243733;-0.0193916;0.525394
0.977541;-0.0234156;-0.018524;0.525394
0.97804;-0.023647;-0.0179137;0.525394
0.978539;-0.0222385;-0.0172196;0.526192
0.979038;-0.0215202;-0.0164538;0.525649
0.979537;-0.0208937;-0.0163879;0.525649
0.980036;-0.0208298;-0.0151793;0.525458
0.980535;-0.0200437;-0.014928;0.525777
0.981034;-0.0192895;-0.0146169;0.525394
0.981533;-0.0179967;-0.0134771;0.525394
0.982032;-0.0178371;-0.0132857;0.525394
0.982531;-0.017055;-0.0122655;0.525394
0.98303;-0.0167637;-0.0118587;0.525394
0.983529;-0.0160694;-0.0110898;0.525394
0.984028;-0.015;-0.0104496;0.525394
0.984527;-0.0144892;-0.0103659;0.525394
0.985026;-0.0140781;-0.00906756;0.525394
0.985525;-0.0140582;-0.00878933;0.525394
0.986024;-0.0134317;-0.00751786;0.525394
0.986523;-0.012466;-0.00746401;0.525394
0.987022;-0.0110773;-0.00713792;0.525394
0.987521;-0.010782;-0.00599215;0.525777
0.98802;-0.00953704;-0.00579772;0.525585
0.988519;-0.00957295;-0.00462203;0.526511
0.989018;-0.00958891;-0.00447843;0.525394
0.989517;-0.00869907;-0.00408652;0.525394
0.990016;-0.00792492;-0.00298561;0.525394
0.990515;-0.00717074;-0.00298561;0.525394
0.991014;-0.00662405;-0.00241722;0.525394
0.991513;-0.00602549;-0.0014928;0.525394
0.992012;-0.00529925;-0.00113082;0.525394
0.992511;-0.0046169;-5.9832e-06;0.525394
0.99301;-0.00396647;0;0.525394
0.993509;-0.00381882;0.000703026;0.525203
0.994008;-0.00283319;0.0014928;0.525394
0.994507;-0.00183559;0.00176205;0.525394
0.995006;-0.000869909;0.0029168;0.525394
0.995505;-0.000734235;0.00298561;0.525394
0.996004;1.9952e-05;0.00366172;0.525394
0.996503;0.00039505;0.00447843;0.525394
0.997002;0.000997602;0.00457116;0.525394
0.997501;0.00254987;0.00541778;0.525426
0.998;0.00261372;0.00597121;0.525394
