t;vds;corrente;vg
0.616265;-0.047122;-0.0865198;0.630718
0.616764;-0.0476358;-0.0843389;0.633463
0.617263;-0.0480094;-0.0853019;0.628324
0.617762;-0.0485866;-0.083732;0.631005
0.618261;-0.0490601;-0.0786742;0.628293
0.61876;-0.0486895;-0.0767564;0.627463
0.619259;-0.0481675;-0.0935481;0.629761
0.619758;-0.0475104;-0.0940983;0.627335
0.620257;-0.046952;-0.0745148;0.625643
0.620756;-0.0462669;-0.0780875;0.627112
0.621255;-0.0457411;-0.0910394;0.631994
0.621754;-0.0453078;-0.0808228;0.632569
0.622253;-0.0448265;-0.068757;0.629888
0.622752;-0.0443688;-0.073835;0.629505
0.623251;-0.0441197;-0.0860829;0.630335
0.62375;-0.0436721;-0.0779095;0.632441
0.624249;-0.043091;-0.0802523;0.632378
0.624748;-0.0425176;-0.0869326;0.633207
0.625247;-0.0420312;-0.0821985;0.633303
0.625746;-0.0414498;-0.0659611;0.63276
0.626245;-0.0414004;-0.0776263;0.633686
0.626744;-0.0410169;-0.0890851;0.633399
0.627243;-0.040407;-0.0587386;0.632281
0.627742;-0.0401896;-0.0611259;0.632537
0.628241;-0.0397241;-0.0768048;0.631451
0.62874;-0.0390886;-0.0775009;0.633877
0.629239;-0.0384697;-0.0602479;0.635633
0.629738;-0.0380822;-0.0532237;0.634643
0.630237;-0.0375316;-0.05623;0.634676
0.630736;-0.0372232;-0.0596895;0.635729
0.631235;-0.036983;-0.0784679;0.633303
0.631734;-0.0363206;-0.074009;0.633686
0.632233;-0.0357998;-0.0435816;0.636048
0.632732;-0.0353679;-0.0407492;0.628421
0.633231;-0.0346937;-0.0656738;0.633207
0.63373;-0.0341569;-0.0707721;0.634101
0.634229;-0.0335599;-0.0555341;0.631771
0.634728;-0.0330271;-0.057371;0.634579
0.635227;-0.0325476;-0.0557647;0.62976
0.635726;-0.0320495;-0.050707;0.629888
0.636225;-0.0315682;-0.0522324;0.634069
0.636724;-0.0310907;-0.0750407;0.633495
0.637223;-0.0303661;-0.0556635;0.628994
0.637722;-0.0299499;-0.0329927;0.628739
0.638221;-0.029445;-0.0520705;0.633015
0.63872;-0.0289298;-0.0652166;0.628548
0.639219;-0.0282804;-0.0459243;0.631676
0.639718;-0.0277951;-0.0174755;0.633398
0.640217;-0.0277546;-0.0495457;0.634484
0.640716;-0.0272732;-0.0641039;0.635027
0.641215;-0.0266029;-0.0332192;0.632569
0.641714;-0.0260751;-0.0395516;0.634995
0.642213;-0.0255691;-0.0539156;0.632856
0.642712;-0.0249551;-0.0448926;0.63525
0.643211;-0.0246842;-0.0361366;0.633622
0.64371;-0.0244273;-0.0412631;0.635857
0.644209;-0.0240349;-0.0420885;0.636335
0.644708;-0.0235852;-0.0285014;0.636239
0.645207;-0.0232323;-0.0449128;0.635378
0.645706;-0.0227538;-0.0413116;0.635026
0.646205;-0.0220955;-0.0195067;0.636303
0.646704;-0.0216023;-0.0293309;0.636846
0.647203;-0.0208875;-0.0426752;0.635537
0.647702;-0.020505;-0.0365655;0.636175
0.648201;-0.0202025;-0.0308158;0.636846
0.6487;-0.0196164;-0.03328;0.63659
0.649199;-0.0193386;-0.0257783;0.634835
0.649698;-0.0188483;-0.0226506;0.635154
0.650197;-0.0182276;-0.0300511;0.635952
0.650696;-0.0176394;-0.0371036;0.636782
0.651195;-0.0170552;-0.0200044;0.636048
0.651694;-0.0163109;-0.0157882;0.636335
0.652193;-0.0158206;-0.033458;0.634963
0.652692;-0.0153481;-0.0323008;0.636654
0.653191;-0.0149676;-0.0179408;0.63659
0.65369;-0.0146364;-0.0149992;0.63675
0.654189;-0.0142954;-0.026543;0.635633
0.654688;-0.0136796;-0.0146998;0.636527
0.655187;-0.0131488;-0.0193449;0.63608
0.655686;-0.0124024;-0.0217361;0.636495
0.656185;-0.0118034;-0.020498;0.635058
0.656684;-0.0112064;-0.00791031;0.634421
0.657183;-0.0110779;-0.0161079;0.636271
0.657682;-0.0106785;-0.0350158;0.633207
0.658181;-0.010128;-0.00852938;0.632282
0.65868;-0.00976422;0.000667622;0.629282
0.659179;-0.00945579;-0.0172327;0.631803
0.659678;-0.00886173;-0.0246373;0.636016
0.660177;-0.00834971;-0.0112565;0.634484
0.660676;-0.00781396;-0.001226;0.634962
0.661175;-0.00719912;-0.00318841;0.63675
0.661674;-0.00672564;0.00237107;0.635984
0.662173;-0.00643206;-0.0148091;0.636654
0.662672;-0.00606632;-0.0224604;0.634963
0.663171;-0.00561162;0.00464504;0.635026
0.66367;-0.00505411;0.0154362;0.631292
0.664169;-0.00469233;-0.007445;0.626665
0.664668;-0.00383037;-0.0131178;0.633749
0.665167;-0.00346661;0.00650224;0.632856
0.665666;-0.00281322;0.00867909;0.633846
0.666165;-0.00231799;0.00180056;0.636367
0.666664;-0.00186428;0.00416354;0.636175
0.667163;-0.00154698;0.00712535;0.635952
0.667662;-0.00112489;-0.0170709;0.634005
0.668161;-0.000472495;-0.00828255;0.635697
0.66866;0.000229328;0.0184021;0.636399
0.669159;0.000721592;0.00839585;0.634931
0.669658;0.00135521;-0.0048433;0.634357
0.670157;0.00181782;0.00983225;0.634228
0.670656;0.00223792;0.0270974;0.632282
0.671155;0.00246626;0.0179772;0.634644
0.671654;0.0029012;-0.00246414;0.636175
0.672153;0.0035279;0.013842;0.632027
0.672652;0.00407156;0.0187865;0.635122
0.673151;0.00452626;0.0139513;0.635313
0.67365;0.00500666;0.00688662;0.635824
0.674149;0.00556911;0.010945;0.635122
0.674648;0.00601294;0.0121103;0.634101
0.675147;0.00643502;0.0200489;0.634867
0.675646;0.0067543;0.0341458;0.632091
0.676145;0.00703602;0.0186529;0.63359
0.676644;0.00747886;0.00310748;0.635537
0.677143;0.00788019;0.0280199;0.632281
0.677642;0.00855729;0.0335511;0.633112
0.678141;0.00927887;0.0161524;0.63241
0.67864;0.00960211;0.00923746;0.634292
0.679139;0.010297;0.0187501;0.631388
0.679638;0.010557;0.0204414;0.632378
0.680137;0.0110186;0.0291407;0.635058
0.680636;0.0114594;0.0385279;0.631995
0.681135;0.0117688;0.0258916;0.630495
0.681634;0.0124242;0.0139027;0.634516
0.682133;0.0130934;0.0298771;0.630622
0.682632;0.0136667;0.0394464;0.628037
0.683131;0.0142598;0.0288858;0.633399
0.68363;0.014759;0.0260696;0.634293
0.684129;0.0152314;0.0426307;0.636526
0.684628;0.0155923;0.0444798;0.632888
0.685127;0.0159274;0.0246818;0.636399
0.685626;0.0164859;0.0279309;0.636846
0.686125;0.0171125;0.0375406;0.636782
0.686624;0.0176888;0.0394585;0.635793
0.687123;0.0182849;0.0463613;0.636367
0.687622;0.0187504;0.0393574;0.636144
0.688121;0.0192101;0.0334903;0.634899
0.68862;0.0195838;0.0208905;0.633239
0.689119;0.0200285;0.0400452;0.633495
0.689618;0.0204961;0.0597219;0.63308
0.690117;0.020934;0.0440712;0.634293
0.690616;0.0215449;0.0355499;0.636239
0.691115;0.0219165;0.0444313;0.636526
0.691614;0.0223801;0.0506908;0.635856
0.692113;0.0230484;0.051411;0.63576
0.692612;0.0233667;0.0456896;0.634356
0.693111;0.0234755;0.0414492;0.635154
0.69361;0.0240526;0.024439;0.635378
0.694109;0.0246645;0.0429585;0.63525
0.694608;0.0251519;0.0663334;0.63608
0.695107;0.0256679;0.0576462;0.633016
0.695606;0.0262955;0.0429463;0.632665
0.696105;0.0267443;0.056052;0.634484
0.696604;0.0272031;0.062886;0.632952
0.697103;0.0276162;0.0584352;0.634037
0.697602;0.0278514;0.0544254;0.631548
0.698101;0.0283861;0.0598554;0.634676
0.6986;0.0289843;0.0421492;0.631516
0.699099;0.0295427;0.034773;0.633144
0.699598;0.0303601;0.07725;0.633048
0.700097;0.0307516;0.0763518;0.630175
0.700596;0.0312143;0.0535878;0.630111
0.701095;0.0316097;0.052811;0.63292
0.701594;0.0320376;0.0729488;0.633526
0.702093;0.0323618;0.0704727;0.632218
0.702592;0.0326347;0.0432295;0.629474
0.703091;0.0332861;0.0594508;0.630717
0.70359;0.0339671;0.077165;0.630463
0.704089;0.0347185;0.0644317;0.631101
0.704588;0.035527;0.0722246;0.630175
0.705087;0.0360349;0.0729408;0.625325
0.705586;0.0363305;0.0694408;0.62408
0.706085;0.0366913;0.0597219;0.626983
0.706584;0.0369474;0.0726818;0.622611
0.707083;0.0371827;0.0652732;0.622133
0.707582;0.037587;0.0510913;0.626952
0.708081;0.0382691;0.0774523;0.627718
0.70858;0.0388227;0.0928845;0.62976
0.709079;0.0397615;0.0761939;0.628165
0.709578;0.0403111;0.0694368;0.629792
0.710077;0.0406847;0.0799042;0.628164
0.710576;0.0410535;0.0783667;0.627846
0.711075;0.0412809;0.076202;0.632409
0.711574;0.0414154;0.0741102;0.632697
0.712073;0.0418553;0.0765379;0.631037
0.712572;0.0425027;0.0662039;0.628803
0.713071;0.0429842;0.075502;0.633175
0.71357;0.0437333;0.0979261;0.633112
0.714069;0.0443974;0.0914036;0.629792
0.714568;0.0450766;0.0802563;0.62992
0.715067;0.0456808;0.090558;0.632377
0.715566;0.0461236;0.0948428;0.630111
0.716065;0.0462442;0.079447;0.633622
0.716564;0.0464607;0.077509;0.630175
0.717063;0.0470024;0.0835257;0.63158
0.717562;0.0474669;0.0845614;0.634675
0.718061;0.0480004;0.0853141;0.636527
0.71856;0.0481063;0.0926579;0.634197
0.719059;0.0478019;0.100556;0.633622
0.719558;0.0472574;0.0825465;0.635123
0.720057;0.0468838;0.0784315;0.633494
0.720556;0.0464162;0.100916;0.631451
0.721055;0.0457636;0.0850875;0.633591
0.721554;0.0451072;0.0741749;0.632888
0.722053;0.0445942;0.0722813;0.635825
0.722552;0.0440407;0.0802199;0.63043
0.723051;0.0436751;0.0836996;0.631803
0.72355;0.0432254;0.0869204;0.632473
0.724049;0.0426274;0.0873736;0.633335
0.724548;0.0421439;0.0614537;0.629186
0.725047;0.0416645;0.0690484;0.631707
0.725546;0.0412403;0.0959475;0.62925
0.726045;0.0407234;0.0824332;0.628323
0.726544;0.0402844;0.0586456;0.626218
0.727043;0.0396104;0.0665195;0.628738
0.727542;0.0391756;0.0782252;0.623409
0.728041;0.0385784;0.0750933;0.62676
0.72854;0.0379833;0.071909;0.628101
0.729039;0.0376679;0.0794512;0.62759
0.729538;0.0372232;0.0673045;0.627399
0.730037;0.0369068;0.0603976;0.626442
0.730536;0.0364768;0.0766511;0.631516
0.731035;0.0359164;0.0786297;0.62692
0.731534;0.035532;0.0539277;0.628229
0.732033;0.0348528;0.0521353;0.62692
0.732532;0.0342369;0.0683403;0.624271
0.733031;0.0337398;0.0781563;0.629633
0.73353;0.0329382;0.0519248;0.627495
0.734029;0.0326099;0.0583259;0.628293
0.734528;0.0324962;0.0767038;0.623505
0.735027;0.0319605;0.0646339;0.623887
0.735526;0.0316877;0.0615912;0.627048
0.736025;0.0310808;0.052204;0.626888
0.736524;0.0307209;0.0561572;0.627304
0.737023;0.030029;0.046422;0.62925
0.737522;0.0294568;0.0487729;0.627143
0.738021;0.0289377;0.0566508;0.631995
0.73852;0.0282013;0.035651;0.633016
0.739019;0.0278702;0.0510549;0.631707
0.739518;0.0277239;0.0667663;0.635122
0.740017;0.0274828;0.0628941;0.632026
0.740516;0.027028;0.0491451;0.632187
0.741015;0.0264082;0.0513827;0.634739
0.741514;0.0256383;0.050363;0.630271
0.742013;0.0249462;0.0380869;0.632313
0.742512;0.0244975;0.0407371;0.628133
0.743011;0.0237304;0.0486029;0.630271
0.74351;0.0233914;0.0372169;0.631452
0.744009;0.0230593;0.0381394;0.631165
0.744508;0.0229891;0.055437;0.631069
0.745007;0.022473;0.0558658;0.633463
0.745506;0.0221429;0.040466;0.634675
0.746005;0.0215618;0.0390094;0.636782
0.746504;0.0208203;0.0456087;0.635792
0.747003;0.0201452;0.0345707;0.635282
0.747502;0.0195769;0.0310262;0.634611
0.748001;0.0190529;0.0430475;0.633463
0.7485;0.0187593;0.0422949;0.634931
0.748999;0.0185023;0.038281;0.634293
0.749498;0.0181099;0.0392683;0.633239
0.749997;0.0176187;0.0479839;0.633111
0.750496;0.017076;0.0323453;0.630909
0.750995;0.0162278;0.013931;0.631739
0.751494;0.0157574;0.0388678;0.632314
0.751993;0.0151801;0.0456897;0.632026
0.752492;0.0147205;0.0269881;0.635027
0.752991;0.0144545;0.0204009;0.636303
0.75349;0.0140799;0.0309898;0.634324
0.753989;0.013638;0.0411093;0.636367
0.754488;0.0130894;0.0387302;0.636176
0.754987;0.0125201;0.0356794;0.635856
0.755486;0.012013;0.011823;0.635601
0.755985;0.0113062;0.00585485;0.63592
0.756484;0.0109978;0.0354689;0.636686
0.756983;0.0103701;0.0351088;0.636526
0.757482;0.00991248;0.0133969;0.636207
0.757981;0.00964064;0.0143235;0.635346
0.75848;0.0090713;0.0270731;0.63608
0.758979;0.00873125;0.025754;0.634611
0.759478;0.00811445;0.0224807;0.635314
0.759977;0.00760539;0.027498;0.630973
0.760476;0.00688281;0.0212021;0.628293
0.760975;0.00647555;-0.00403002;0.629505
0.761474;0.00598427;0.00411903;0.627271
0.761973;0.00551277;0.0274372;0.626185
0.762472;0.00524291;0.0106981;0.631707
0.762971;0.00487421;-0.00278783;0.627686
0.76347;0.00435921;0.0101843;0.629856
0.763969;0.00395294;0.0261182;0.631451
0.764468;0.00319576;0.00802361;0.627431
0.764967;0.00256116;0.000396528;0.633111
0.765466;0.00221618;0.0255274;0.632474
0.765965;0.0017941;0.0154362;0.631101
0.766464;0.00138486;0.00519936;0.630399
0.766963;0.0010211;0.00268263;0.627336
0.767462;0.000570354;0.0067005;0.628771
0.767961;0.000183857;0.0109247;0.633367
0.76846;-0.000484357;0.00736812;0.632696
0.768959;-0.00120891;0.00557567;0.631803
0.769458;-0.00169327;-0.017083;0.625963
0.769957;-0.00208866;-0.00746118;0.628166
0.770456;-0.00247714;0.014105;0.631835
0.770955;-0.00275589;0.0121709;0.634228
0.771454;-0.00324025;-0.000485544;0.632123
0.771953;-0.00378292;0.00569705;0.635026
0.772452;-0.00432461;0.00428088;0.632601
0.772951;-0.00507289;-0.00844845;0.635378
0.77345;-0.00562842;0.000311557;0.63525
0.773949;-0.00624721;0.00232252;0.635346
0.774448;-0.00670488;-0.0148536;0.633143
0.774947;-0.00693618;-0.0217402;0.636399
0.775446;-0.00740077;-0.00337858;0.636846
0.775945;-0.00784658;0.00418782;0.636495
0.776444;-0.00825284;-0.0145137;0.636335
0.776943;-0.00874706;-0.017431;0.636654
0.777442;-0.00945283;0.000173987;0.636846
0.777941;-0.0100331;-0.00620686;0.635633
0.77844;-0.0105649;-0.0202431;0.636431
0.778939;-0.0111243;-0.00699992;0.636399
0.779438;-0.0115267;-0.00842013;0.636335
0.779937;-0.0118993;-0.0230269;0.635218
0.780436;-0.0122809;-0.0290153;0.633175
0.780935;-0.01261;-0.0163304;0.633558
0.781434;-0.0132595;-0.0175888;0.635218
0.781933;-0.0140216;-0.0348337;0.629728
0.782432;-0.0143359;-0.0196281;0.629824
0.782931;-0.0149043;-0.0111999;0.627144
0.78343;-0.0153609;-0.0277447;0.62925
0.783929;-0.0157653;-0.0322401;0.631452
0.784428;-0.0161626;-0.0259158;0.631516
0.784927;-0.0165857;-0.0188876;0.632857
0.785426;-0.0169781;-0.0183373;0.630974
0.785925;-0.0175623;-0.0153836;0.631005
0.786424;-0.0183412;-0.0390175;0.628802
0.786923;-0.0188978;-0.0478746;0.629027
0.787422;-0.0192536;-0.0206963;0.630527
0.787921;-0.0198477;-0.0134819;0.62909
0.78842;-0.0203112;-0.0390822;0.627143
0.788919;-0.0204625;-0.0461388;0.62759
0.789418;-0.0209726;-0.0303545;0.632474
0.789917;-0.0214144;-0.0263407;0.635473
0.790416;-0.0220667;-0.0367314;0.635984
0.790915;-0.0227044;-0.0387868;0.636846
0.791414;-0.0232471;-0.0279633;0.636526
0.791913;-0.023849;-0.0527422;0.635026
0.792412;-0.0241406;-0.0432457;0.635697
0.792911;-0.0246853;-0.0200934;0.636463
0.79341;-0.0251005;-0.0313378;0.634708
0.793909;-0.025741;-0.0589409;0.636686
0.794408;-0.0258201;-0.0474983;0.635792
0.794907;-0.0265001;-0.0240384;0.636335
0.795406;-0.0273117;-0.0412267;0.636175
0.795905;-0.027881;-0.0631733;0.635697
0.796404;-0.0283605;-0.0477451;0.63592
0.796903;-0.0286768;-0.0380262;0.636144
0.797402;-0.0289427;-0.0447186;0.636846
0.797901;-0.0292462;-0.0517266;0.635952
0.7984;-0.0299707;-0.0386897;0.635888
0.798899;-0.0302909;-0.0408302;0.635601
0.799398;-0.0309237;-0.0476925;0.63675
0.799897;-0.031238;-0.0442775;0.636112
0.800396;-0.0319417;-0.0604421;0.633846
0.800895;-0.0323915;-0.0688785;0.635186
0.801394;-0.0329006;-0.0567843;0.63442
0.801893;-0.0333652;-0.0543566;0.632473
0.802392;-0.0334156;-0.0631936;0.636303
0.802891;-0.0339661;-0.0589653;0.634835
0.80339;-0.0344939;-0.0482833;0.634867
0.803889;-0.03527;-0.0588398;0.631292
0.804388;-0.0356732;-0.055878;0.632217
0.804887;-0.0362563;-0.0529647;0.634038
0.805386;-0.0367843;-0.0601872;0.635761
0.805885;-0.0373032;-0.0810453;0.636782
0.806384;-0.0377669;-0.0661756;0.63442
0.806883;-0.0382463;-0.0582127;0.63158
0.807382;-0.0384994;-0.0705454;0.632345
0.807881;-0.038967;-0.0799893;0.631484
0.80838;-0.0395234;-0.0576179;0.628866
0.808879;-0.0400204;-0.0535717;0.631866
0.809378;-0.0405958;-0.0721477;0.633112
0.809877;-0.0411049;-0.0693114;0.630814
0.810376;-0.0415241;-0.0634403;0.633048
0.810875;-0.0418287;-0.0713304;0.633559
0.811374;-0.0422022;-0.0733211;0.634835
0.811873;-0.0427588;-0.073839;0.635218
0.812372;-0.0432352;-0.0648484;0.636303
0.812871;-0.0440702;-0.0877175;0.63592
0.81337;-0.0445477;-0.0860141;0.634803
0.813869;-0.044874;-0.0655808;0.63659
0.814368;-0.0457114;-0.075765;0.633334
0.814867;-0.0458992;-0.0886522;0.631356
0.815366;-0.0463154;-0.0895626;0.633654
0.815865;-0.0465526;-0.0729934;0.628197
0.816364;-0.0471477;-0.0749194;0.633591
0.816863;-0.0475805;-0.0719899;0.634388
0.817362;-0.0485115;-0.0862932;0.634356
0.817861;-0.0491363;-0.107892;0.634931
0.81836;-0.0490167;-0.091707;0.635282
0.818859;-0.0486163;-0.0644762;0.634356
0.819358;-0.0481419;-0.0810454;0.631453
0.819857;-0.0474057;-0.098262;0.633558
0.820356;-0.0469619;-0.0786905;0.632569
0.820855;-0.0464469;-0.072702;0.635601
0.821354;-0.0460288;-0.0739442;0.634101
0.821853;-0.0457052;-0.0733617;0.635313
0.822352;-0.0452604;-0.0639421;0.634324
0.822851;-0.0449728;-0.0861961;0.633622
0.82335;-0.0444835;-0.0948387;0.632633
0.823849;-0.0437916;-0.0651114;0.633015
0.824348;-0.043176;-0.0597745;0.634069
0.824847;-0.0426056;-0.0875314;0.634324
0.825346;-0.0419987;-0.0802644;0.63225
0.825845;-0.0416317;-0.0619554;0.631261
0.826344;-0.0412897;-0.0613727;0.629441
0.826843;-0.0409873;-0.0811222;0.628356
0.827342;-0.0405098;-0.0716906;0.627144
0.827841;-0.040065;-0.060256;0.633271
0.82834;-0.0395402;-0.0731634;0.627654
0.828839;-0.0388533;-0.0791598;0.631548
0.829338;-0.0384055;-0.0659004;0.630367
0.829837;-0.0378379;-0.0580953;0.632761
0.830336;-0.037239;-0.0632017;0.632186
0.830835;-0.0368446;-0.0565659;0.63442
0.831334;-0.0365875;-0.0602317;0.634771
0.831833;-0.036203;-0.0690038;0.635409
0.832332;-0.0357395;-0.0692062;0.631963
0.832831;-0.0351069;-0.0565658;0.633814
0.83333;-0.0343902;-0.0599161;0.634612
0.833829;-0.0338564;-0.0610207;0.63308
0.834328;-0.0336775;-0.0645531;0.63158
0.834827;-0.0328837;-0.0561248;0.626729
0.835326;-0.0323371;-0.0394261;0.629919
0.835825;-0.0321898;-0.0304233;0.633399
0.836324;-0.0315948;-0.0391914;0.63292
0.836823;-0.0311728;-0.056582;0.629665
0.837322;-0.030629;-0.0569179;0.631708
0.837821;-0.0301071;-0.0477734;0.63241
0.83832;-0.0295131;-0.0544659;0.631644
0.838819;-0.0291583;-0.0590138;0.630719
0.839318;-0.0285957;-0.0468307;0.63225
0.839817;-0.0282092;-0.0305245;0.634356
0.840316;-0.0278188;-0.0422908;0.63059
0.840815;-0.0272772;-0.0414047;0.626919
0.841314;-0.0268303;-0.0288777;0.633176
0.841813;-0.0263143;-0.0402313;0.632313
0.842312;-0.0258231;-0.0501202;0.629313
0.842811;-0.0251667;-0.0412469;0.632505
0.84331;-0.0249166;-0.0300066;0.632442
0.843809;-0.0245142;-0.0521231;0.633942
0.844308;-0.0240843;-0.0497601;0.635378
0.844807;-0.0233559;-0.024791;0.633048
0.845306;-0.0230286;-0.0306378;0.634069
0.845805;-0.022474;-0.0433914;0.634005
0.846304;-0.0217773;-0.0386412;0.636846
0.846803;-0.021366;-0.0236015;0.636686
0.847302;-0.0208075;-0.0182322;0.635952
0.847801;-0.0204822;-0.0245806;0.635474
0.8483;-0.0200414;-0.0328308;0.632537
0.848799;-0.0198111;-0.0518763;0.62842
0.849298;-0.0192714;-0.0314066;0.632122
0.849797;-0.0187366;-0.0126808;0.630782
0.850296;-0.0180694;-0.0203928;0.633144
0.850795;-0.0173864;-0.0384267;0.632026
0.851294;-0.0170206;-0.0365291;0.634037
0.851793;-0.0163603;-0.0260453;0.629058
0.852292;-0.0160618;-0.0169738;0.627367
0.852791;-0.0156595;-0.021809;0.628994
0.85329;-0.0152127;-0.0111189;0.628549
0.853789;-0.0147264;-0.0234234;0.627942
0.854288;-0.0142904;-0.0333811;0.630559
0.854787;-0.0135431;-0.00966636;0.627654
0.855286;-0.0130578;0.00444273;0.631037
0.855785;-0.0125428;-0.0287158;0.63126
0.856284;-0.011931;-0.0289019;0.630431
0.856783;-0.0114031;-0.0130085;0.62593
0.857282;-0.0109751;-0.000938719;0.625899
0.857781;-0.0108674;-0.026717;0.622675
0.85828;-0.0104186;-0.0254587;0.628101
0.858779;-0.00985119;-0.0055878;0.623633
0.859278;-0.00925415;-0.014105;0.62542
0.859777;-0.00866602;-0.0171559;0.629377
0.860276;-0.00814016;-0.00810857;0.629154
0.860775;-0.007639;0.00335835;0.628803
0.861274;-0.0070805;-0.00173582;0.62842
0.861773;-0.00674046;-0.00263003;0.628356
0.862272;-0.00650817;-0.000343927;0.628293
0.862771;-0.00619878;-0.016909;0.630016
0.86327;-0.00541689;-0.0113172;0.628708
0.863769;-0.00498986;0.00173177;0.625803
0.864268;-0.00428211;-0.00607334;0.627048
0.864767;-0.00366529;-0.00896636;0.622803
0.865266;-0.00307814;0.000817332;0.623218
0.865765;-0.00273315;0.00686639;0.626824
0.866264;-0.00226066;0.00391268;0.62708
0.866763;-0.0018198;0.0117987;0.631165
0.867262;-0.00154203;0.0123854;0.627111
0.867761;-0.00104186;-0.0060167;0.625484
0.86826;-0.000430978;-0.00781725;0.626474
0.868759;0.000195719;0.00823805;0.630016
0.869258;0.000756189;0.00710512;0.63142
0.869757;0.00132852;-0.00500919;0.627973
0.870256;0.00172688;0.00181674;0.626122
0.870755;0.00205407;0.0183252;0.624303
0.871254;0.00246429;0.0159825;0.625675
0.871753;0.00260663;0.00230633;0.621367
0.872252;0.00332427;0.0230552;0.625421
0.872751;0.00391143;0.0158773;0.624079
0.87325;0.00459743;0.0111392;0.621367
0.873749;0.00513912;0.0198102;0.622069
0.874248;0.00563534;0.0245968;0.624495
0.874747;0.00593485;0.0142183;0.621973
0.875246;0.00622448;-0.00453984;0.626505
0.875745;0.00665447;0.0147079;0.626792
0.876244;0.00711115;0.0276355;0.622803
0.876743;0.00747886;0.0117987;0.626921
0.877242;0.0082311;0.00859816;0.628548
0.877741;0.00873422;0.0236905;0.628994
0.87824;0.00942812;0.0349672;0.627942
0.878739;0.00993817;0.0329401;0.62692
0.879238;0.0102713;0.0298286;0.627239
0.879737;0.0104255;0.00771204;0.628804
0.880236;0.0111313;0.00496064;0.630079
0.880735;0.0116443;0.0409434;0.626824
0.881234;0.012012;0.0405793;0.62574
0.881733;0.0126693;0.0108114;0.630271
0.882232;0.0132555;0.01016;0.628994
0.882731;0.0138328;0.033021;0.627302
0.88323;0.0144259;0.0327175;0.631005
0.883729;0.0147254;0.0330574;0.633814
0.884228;0.0151257;0.0358412;0.63541
0.884727;0.0156941;0.0343522;0.635665
0.885226;0.0160825;0.0166177;0.635282
0.885725;0.0166282;0.033021;0.634962
0.886224;0.0170661;0.0463613;0.633558
0.886723;0.017674;0.023917;0.632633
0.887222;0.0181405;0.0218858;0.633909
0.887721;0.0187149;0.0440024;0.627431
0.88822;0.0191498;0.0518399;0.629985
0.888719;0.0194128;0.0357683;0.63075
0.889218;0.019736;0.022776;0.630718
0.889717;0.0203706;0.0530983;0.634675
0.890216;0.0208975;0.0526613;0.636016
0.890715;0.0214154;0.0343239;0.634835
0.891214;0.0220648;0.0313095;0.633367
0.891713;0.0224612;0.034951;0.632027
0.892212;0.0229357;0.0382972;0.630846
0.892711;0.0236207;0.0448521;0.635729
0.89321;0.0241357;0.0589774;0.635697
0.893709;0.0242701;0.0466122;0.633782
0.894208;0.0247852;0.0394423;0.635825
0.894707;0.0252913;0.0559347;0.634356
0.895206;0.0258725;0.0604219;0.634292
0.895705;0.0265367;0.0429544;0.636367
0.896204;0.0267443;0.0431851;0.63343
0.896703;0.0271685;0.0466931;0.632538
0.897202;0.0276488;0.0423515;0.635122
0.897701;0.0283248;0.0555664;0.636431
0.8982;0.0288478;0.0700194;0.63509
0.898699;0.0292976;0.0600658;0.634037
0.899198;0.0300023;0.0502821;0.635952
0.899697;0.0303888;0.0631773;0.633207
0.900196;0.0308238;0.0634849;0.633271
0.900695;0.0311747;0.0449937;0.634388
0.901194;0.0313863;0.0380059;0.632473
0.901693;0.0318705;0.0585849;0.633846
0.902192;0.0323993;0.0600051;0.633718
0.902691;0.0329451;0.0518236;0.635282
0.90319;0.0335816;0.0698738;0.634739
0.903689;0.0341193;0.0732806;0.634516
0.904188;0.0349597;0.0701571;0.635569
0.904687;0.0352117;0.0718483;0.636143
0.905186;0.0359065;0.0745188;0.636143
0.905685;0.0360953;0.0652854;0.635505
0.906184;0.0363364;0.043614;0.635505
0.906683;0.0367112;0.0598433;0.634995
0.907182;0.0373972;0.0770882;0.635282
0.907681;0.0380298;0.0679397;0.635058
0.90818;0.0386853;0.0610652;0.635122
0.908679;0.0393742;0.0724876;0.636048
0.909178;0.0400225;0.0846545;0.635952
0.909677;0.0406175;0.0877458;0.636431
0.910176;0.040572;0.0756235;0.636271
0.910675;0.0406848;0.0557566;0.636718
0.911174;0.0410882;0.0485382;0.635633
0.911673;0.0416052;0.0783465;0.634899
0.912172;0.0421528;0.0885995;0.636495
0.912671;0.0427539;0.0700114;0.636144
0.91317;0.0435317;0.0641282;0.636207
0.913669;0.044348;0.0827002;0.635473
0.914168;0.0449292;0.0894817;0.634325
0.914667;0.04504;0.0838048;0.631611
0.915166;0.0454394;0.0820043;0.632633
0.915665;0.045741;0.0847071;0.634261
0.916164;0.0460088;0.0610976;0.631196
0.916663;0.0465476;0.06306;0.63225
0.917162;0.0470884;0.0987717;0.632888
0.917661;0.0476438;0.0914401;0.633271
0.91816;0.0482545;0.0711605;0.633175
0.918659;0.0482091;0.0771043;0.634835
0.919158;0.0478108;0.0979665;0.633463
0.919657;0.0470163;0.0884256;0.631548
0.920156;0.046347;0.0632057;0.633112
0.920655;0.0458832;0.083291;0.633654
0.921154;0.045131;0.0802846;0.633462
0.921653;0.044788;0.0702662;0.636112
0.922152;0.044608;0.0732159;0.636207
