t;vds;corrente;vg
0.627742;0.0687824;0.139059;0.287569
0.628241;0.0690458;0.138831;0.2869
0.62874;0.0683834;0.138419;0.287155
0.629239;0.0680842;0.137339;0.287729
0.629738;0.0679206;0.137261;0.287059
0.630237;0.0675415;0.135904;0.286995
0.630736;0.0678128;0.135845;0.286581
0.631235;0.067342;0.135339;0.286836
0.631734;0.0671225;0.13437;0.286708
0.632233;0.066508;0.133607;0.28674
0.632732;0.0662726;0.132859;0.28674
0.633231;0.0662726;0.132859;0.288272
0.63373;0.0663684;0.132207;0.287825
0.634229;0.0653229;0.131367;0.287888
0.634728;0.064896;0.131083;0.286868
0.635227;0.0646127;0.129919;0.286581
0.635726;0.0651474;0.12974;0.28808
0.636225;0.0649798;0.128528;0.286644
0.636724;0.0645847;0.128382;0.287952
0.637223;0.0637308;0.127951;0.286612
0.637722;0.0629128;0.126904;0.286612
0.638221;0.0633039;0.126889;0.286581
0.63872;0.0635912;0.125983;0.286644
0.639219;0.0625896;0.125396;0.286581
0.639718;0.0627133;0.125076;0.286581
0.640217;0.0618275;0.123982;0.28674
0.640716;0.0618035;0.123844;0.286581
0.641215;0.0616798;0.122679;0.286581
0.641714;0.0613127;0.122386;0.286804
0.642213;0.0608339;0.121357;0.28757
0.642712;0.0605665;0.120917;0.286581
0.643211;0.0609297;0.120797;0.286581
0.64371;0.0604588;0.119708;0.286804
0.644209;0.0599521;0.119424;0.287059
0.644708;0.0593096;0.11838;0.286581
0.645207;0.0592537;0.117932;0.286581
0.645706;0.0595969;0.117917;0.287027
0.646205;0.0593614;0.117031;0.286581
0.646704;0.059094;0.116439;0.286581
0.647203;0.0586471;0.115599;0.286708
0.647702;0.0583958;0.114947;0.287346
0.648201;0.0583399;0.114489;0.286612
0.6487;0.0580246;0.113493;0.28674
0.649199;0.0576934;0.113454;0.287059
0.649698;0.0568354;0.112811;0.287506
0.650197;0.0566399;0.111988;0.287506
0.650696;0.0563486;0.11174;0.2869
0.651195;0.0567277;0.110469;0.287059
0.651694;0.0564963;0.110469;0.286804
0.652193;0.0561611;0.110265;0.287155
0.652692;0.0555226;0.109055;0.287219
0.653191;0.0546607;0.108843;0.287251
0.65369;0.0546088;0.107617;0.286963
0.654189;0.0545809;0.107482;0.28792
0.654688;0.0543455;0.10689;0.286708
0.655187;0.0535434;0.105989;0.28741
0.655686;0.0537309;0.105872;0.286612
0.656185;0.0532761;0.104679;0.286581
0.656684;0.0533679;0.104496;0.288846
0.657183;0.0530446;0.103339;0.287346
0.657682;0.052438;0.103004;0.287027
0.658181;0.0519671;0.102546;0.286868
0.65868;0.0514444;0.101526;0.287442
0.659179;0.0518793;0.101511;0.286581
0.659678;0.0510533;0.100431;0.286581
0.660177;0.0506858;0.100018;0.286581
0.660676;0.0501911;0.0997851;0.286581
0.661175;0.0503427;0.0987053;0.286581
0.661674;0.0496365;0.0985257;0.286581
0.662173;0.049816;0.0978277;0.286581
0.662672;0.0497841;0.097044;0.286581
0.663171;0.0490258;0.0967987;0.286581
0.66367;0.048116;0.0955573;0.286708
0.664169;0.0491296;0.0955394;0.286581
0.664668;0.0488702;0.0948033;0.286581
0.665167;0.0482916;0.0940463;0.28674
0.665666;0.0473858;0.0936426;0.286581
0.666165;0.047302;0.0926077;0.286581
0.666664;0.0467952;0.0925539;0.286581
0.667163;0.0471583;0.0922668;0.286676
0.667662;0.0467952;0.0911031;0.286931
0.668161;0.0464202;0.0910613;0.286581
0.66866;0.0461369;0.0905169;0.286581
0.669159;0.0459772;0.0896256;0.286581
0.669658;0.0454625;0.0893684;0.286581
0.670157;0.0455303;0.0881659;0.286836
0.670656;0.0450475;0.0880762;0.286581
0.671155;0.0443772;0.0875436;0.286581
0.671654;0.044441;0.086595;0.286612
0.672153;0.0442095;0.0858562;0.286581
0.672652;0.0441177;0.0851023;0.286612
0.673151;0.0433915;0.0850904;0.286581
0.67365;0.0428807;0.0845542;0.286644
0.674149;0.0430403;0.083597;0.286612
0.674648;0.0428049;0.0831993;0.287346
0.675147;0.0422741;0.0822271;0.287889
0.675646;0.0416276;0.0821044;0.28741
0.676145;0.0409453;0.081051;0.287314
0.676644;0.0409174;0.0806112;0.286581
0.677143;0.0411727;0.0805753;0.2869
0.677642;0.0411727;0.0795016;0.287793
0.678141;0.0404984;0.0791186;0.286963
0.67864;0.039848;0.0787268;0.287729
0.679139;0.0396085;0.0776261;0.287187
0.679638;0.0392734;0.0775872;0.286772
0.680137;0.0394928;0.0765942;0.287474
0.680636;0.039433;0.0761334;0.286581
0.681135;0.0387786;0.075619;0.286581
0.681634;0.0381042;0.074644;0.287155
0.682133;0.0375376;0.0745691;0.286676
0.682632;0.0376733;0.0732972;0.28741
0.683131;0.0374059;0.0731477;0.287729
0.68363;0.037362;0.0729263;0.287889
0.684129;0.0368433;0.0716819;0.290441
0.684628;0.0363006;0.0716459;0.287793
0.685127;0.0365999;0.0706287;0.287091
0.685626;0.0363844;0.0701621;0.286931
0.686125;0.0360771;0.0700454;0.287123
0.686624;0.0355464;0.068822;0.286804
0.687123;0.0351314;0.0686335;0.287474
0.687622;0.0351993;0.0673137;0.287569
0.688121;0.0347045;0.0671761;0.286868
0.68862;0.0346805;0.0661501;0.286581
0.689119;0.0339782;0.0656834;0.287506
0.689618;0.0335273;0.0656415;0.286581
0.690117;0.0334555;0.0646934;0.2869
0.690616;0.0334156;0.0641461;0.288878
0.691115;0.0326535;0.0633175;0.288176
0.691614;0.0321068;0.0626982;0.287569
0.692113;0.0313926;0.0626982;0.289292
0.692612;0.0318195;0.0621772;0.292865
0.693111;0.032043;0.0612886;0.289005
0.69361;0.0315681;0.0610164;0.290154
0.694109;0.0313806;0.059721;0.286708
0.694608;0.0297525;0.0596941;0.289548
0.695107;0.029581;0.0589554;0.286581
0.695606;0.0297845;0.0582196;0.288367
0.696105;0.0294812;0.0580012;0.286581
0.696604;0.0295051;0.0568196;0.288367
0.697103;0.0288667;0.05635;0.287187
0.697602;0.0290662;0.0552403;0.286644
0.698101;0.0283759;0.0551774;0.286581
0.6986;0.0283559;0.0539384;0.286581
0.699099;0.0281763;0.053741;0.286581
0.699598;0.0269473;0.0534808;0.286836
0.700097;0.027051;0.052341;0.287314
0.700596;0.0267917;0.0522482;0.286581
0.701095;0.0268635;0.051659;0.286804
0.701594;0.026213;0.0507557;0.286708
0.702093;0.0257302;0.0507557;0.286836
0.702592;0.0256184;0.0498433;0.287506
0.703091;0.0256424;0.0492629;0.286772
0.70359;0.0252713;0.0489694;0.286836
0.704089;0.0252673;0.0478505;0.286581
0.704588;0.0241259;0.0477697;0.286581
0.705087;0.024078;0.0470637;0.286581
0.705586;0.0241818;0.0462769;0.286581
0.706085;0.0238187;0.0457715;0.286581
0.706584;0.0234835;0.0448233;0.286708
0.707083;0.0229647;0.0447844;0.28725
0.707582;0.0223941;0.0440904;0.286676
0.708081;0.0218314;0.0432915;0.286644
0.70858;0.0221427;0.0432466;0.286804
0.709079;0.0220309;0.0422113;0.286612
0.709578;0.0218594;0.0417985;0.286612
0.710077;0.0212648;0.0410805;0.286581
0.710576;0.0201036;0.0403056;0.286581
0.711075;0.0199679;0.0399497;0.286581
0.711574;0.019916;0.03884;0.286772
0.712073;0.0198801;0.0384362;0.286581
0.712572;0.0193494;0.0373384;0.286581
0.713071;0.0192776;0.0373205;0.286836
0.71357;0.0191499;0.0365575;0.286581
0.714069;0.0184157;0.0358275;0.286644
0.714568;0.0182002;0.035259;0.286804
0.715067;0.0181204;0.0344125;0.286676
0.715566;0.0171388;0.0342719;0.286612
0.716065;0.0172345;0.0331139;0.286708
0.716564;0.0168794;0.0328417;0.286644
0.717063;0.0167597;0.0326353;0.286676
0.717562;0.0163527;0.0315286;0.286612
0.718061;0.0154589;0.0313491;0.286581
0.71856;0.014988;0.0307327;0.286581
0.719059;0.0155666;0.0298949;0.286612
0.719558;0.0149401;0.0298471;0.286581
0.720057;0.0144613;0.0285668;0.286581
0.720556;0.0137429;0.0283245;0.286581
0.721055;0.0135873;0.0272504;0.286804
0.721554;0.0138547;0.0268705;0.286581
0.722053;0.0133279;0.0261347;0.286612
0.722552;0.0133838;0.0253779;0.286581
0.723051;0.0125498;0.0253779;0.28674
0.72355;0.0111531;0.0243575;0.286676
0.724049;0.0116679;0.0238849;0.286581
0.724548;0.0115482;0.0232627;0.286581
0.725047;0.0114564;0.0224102;0.286581
0.725546;0.0105625;0.0223922;0.286644
0.726045;0.0101515;0.0217638;0.286581
0.726544;0.0100079;0.0208993;0.287059
0.727043;0.00971661;0.0203609;0.287665
0.727542;0.00910209;0.0194963;0.286708
0.728041;0.00860729;0.0193318;0.286772
0.72854;0.00853546;0.0181351;0.286836
0.729039;0.00817233;0.0179137;0.286963
0.729538;0.00823219;0.0179048;0.2869
0.730037;0.00773339;0.0165824;0.286644
0.730536;0.00750594;0.016364;0.286581
0.731035;0.0069353;0.015275;0.286995
0.731534;0.00653228;0.014928;0.288494
0.732033;0.0066001;0.014928;0.286772
0.732532;0.00650433;0.0144075;0.288718
0.733031;0.00525536;0.0134562;0.289197
0.73353;0.00469271;0.0130792;0.28824
0.734029;0.00500795;0.0120262;0.287729
0.734528;0.00541098;0.0119215;0.2869
0.735027;0.00491218;0.0111227;0.287027
0.735526;0.0041181;0.0104496;0.287442
0.736025;0.00354348;0.00997702;0.287346
0.736524;0.00291699;0.00895687;0.28674
0.737023;0.0030367;0.00847819;0.287602
0.737522;0.00314444;0.00746401;0.286644
0.738021;0.00301675;0.00738922;0.286931
0.73852;0.00285314;0.00635712;0.286581
0.739019;0.00127693;0.00597121;0.286581
0.739518;0.00172386;0.00573789;0.286836
0.740017;0.00113328;0.00448143;0.286581
0.740516;0.00112929;0.00447843;0.286581
0.741015;0.00120111;0.00364375;0.286581
0.741514;0.000706302;0.00298561;0.286581
0.742013;-0.000363126;0.00296467;0.286581
0.742512;-0.000422983;0.00171119;0.286581
0.743011;-0.000159616;0.0014928;0.286581
0.74351;-0.0010415;0.000535496;0.286581
0.744009;-0.00184357;0;0.286581
0.744508;-0.00172386;-5.9832e-05;0.286581
0.745007;-0.00235434;-0.00113082;0.286581
0.745506;-0.00247804;-0.00153469;0.286581
0.746005;-0.00243415;-0.00221379;0.286581
0.746504;-0.0032043;-0.00298561;0.286581
0.747003;-0.00395051;-0.00298561;0.286581
0.747502;-0.00384675;-0.00399079;0.286581
0.748001;-0.00383478;-0.00447843;0.286581
0.7485;-0.00440541;-0.00463996;0.286581
0.748999;-0.00589781;-0.00581864;0.286581
0.749498;-0.00597761;-0.00597121;0.286581
0.749997;-0.00568631;-0.007111;0.286581
0.750496;-0.00615718;-0.00746401;0.286581
0.750995;-0.00642055;-0.0075388;0.286581
0.751494;-0.00730642;-0.00880429;0.286581
0.751993;-0.0084397;-0.00928889;0.286581
0.752492;-0.0086831;-0.0103599;0.286581
0.752991;-0.00808455;-0.0104496;0.286644
0.75349;-0.0082282;-0.0109433;0.286581
0.753989;-0.00881079;-0.0118617;0.287538
0.754488;-0.00955699;-0.0121309;0.286581
0.754987;-0.00969266;-0.0133994;0.286963
0.755486;-0.0101555;-0.0134352;0.286804
0.755985;-0.0101476;-0.0147246;0.286581
0.756484;-0.0110015;-0.014928;0.286581
0.756983;-0.0114005;-0.0152392;0.286581
0.757482;-0.0116838;-0.0163909;0.286581
0.757981;-0.0115482;-0.0164478;0.28674
0.75848;-0.0122824;-0.0175757;0.286708
0.758979;-0.0123064;-0.0179137;0.286581
0.759478;-0.0130246;-0.0183056;0.286581
0.759977;-0.0135793;-0.0194065;0.286581
0.760476;-0.0138427;-0.0196009;0.286581
0.760975;-0.0139505;-0.0206988;0.286581
0.761474;-0.0146767;-0.0209022;0.286581
0.761973;-0.0157222;-0.0220452;0.28674
0.762472;-0.0154668;-0.0223922;0.286581
0.762971;-0.0155387;-0.0226374;0.286581
0.76347;-0.0155067;-0.0238789;0.286581
0.763969;-0.0163327;-0.0239357;0.286581
0.764468;-0.0170909;-0.0249291;0.286581
0.764967;-0.0176894;-0.0253779;0.286581
0.765466;-0.0179488;-0.0253868;0.286581
0.765965;-0.0179169;-0.0263739;0.286581
0.766464;-0.0177453;-0.0268705;0.286581
0.766963;-0.0185753;-0.0276305;0.286581
0.767462;-0.0193733;-0.0283634;0.286581
0.767961;-0.0201833;-0.0285937;0.286581
0.76846;-0.0206144;-0.0298381;0.286581
0.768959;-0.0206223;-0.029856;0.286581
0.769458;-0.0205266;-0.0303109;0.286581
0.769957;-0.0214483;-0.0313282;0.286581
0.770456;-0.0221347;-0.0316661;0.286581
0.770955;-0.0218833;-0.0328088;0.286581
0.771454;-0.0226854;-0.0328417;0.286708
0.771953;-0.022833;-0.0328417;0.286836
0.772452;-0.023663;-0.0342001;0.286581
0.772951;-0.0239943;-0.0343347;0.286581
0.77345;-0.0243055;-0.0355403;0.286708
0.773949;-0.0248602;-0.0358275;0.286581
0.774448;-0.0249959;-0.03601;0.286581
0.774947;-0.0256185;-0.0371709;0.286581
0.775446;-0.0260295;-0.0373444;0.286772
0.775945;-0.0265523;-0.0383823;0.286804
0.776444;-0.0263886;-0.038822;0.286581
0.776943;-0.0270989;-0.0398689;0.28674
0.777442;-0.027885;-0.0403056;0.286899
0.777941;-0.0288228;-0.0407064;0.286581
0.77844;-0.0285435;-0.0417806;0.286581
0.778939;-0.0284676;-0.0418464;0.286581
0.779438;-0.0288427;-0.0426723;0.286836
0.779937;-0.0296089;-0.0432915;0.286581
0.780436;-0.0305067;-0.0435368;0.286581
0.780935;-0.0307661;-0.0447575;0.286772
0.781434;-0.0314843;-0.0447844;0.286581
0.781933;-0.0308459;-0.0453796;0.286772
0.782432;-0.0313287;-0.0462769;0.287123
0.782931;-0.0321188;-0.0464295;0.286931
0.78343;-0.03326;-0.0477159;0.289165
0.783929;-0.0333957;-0.0477697;0.28674
0.784428;-0.0333198;-0.0480721;0.287921
0.784927;-0.0342815;-0.0491761;0.286581
0.785426;-0.0346127;-0.0494752;0.28741
0.785925;-0.035718;-0.0507198;0.286995
0.786424;-0.0354666;-0.0507557;0.286581
0.786923;-0.0358736;-0.0507946;0.287825
0.787422;-0.0362846;-0.0520508;0.287442
0.787921;-0.0368433;-0.0522482;0.287474
0.78842;-0.0374897;-0.0523948;0.286772
0.788919;-0.0379007;-0.0537081;0.286581
0.789418;-0.037777;-0.0539686;0.286612
0.789917;-0.0379885;-0.0550907;0.286581
0.790416;-0.0391736;-0.0552343;0.286581
0.790915;-0.0397322;-0.055647;0.286581
0.791414;-0.0396445;-0.0567208;0.286644
0.791913;-0.0396165;-0.0572801;0.286899
0.792412;-0.0399517;-0.0582196;0.286581
0.792911;-0.0407258;-0.0582196;0.287123
0.79341;-0.0421264;-0.059036;0.287889
0.793909;-0.0424098;-0.0597121;0.286676
0.794408;-0.0423858;-0.0603283;0.287506
0.794907;-0.0424416;-0.0611988;0.288399
0.795406;-0.0423658;-0.0613276;0.286676
0.795905;-0.0436189;-0.0624948;0.287921
0.796404;-0.0441457;-0.0626982;0.28674
0.796903;-0.0443213;-0.0631648;0.287251
0.797402;-0.0445846;-0.064188;0.287761
0.797901;-0.0453787;-0.0641909;0.287506
0.7984;-0.0455383;-0.0650882;0.287761
0.798899;-0.0462326;-0.0657073;0.289548
0.799398;-0.0471384;-0.066129;0.289707
0.799897;-0.0473339;-0.0671521;0.28824
0.800396;-0.0475614;-0.0675683;0.286644
0.800895;-0.048527;-0.0685528;0.286581
0.801394;-0.0492852;-0.0687233;0.287314
0.801893;-0.0495088;-0.0699736;0.286963
0.802392;-0.0498757;-0.0701621;0.288431
0.802891;-0.0502789;-0.0704105;0.28958
0.80339;-0.0511051;-0.0716101;0.287091
0.803889;-0.0513725;-0.0717207;0.287633
0.804388;-0.0519392;-0.0728276;0.287793
0.804887;-0.0522345;-0.0731477;0.286676
0.805386;-0.0527693;-0.0731477;0.287633
0.805885;-0.0530805;-0.074288;0.286581
0.806384;-0.0539384;-0.0746709;0.286581
0.806883;-0.0548922;-0.0756907;0.286581
0.807382;-0.0544372;-0.0761334;0.286581
0.807881;-0.0547325;-0.0768393;0.286581
0.80838;-0.0549839;-0.0776082;0.286581
0.808879;-0.0560373;-0.0776261;0.288335
0.809378;-0.0570948;-0.0786011;0.286581
0.809877;-0.0573701;-0.0791216;0.286581
0.810376;-0.0570669;-0.0797107;0.286772
0.810875;-0.0576575;-0.0806052;0.286581
0.811374;-0.0579487;-0.0806112;0.286612
0.811873;-0.0585753;-0.0811019;0.286581
0.812372;-0.0596488;-0.0821044;0.28674
0.812871;-0.0596407;-0.0827595;0.286581
0.81337;-0.0602752;-0.083597;0.286581
0.813869;-0.0610055;-0.083672;0.286708
0.814368;-0.0616599;-0.0845759;0.287091
0.814867;-0.0614404;-0.0850904;0.286963
0.815366;-0.0622305;-0.0854343;0.286931
0.815865;-0.0627652;-0.0865621;0.2869
0.816364;-0.063647;-0.0868104;0.287059
0.816863;-0.0642575;-0.0879595;0.287123
0.817362;-0.064477;-0.0880762;0.286581
0.817861;-0.0646366;-0.088788;0.286581
0.81836;-0.0650875;-0.0895658;0.287506
0.818859;-0.0664402;-0.0896017;0.286963
0.819358;-0.06733;-0.0906036;0.286931
0.819857;-0.0672542;-0.0910613;0.286612
0.820356;-0.0672303;-0.0916175;0.286644
0.820855;-0.0673739;-0.0925539;0.286581
0.821354;-0.0684273;-0.0925808;0.286581
0.821853;-0.0690458;-0.0935498;0.286963
0.822352;-0.0702229;-0.0940463;0.28674
0.822851;-0.0699955;-0.0945849;0.286676
0.82335;-0.0705541;-0.0955394;0.286581
0.823849;-0.0708174;-0.0955394;0.286612
0.824348;-0.071835;-0.0964725;0.286963
0.824847;-0.0724056;-0.097032;0.286581
0.825346;-0.0734511;-0.0976462;0.286644
0.825845;-0.0739778;-0.0985257;0.286581
0.826344;-0.0737423;-0.0985257;0.286581
0.826843;-0.074724;-0.0989744;0.286836
0.827342;-0.0751111;-0.0999944;0.286963
0.827841;-0.0758294;-0.100024;0.28741
0.82834;-0.0761406;-0.100982;0.287219
0.828839;-0.0764399;-0.101511;0.287059
0.829338;-0.0774653;-0.101993;0.287027
0.829837;-0.0778883;-0.103004;0.286644
0.830336;-0.078822;-0.103007;0.286612
0.830835;-0.0787981;-0.104018;0.287378
0.831334;-0.079237;-0.104604;0.286581
0.831833;-0.0798475;-0.105633;0.287314
0.832332;-0.0802904;-0.105989;0.286644
0.832831;-0.0816152;-0.106025;0.286581
0.83333;-0.0818785;-0.107084;0.286581
0.833829;-0.0819623;-0.1075;0.286772
0.834328;-0.0823813;-0.108424;0.286676
0.834827;-0.0838139;-0.108975;0.286708
0.835326;-0.0845803;-0.10946;0.286581
0.835825;-0.0845762;-0.110469;0.286581
0.836324;-0.0844684;-0.110493;0.28674
0.836823;-0.0852945;-0.11133;0.286995
0.837322;-0.0863601;-0.111961;0.287251
0.837821;-0.088084;-0.112096;0.287601
0.83832;-0.088467;-0.113247;0.286963
0.838819;-0.0885349;-0.113454;0.287155
0.839318;-0.088902;-0.114073;0.287027
0.839817;-0.0903424;-0.114947;0.286612
0.840316;-0.0910647;-0.115156;0.286581
0.840815;-0.0910727;-0.116331;0.286581
0.841314;-0.0918188;-0.116445;0.286581
0.841813;-0.0919106;-0.117274;0.286772
0.842312;-0.0931157;-0.117932;0.28674
0.842811;-0.0939257;-0.118024;0.286581
0.84331;-0.0944165;-0.119137;0.286581
0.843809;-0.0949751;-0.119448;0.28674
0.844308;-0.0952066;-0.120334;0.286581
0.844807;-0.0965074;-0.120917;0.286581
0.845306;-0.0971977;-0.120932;0.286676
0.845805;-0.097872;-0.122161;0.286612
0.846304;-0.0979558;-0.12241;0.286644
0.846803;-0.0985426;-0.123644;0.286581
0.847302;-0.098814;-0.123922;0.286581
0.847801;-0.0997918;-0.124786;0.286581
0.8483;-0.100694;-0.125396;0.286581
0.848799;-0.10057;-0.125396;0.286581
0.849298;-0.100957;-0.126402;0.286581
0.849797;-0.102358;-0.126889;0.287601
0.850296;-0.103316;-0.127715;0.286963
0.850795;-0.104258;-0.128382;0.288527
0.851294;-0.104513;-0.128382;0.286581
0.851793;-0.104832;-0.128795;0.286676
0.852292;-0.105379;-0.12974;0.286581
0.852791;-0.106141;-0.130066;0.286581
0.85329;-0.107278;-0.131241;0.286581
0.853789;-0.108156;-0.131367;0.286612
0.854288;-0.10897;-0.132165;0.286676
0.854787;-0.109321;-0.132859;0.286644
0.855286;-0.110159;-0.133296;0.286581
0.855785;-0.111009;-0.134304;0.286581
0.856284;-0.111999;-0.134666;0.286581
0.856783;-0.112067;-0.135815;0.286581
0.857282;-0.113032;-0.13595;0.286581
0.857781;-0.113575;-0.137079;0.286581
0.85828;-0.114784;-0.137339;0.286581
0.858779;-0.115566;-0.137423;0.286581
0.859278;-0.116265;-0.138649;0.286581
0.859777;-0.116792;-0.138831;0.287059
0.860276;-0.117075;-0.139208;0.286581
0.860775;-0.118368;-0.140267;0.286581
0.861274;-0.119593;-0.140324;0.286581
0.861773;-0.119573;-0.140833;0.286581
0.862272;-0.120227;-0.141814;0.286995
0.862771;-0.120738;-0.141922;0.286581
0.86327;-0.121815;-0.143202;0.286612
0.863769;-0.123072;-0.14331;0.286581
0.864268;-0.12326;-0.143717;0.286581
0.864767;-0.123667;-0.14479;0.286708
0.865266;-0.123842;-0.14491;0.286581
0.865765;-0.124956;-0.146137;0.287314
0.866264;-0.126109;-0.146295;0.287219
0.866763;-0.126967;-0.146382;0.287952
0.867262;-0.127673;-0.147695;0.287282
0.867761;-0.127948;-0.147788;0.28757
0.86826;-0.128711;-0.148141;0.286804
0.868759;-0.129237;-0.148566;0.287378
0.869258;-0.128587;-0.147788;0.287346
0.869757;-0.127721;-0.147722;0.287091
0.870256;-0.126907;-0.146789;0.28674
0.870755;-0.12632;-0.146295;0.286868
0.871254;-0.125506;-0.14628;0.286708
0.871753;-0.125071;-0.144973;0.28824
0.872252;-0.124345;-0.144758;0.287091
0.872751;-0.123256;-0.143681;0.28824
0.87325;-0.122143;-0.14331;0.287091
0.873749;-0.12172;-0.14313;0.287793
0.874248;-0.121045;-0.141939;0.286581
0.874747;-0.120535;-0.141817;0.286612
0.875246;-0.119589;-0.140758;0.287442
0.875745;-0.118942;-0.140324;0.287729
0.876244;-0.118827;-0.140321;0.286708
0.876743;-0.117829;-0.139244;0.286931
0.877242;-0.117239;-0.138831;0.287155
0.877741;-0.115858;-0.138652;0.286868
0.87824;-0.115307;-0.137713;0.286612
0.878739;-0.114577;-0.137339;0.286836
0.879238;-0.114094;-0.13715;0.287091
0.879737;-0.113527;-0.135955;0.287059
0.880236;-0.112374;-0.135788;0.286995
0.880735;-0.11148;-0.134986;0.286581
0.881234;-0.110734;-0.134349;0.286804
0.881733;-0.109872;-0.133515;0.287123
0.882232;-0.110163;-0.132859;0.286581
0.882731;-0.109042;-0.132354;0.286581
0.88323;-0.107981;-0.131367;0.289452
0.883729;-0.107215;-0.131259;0.287569
0.884228;-0.106069;-0.130093;0.288527
0.884727;-0.105415;-0.129752;0.288622
0.885226;-0.105183;-0.128753;0.286612
0.885725;-0.104521;-0.128382;0.288176
0.886224;-0.103727;-0.128382;0.286612
0.886723;-0.103021;-0.127847;0.289133
0.887222;-0.103336;-0.126889;0.2869
0.887721;-0.101788;-0.126438;0.286581
0.88822;-0.101192;-0.12542;0.286581
0.888719;-0.100355;-0.125396;0.286868
0.889218;-0.100003;-0.124834;0.286581
0.889717;-0.100035;-0.123913;0.286581
0.890216;-0.0990332;-0.123649;0.287059
0.890715;-0.0982551;-0.122505;0.286581
0.891214;-0.0969223;-0.12232;0.286581
0.891713;-0.0971178;-0.121019;0.286581
0.892212;-0.0967268;-0.120917;0.287346
0.892711;-0.0964595;-0.120418;0.286581
0.89321;-0.0949073;-0.11949;0.286581
0.893709;-0.0937342;-0.119299;0.286581
0.894208;-0.0936304;-0.118075;0.286581
0.894707;-0.0934589;-0.117932;0.286708
0.895206;-0.0932952;-0.117812;0.286581
0.895705;-0.0928803;-0.116466;0.286581
0.896204;-0.0910208;-0.116439;0.286612
0.896703;-0.0904541;-0.115515;0.286581
0.897202;-0.089716;-0.114947;0.286581
0.897701;-0.0896402;-0.114417;0.286581
0.8982;-0.0890895;-0.113457;0.287282
0.898699;-0.0875692;-0.113448;0.286581
0.899198;-0.0871183;-0.112155;0.286581
0.899697;-0.0871104;-0.111961;0.286708
0.900196;-0.0862844;-0.111539;0.286581
0.900695;-0.0857056;-0.110537;0.286581
0.901194;-0.0846282;-0.110469;0.286644
0.901693;-0.0838737;-0.109477;0.286581
0.902192;-0.0835067;-0.108975;0.286581
0.902691;-0.0827485;-0.108595;0.286581
0.90319;-0.0822536;-0.107497;0.286581
0.903689;-0.0818506;-0.107075;0.286963
0.904188;-0.080885;-0.10601;0.286581
0.904687;-0.0804979;-0.105989;0.286581
0.905186;-0.0807733;-0.105678;0.286581
0.905685;-0.07966;-0.104496;0.287187
0.906184;-0.0791293;-0.104194;0.286581
0.906683;-0.0783871;-0.103028;0.286581
0.907182;-0.0780399;-0.103004;0.286581
0.907681;-0.077621;-0.102235;0.286581
0.90818;-0.0773896;-0.101511;0.287282
0.908679;-0.0764039;-0.10097;0.287314
0.909178;-0.0752947;-0.100018;0.286931
0.909677;-0.0751151;-0.100018;0.286581
0.910176;-0.0744406;-0.0992288;0.2869
0.910675;-0.0742611;-0.0985257;0.286581
0.911174;-0.0741135;-0.0985257;0.2869
0.911673;-0.0729163;-0.0978367;0.286676
0.912172;-0.072234;-0.097032;0.287219
0.912671;-0.071847;-0.0963471;0.286644
0.91317;-0.071404;-0.0955484;0.286676
0.913669;-0.0711168;-0.0955394;0.286676
0.914168;-0.0703666;-0.0946477;0.286581
0.914667;-0.0694169;-0.0940463;0.286581
0.915166;-0.0690618;-0.0935648;0.286581
0.915665;-0.0684193;-0.0925569;0.286772
0.916164;-0.0680802;-0.0925539;0.286581
0.916663;-0.0677011;-0.0917104;0.286581
0.917162;-0.066504;-0.0910613;0.286804
0.917661;-0.066101;-0.0909626;0.286931
0.91816;-0.0663005;-0.0896974;0.286581
0.918659;-0.0653549;-0.0895688;0.286708
0.919158;-0.0650596;-0.0891651;0.286581
0.919657;-0.0642855;-0.0881151;0.287729
0.920156;-0.0633278;-0.0880313;0.286931
0.920655;-0.0634435;-0.0867506;0.286581
0.921154;-0.0636989;-0.086583;0.286581
0.921653;-0.062418;-0.0854584;0.286995
0.922152;-0.0615761;-0.0850904;0.287059
0.922651;-0.0600677;-0.0846769;0.286581
0.92315;-0.0604109;-0.083597;0.286581
0.923649;-0.0605825;-0.083597;0.286676
0.924148;-0.0609017;-0.0828971;0.286581
0.924647;-0.0589983;-0.0820924;0.286581
0.925146;-0.0584196;-0.0813203;0.286581
0.925645;-0.0581443;-0.0806112;0.286644
0.926144;-0.0576814;-0.0806112;0.286676
0.926643;-0.0575498;-0.0800639;0.286581
0.927142;-0.0568833;-0.0791305;0.287633
0.927641;-0.0560454;-0.0788374;0.286676
0.92814;-0.0559017;-0.0776261;0.2869
0.928639;-0.0553111;-0.0776261;0.287282
0.929138;-0.055379;-0.0767767;0.288463
0.929637;-0.0547126;-0.0761334;0.286804
0.930136;-0.0538706;-0.0758762;0.287984
0.930635;-0.0534077;-0.0747098;0.289771
0.931134;-0.0536831;-0.0745542;0.286836
0.931633;-0.0530645;-0.0733361;0.288303
0.932132;-0.0518474;-0.0731477;0.286612
0.932631;-0.0514922;-0.0729622;0.287442
0.93313;-0.051153;-0.0717447;0.289356
0.933629;-0.0514005;-0.0716549;0.290441
0.934128;-0.0509374;-0.070539;0.291111
0.934627;-0.0495764;-0.0701621;0.287921
0.935126;-0.0486627;-0.0700425;0.287825
0.935625;-0.048535;-0.0689327;0.286963
0.936124;-0.0488303;-0.0686635;0.286581
