t;vds;corrente;vg
0.602792;-0.00964674;-0.0123945;0.240109
0.603291;-0.010077;-0.0125518;0.240014
0.60379;-0.0104658;-0.0124069;0.242497
0.604289;-0.0110639;-0.0124649;0.239568
0.604788;-0.0115732;-0.0125187;0.243643
0.605287;-0.0120951;-0.0126015;0.242146
0.605786;-0.01256;-0.0135081;0.242624
0.606285;-0.0130771;-0.0142078;0.241987
0.606784;-0.013542;-0.0143941;0.241001
0.607283;-0.0140591;-0.0144686;0.241128
0.607782;-0.01452;-0.0145845;0.243356
0.608281;-0.0150331;-0.0149364;0.241351
0.60878;-0.01549;-0.0147666;0.239218
0.609279;-0.0159529;-0.0146797;0.241287
0.609778;-0.0163931;-0.0156443;0.241924
0.610277;-0.0169201;-0.0156981;0.243993
0.610776;-0.0172872;-0.0156857;0.244661
0.611275;-0.017817;-0.0161617;0.241892
0.611774;-0.018278;-0.0165053;0.242497
0.612273;-0.0187399;-0.0165757;0.244406
0.612772;-0.0192234;-0.0165136;0.244693
0.613271;-0.0197001;-0.0166792;0.241415
0.61377;-0.0201551;-0.0169152;0.243324
0.614269;-0.0207471;-0.0179419;0.239441
0.614768;-0.0211824;-0.0183227;0.239791
0.615267;-0.0216028;-0.0181364;0.244597
0.615766;-0.0220912;-0.0182234;0.241001
0.616265;-0.0227141;-0.0182192;0.242879
0.616764;-0.0230889;-0.0186663;0.23995
0.617263;-0.0235431;-0.018803;0.242242
0.617762;-0.0240581;-0.0192707;0.243197
0.618261;-0.0245317;-0.0193535;0.245234
0.61876;-0.0250126;-0.0205582;0.241765
0.619259;-0.025497;-0.0203678;0.24342
0.619758;-0.0259925;-0.0206161;0.244756
0.620257;-0.0264404;-0.0206699;0.242083
0.620756;-0.0269124;-0.0213117;0.241796
0.621255;-0.0274343;-0.0216594;0.239377
0.621754;-0.0279622;-0.0219533;0.240873
0.622253;-0.0284567;-0.0225247;0.241828
0.622752;-0.0289678;-0.0223922;0.243006
0.623251;-0.0293855;-0.0225785;0.244979
0.62375;-0.0298531;-0.0228103;0.242083
0.624249;-0.0303573;-0.0227565;0.244534
0.624748;-0.0309378;-0.0229304;0.246412
0.625247;-0.0313807;-0.0229387;0.246093
0.625746;-0.0318616;-0.0235224;0.243261
0.626245;-0.0322779;-0.0236134;0.24291
0.626744;-0.0328392;-0.02464;0.242115
0.627243;-0.0333379;-0.0246276;0.242147
0.627742;-0.033841;-0.0251368;0.239855
0.628241;-0.0343267;-0.0250457;0.2396
0.62874;-0.0348151;-0.0252362;0.239091
0.629239;-0.0352187;-0.0253728;0.241765
0.629738;-0.0357369;-0.0257993;0.238486
0.630237;-0.0363023;-0.0261388;0.238741
0.630736;-0.0367624;-0.0267184;0.239314
0.631235;-0.0372854;-0.0268177;0.243515
0.631734;-0.0377127;-0.0267556;0.242051
0.632233;-0.0381953;-0.0270537;0.239123
0.632732;-0.0386926;-0.0271406;0.244375
0.633231;-0.0392097;-0.0281217;0.244534
0.63373;-0.039643;-0.0277491;0.240842
0.634229;-0.0401099;-0.0282873;0.244152
0.634728;-0.0406534;-0.0288047;0.242751
0.635227;-0.0411074;-0.0286557;0.238677
0.635726;-0.0416405;-0.0289165;0.238645
0.636225;-0.0422011;-0.0289123;0.238454
0.636724;-0.0427516;-0.0291442;0.238709
0.637223;-0.0431563;-0.0291524;0.23855
0.637722;-0.0436645;-0.0297279;0.238741
0.638221;-0.0441676;-0.0305063;0.238327
0.63872;-0.0446167;-0.0304607;0.238741
0.639219;-0.0451391;-0.0309658;0.238773
0.639718;-0.0456119;-0.0309865;0.238232
0.640217;-0.0459471;-0.0309865;0.238614
0.640716;-0.0465076;-0.0310155;0.238614
0.641215;-0.0469668;-0.0311396;0.238645
0.641714;-0.0475349;-0.0313756;0.238327
0.642213;-0.0480551;-0.0314584;0.239027
0.642712;-0.0485508;-0.0320048;0.238359
0.643211;-0.0489925;-0.0330066;0.238614
0.64371;-0.0490747;-0.0328948;0.238454
0.644209;-0.048685;-0.0327541;0.238486
0.644708;-0.0481882;-0.0317647;0.238677
0.645207;-0.0476556;-0.0317565;0.238232
0.645706;-0.0470091;-0.0309906;0.238645
0.646205;-0.0465984;-0.0310403;0.238327
0.646704;-0.0460943;-0.031239;0.238709
0.647203;-0.0457618;-0.0309948;0.238295
0.647702;-0.045213;-0.0309409;0.239218
0.648201;-0.0447262;-0.0309368;0.238836
0.6487;-0.044237;-0.0309824;0.238964
0.649199;-0.0436901;-0.0303612;0.239855
0.649698;-0.0433072;-0.0297899;0.239823
0.650197;-0.0428238;-0.0290241;0.238423
0.650696;-0.0422503;-0.0289123;0.238614
0.651195;-0.0416087;-0.0288171;0.238741
0.651694;-0.0410984;-0.0287964;0.23925
0.652193;-0.0405718;-0.0283783;0.240109
0.652692;-0.0401927;-0.0281589;0.239537
0.653191;-0.0396567;-0.0277575;0.238709
0.65369;-0.0391486;-0.0270537;0.239728
0.654189;-0.038735;-0.026913;0.238645
0.654688;-0.0382269;-0.0269088;0.23855
0.655187;-0.0377839;-0.0267556;0.239186
0.655686;-0.0373535;-0.0264989;0.242083
0.656185;-0.0368076;-0.0263043;0.241192
0.656684;-0.0363259;-0.0261181;0.244374
0.657183;-0.0357853;-0.02606;0.241255
0.657682;-0.035267;-0.0252776;0.241987
0.658181;-0.0347826;-0.0250084;0.24116
0.65868;-0.0343435;-0.024876;0.240969
0.659179;-0.0338489;-0.0248428;0.241255
0.659678;-0.0333022;-0.0247849;0.242274
0.660177;-0.0328058;-0.0243751;0.242242
0.660676;-0.0323313;-0.0244289;0.241192
0.661175;-0.0319345;-0.0243875;0.238423
0.661674;-0.031436;-0.0239156;0.239887
0.662173;-0.030915;-0.0239156;0.241542
0.662672;-0.0304008;-0.0227483;0.239728
0.663171;-0.0299164;-0.02274;0.239059
0.66367;-0.0294703;-0.0227069;0.240746
0.664169;-0.0290389;-0.0227234;0.238709
0.664668;-0.028502;-0.0224874;0.238677
0.665167;-0.0279484;-0.0224833;0.239537
0.665666;-0.0273959;-0.0220652;0.240937
0.666165;-0.0268865;-0.0218043;0.239409
0.666664;-0.0263744;-0.0209639;0.239728
0.667163;-0.0260398;-0.0211874;0.238232
0.667662;-0.0255513;-0.0206575;0.240141
0.668161;-0.0250628;-0.0206617;0.239218
0.66866;-0.0245042;-0.0203264;0.239982
0.669159;-0.0240592;-0.0202435;0.238773
0.669658;-0.0236319;-0.020525;0.238263
0.670157;-0.023236;-0.0199786;0.240173
0.670656;-0.0226697;-0.0197137;0.24116
0.671155;-0.0221673;-0.018894;0.242719
0.671654;-0.0216788;-0.019159;0.239982
0.672153;-0.0212032;-0.0187781;0.240714
0.672652;-0.0207905;-0.018745;0.238932
0.673151;-0.0203457;-0.0186622;0.239537
0.67365;-0.0197652;-0.0179005;0.241064
0.674149;-0.0193172;-0.0176976;0.241574
0.674648;-0.018885;-0.0177887;0.239696
0.675147;-0.0184013;-0.0175652;0.239155
0.675646;-0.0178635;-0.016733;0.2389
0.676145;-0.0174431;-0.0166544;0.238423
0.676644;-0.0169991;-0.0165716;0.239186
0.677143;-0.0165392;-0.016526;0.239155
0.677642;-0.0160239;-0.016526;0.240969
0.678141;-0.0155186;-0.0159009;0.241637
0.67864;-0.0151131;-0.0158471;0.239218
0.679139;-0.0146236;-0.0150812;0.239855
0.679638;-0.0141538;-0.0151226;0.238582
0.680137;-0.0136268;-0.0144562;0.238232
0.680636;-0.013159;-0.0143444;0.240714
0.681135;-0.0126853;-0.0141705;0.239728
0.681634;-0.012188;-0.014303;0.240237
0.682133;-0.0117133;-0.0141332;0.243611
0.682632;-0.0112051;-0.0138476;0.239568
0.683131;-0.0106415;-0.0137607;0.240396
0.68363;-0.0102201;-0.0130652;0.242115
0.684129;-0.0097208;-0.0127174;0.243006
0.684628;-0.00913453;-0.0123697;0.243229
0.685127;-0.00870723;-0.01244;0.238868
0.685626;-0.00816149;-0.0119805;0.240173
0.686125;-0.00767992;-0.0114217;0.240237
0.686624;-0.00724174;-0.0113264;0.2396
0.687123;-0.00675025;-0.0106392;0.240046
0.687622;-0.0062302;-0.0103991;0.238964
0.688121;-0.00571206;-0.010453;0.238614
0.68862;-0.00526203;-0.0103122;0.238232
0.689119;-0.00472519;-0.0102584;0.238614
0.689618;-0.00432745;-0.0103288;0.238836
0.690117;-0.00376001;-0.00925245;0.238454
0.690616;-0.00332383;-0.00969124;0.238423
0.691115;-0.00281754;-0.00911582;0.238295
0.691614;-0.00220074;-0.00842034;0.239919
0.692113;-0.00180402;-0.0084369;0.241128
0.692612;-0.00134808;-0.00818436;0.241446
0.693111;-0.000884241;-0.00823404;0.240523
0.69361;-0.000329617;-0.00799806;0.241574
0.694109;0.000133229;-0.00779936;0.239346
0.694608;0.00060002;-0.00700037;0.242306
0.695107;0.00105991;-0.00688032;0.238995
0.695606;0.00143197;-0.00677683;0.239409
0.696105;0.00187309;-0.0064208;0.239537
0.696604;0.00246326;-0.00627591;0.241383
0.697103;0.003009;-0.00614344;0.239664
0.697602;0.00349948;-0.00616828;0.238391
0.698101;0.00404026;-0.00591163;0.238614
0.6986;0.00447054;-0.00589092;0.238423
0.699099;0.00509429;-0.0051913;0.238932
0.699598;0.0056193;-0.00525753;0.238295
0.700097;0.00605154;-0.00447512;0.241478
0.700596;0.00637228;-0.00423501;0.240555
0.701095;0.00696937;-0.00410667;0.239919
0.701594;0.00757135;-0.0038707;0.242847
0.702093;0.00800261;-0.00396178;0.24221
0.702592;0.0084102;-0.00292684;0.241128
0.703091;0.00897468;-0.00282749;0.240173
0.70359;0.00956187;-0.00281093;0.240746
0.704089;0.00995761;-0.00237211;0.238995
0.704588;0.0103721;-0.00233485;0.239123
0.705087;0.010981;-0.00205748;0.238614
0.705586;0.011509;-0.00206576;0.238263
0.706085;0.0120212;-0.00170145;0.238804
0.706584;0.0122925;-0.001925;0.238423
0.707083;0.012787;-0.00192086;0.238232
0.707582;0.0134028;-0.00155242;0.238232
0.708081;0.01392;-0.000608551;0.238232
0.70858;0.0142693;-0.000877636;0.238232
0.709079;0.0148457;-0.000136613;0.238327
0.709578;0.0152739;-0.000128334;0.238232
0.710077;0.0157871;-0.000111775;0.238232
0.710576;0.0163112;0.00020285;0.238263
0.711075;0.016778;0.000521615;0.238645
0.711574;0.0172191;0.000786561;0.238232
0.712073;0.0176552;0.00123366;0.238232
0.712572;0.018121;0.00154;0.238868
0.713071;0.0185445;0.00194984;0.239409
0.71357;0.0190695;0.00208232;0.239664
0.714069;0.0195491;0.00223549;0.238232
0.714568;0.0199746;0.00342361;0.238518
0.715067;0.020456;0.00342775;0.238263
0.715566;0.0209061;0.00377964;0.238295
0.716065;0.0214794;0.00370925;0.238232
0.716564;0.0220024;0.00409011;0.238454
0.717063;0.0225118;0.00415221;0.238232
0.717562;0.022937;0.00413151;0.238232
0.718061;0.023395;0.00426399;0.238327
0.71856;0.0238203;0.00465727;0.238232
0.719059;0.0243501;0.00488083;0.238263
0.719558;0.0248309;0.00483943;0.238423
0.720057;0.0253766;0.00537759;0.238232
0.720556;0.0257774;0.00580813;0.238232
0.721055;0.0262628;0.00591576;0.238582
0.721554;0.0267564;0.00611032;0.238232
0.722053;0.0273258;0.00624279;0.239727
0.722552;0.0277826;0.00628005;0.239091
0.723051;0.0282475;0.00626763;0.238263
0.72355;0.0287546;0.00733984;0.238391
0.724049;0.0292532;0.0075344;0.239473
0.724548;0.0297416;0.00774555;0.238454
0.725047;0.0302488;0.00797736;0.240619
0.725546;0.0307493;0.008085;0.239632
0.726045;0.03129;0.00825474;0.241542
0.726544;0.0318329;0.00830856;0.241096
0.727043;0.0322019;0.00842034;0.238327
0.727542;0.0327682;0.00839136;0.239377
0.728041;0.0331888;0.00844932;0.238359
0.72854;0.0337631;0.00902889;0.239409
0.729039;0.0341243;0.00907855;0.238836
0.729538;0.0346474;0.00965816;0.238964
0.730037;0.0351999;0.0101094;0.238263
0.730536;0.0357339;0.0100514;0.239441
0.731035;0.0362401;0.0101507;0.238836
0.731534;0.03672;0.0102584;0.238232
0.732033;0.0371512;0.0104074;0.238995
0.732532;0.0376377;0.0107262;0.238232
0.733031;0.0380799;0.0110491;0.238263
0.73353;0.0386186;0.0111277;0.238391
0.734029;0.0391061;0.0118315;0.238645
0.734528;0.0395315;0.0120468;0.238805
0.735027;0.0399755;0.012349;0.238677
0.735526;0.0404729;0.01244;0.239091
0.736025;0.040986;0.012763;0.239091
0.736524;0.0415556;0.0133632;0.238232
0.737023;0.0419476;0.0136572;0.238423
0.737522;0.0424653;0.0141788;0.239059
0.738021;0.0428868;0.0141457;0.238391
0.73852;0.043406;0.0144437;0.238423
0.739019;0.0438785;0.0143734;0.238263
0.739518;0.0443621;0.0145265;0.238232
0.740017;0.044908;0.0146135;0.239377
0.740516;0.0453335;0.0148784;0.239918
0.741015;0.0457539;0.0147004;0.238295
0.741514;0.0462183;0.0152965;0.238773
0.742013;0.0467713;0.0164639;0.238232
0.742512;0.0472292;0.0164888;0.238232
0.743011;0.0476938;0.016555;0.238582
0.74351;0.0480688;0.0165674;0.238359
0.744009;0.0476831;0.0163936;0.238327
0.744508;0.0472154;0.0162942;0.238677
0.745007;0.0467634;0.0162156;0.239027
0.745506;0.0462914;0.0160251;0.238868
0.746005;0.0458398;0.0156236;0.2389
0.746504;0.0453769;0.0156732;0.239632
0.747003;0.0448556;0.0149778;0.239282
0.747502;0.0443661;0.0146424;0.239759
0.748001;0.0439744;0.0144686;0.238295
0.7485;0.043478;0.0141457;0.239727
0.748999;0.0429678;0.0141167;0.240937
0.749498;0.0424912;0.0134916;0.239441
0.749997;0.0419997;0.0131935;0.238995
0.750496;0.0415554;0.0134999;0.238423
0.750995;0.0410836;0.0130196;0.239218
0.751494;0.0405531;0.0126181;0.239314
0.751993;0.0399991;0.0123945;0.239027
0.752492;0.0396014;0.0123366;0.240205
0.752991;0.0390578;0.0123945;0.240237
0.75349;0.0385594;0.0121875;0.240778
0.753989;0.0380562;0.0113554;0.238964
0.754488;0.0376318;0.0108255;0.239091
0.754987;0.0370653;0.010544;0.239091
0.755486;0.0365559;0.0102915;0.239282
0.755985;0.0361356;0.0101176;0.239218
0.756484;0.0356075;0.00999344;0.238232
0.756983;0.0352128;0.00998936;0.238232
0.757482;0.034681;0.0100473;0.238454
0.757981;0.0340729;0.00922758;0.238263
0.75848;0.0336536;0.00884262;0.239027
0.758979;0.0331452;0.00858594;0.238773
0.759478;0.032721;0.00872255;0.239727
0.759977;0.0322741;0.0083955;0.239091
0.760476;0.0317083;0.00826302;0.241383
0.760975;0.0311816;0.00827958;0.238645
0.761474;0.0306178;0.00798565;0.238868
0.761973;0.0302065;0.00744747;0.239823
0.762472;0.0296668;0.00723634;0.238232
0.762971;0.0292254;0.00703763;0.238454
0.76347;0.0286966;0.00638354;0.23995
0.763969;0.0282138;0.00635457;0.239346
0.764468;0.0277511;0.00618484;0.238359
0.764967;0.0272371;0.00617242;0.238232
0.765466;0.0267632;0.00578328;0.238232
0.765965;0.0261721;0.00577915;0.238232
0.766464;0.0257181;0.00572119;0.238773
0.766963;0.025208;0.00470281;0.238232
0.767462;0.0247192;0.00452066;0.238359
0.767961;0.0243029;0.00421845;0.238741
0.76846;0.023771;0.00402388;0.238232
0.768959;0.0233425;0.00407355;0.238232
0.769458;0.0228927;0.00377963;0.238486
0.769957;0.0225067;0.00341534;0.23855
0.770456;0.0219551;0.00318351;0.238232
0.770955;0.0214598;0.00255012;0.238232
0.771454;0.0209543;0.00210301;0.238327
0.771953;0.0204315;0.00231829;0.239123
0.772452;0.0199419;0.00199538;0.238391
0.772951;0.0194584;0.0014986;0.238232
0.77345;0.0190538;0.0014986;0.238232
0.773949;0.0185395;0.000285646;0.238232
0.774448;0.0179799;0.000347743;0.238518
0.774947;0.017595;0.00019871;0.238486
0.775446;0.0171224;0;0.238709
0.775945;0.0167228;6.2097e-05;0.238518
0.776444;0.0162648;0;0.238964
0.776943;0.0157841;0;0.23925
0.777442;0.0151901;-0.000115914;0.238232
0.777941;0.0146582;-0.000298066;0.239282
0.77844;0.0142269;-0.00143651;0.238677
0.778939;0.0138035;-0.00197882;0.238582
0.779438;0.0132962;-0.00205334;0.239409
0.779937;0.0128639;-0.00206576;0.238836
0.780436;0.012334;-0.00206576;0.2389
0.780935;0.0118288;-0.00206576;0.240141
0.781434;0.0113709;-0.00208645;0.240173
0.781933;0.0109494;-0.00233071;0.239218
0.782432;0.0104056;-0.00291027;0.239728
0.782931;0.00995565;-0.00361404;0.238232
0.78343;0.00940991;-0.00292684;0.241128
0.783929;0.00884735;-0.00391624;0.238709
0.784428;0.00837272;-0.00351055;0.24081
0.784927;0.00793153;-0.0039121;0.238263
0.785426;0.00744507;-0.00397834;0.238582
0.785925;0.00690521;-0.00414807;0.238232
0.786424;0.00643149;-0.00424329;0.239409
0.786923;0.00599728;-0.00435093;0.238232
0.787422;0.00549692;-0.00478562;0.238645
0.787921;0.00509526;-0.00504228;0.24221
0.78842;0.00455148;-0.0058992;0.238232
0.788919;0.00399487;-0.00578742;0.238932
0.789418;0.00347876;-0.00608962;0.238232
0.789917;0.0030021;-0.00619726;0.238423
0.790416;0.00252247;-0.00619726;0.238359
0.790915;0.00200237;-0.00619726;0.239823
0.791414;0.00151289;-0.00634215;0.238773
0.791913;0.00103918;-0.00673956;0.239855
0.792412;0.000585218;-0.00698381;0.239441
0.792911;0.000148032;-0.00757579;0.241096
0.79341;-0.000274352;-0.00802704;0.239123
0.793909;-0.000782593;-0.00807672;0.238486
0.794408;-0.0012109;-0.00814297;0.23925
0.794907;-0.00178329;-0.00822162;0.239759
0.795406;-0.00224219;-0.00810156;0.241351
0.795905;-0.00264288;-0.00853211;0.243038
0.796404;-0.00317578;-0.00881776;0.241606
0.796903;-0.00367119;-0.00892538;0.241956
0.797402;-0.00421395;-0.00991065;0.242974
0.797901;-0.00477157;-0.0103246;0.239314
0.7984;-0.00525119;-0.0102791;0.242338
0.798899;-0.00571503;-0.0105647;0.238486
0.799398;-0.0062124;-0.0105482;0.239155
0.799897;-0.00674534;-0.0109497;0.239855
0.800396;-0.00729802;-0.0114134;0.238932
0.800895;-0.0078052;-0.012291;0.238454
0.801394;-0.00819605;-0.0115831;0.242338
0.801893;-0.008648;-0.0123573;0.239059
0.802392;-0.00918885;-0.0125311;0.238391
0.802891;-0.00963391;-0.0123945;0.238773
0.80339;-0.0102181;-0.0126719;0.240269
0.803889;-0.0107313;-0.013268;0.240396
0.804388;-0.0112288;-0.0141788;0.238836
0.804887;-0.0116216;-0.0143113;0.240937
0.805386;-0.0121869;-0.0142119;0.238454
0.805885;-0.0127702;-0.0146093;0.239919
0.806384;-0.0132804;-0.0145514;0.23925
0.806883;-0.0137562;-0.0146176;0.240555
0.807382;-0.014221;-0.0146714;0.238263
0.807881;-0.0146375;-0.0159754;0.238741
0.80838;-0.0151387;-0.015934;0.239887
0.808879;-0.0156568;-0.0159547;0.241287
0.809378;-0.0162263;-0.0165012;0.238518
0.809877;-0.0165786;-0.0164888;0.239155
0.810376;-0.0170267;-0.016613;0.239027
0.810875;-0.0174776;-0.0166295;0.243197
0.811374;-0.0179365;-0.0172712;0.241192
0.811873;-0.0184942;-0.0172009;0.239855
0.812372;-0.0189432;-0.0179874;0.239887
0.812871;-0.0193527;-0.0182234;0.239314
0.81337;-0.0197406;-0.0182689;0.241255
0.813869;-0.0202834;-0.0185918;0.239186
0.814368;-0.0208192;-0.0186995;0.238232
0.814867;-0.0212959;-0.0186622;0.239314
0.815366;-0.0217725;-0.0187036;0.239377
0.815865;-0.022184;-0.0188609;0.238804
0.816364;-0.0227052;-0.0199041;0.239632
0.816863;-0.0231896;-0.0193411;0.24482
0.817362;-0.0236437;-0.0200904;0.246603
0.817861;-0.0241913;-0.0205457;0.244947
0.81836;-0.0246156;-0.0205789;0.240714
0.818859;-0.0250945;-0.0206534;0.24046
0.819358;-0.0255957;-0.0207072;0.240523
0.819857;-0.0260961;-0.0208687;0.24081
0.820356;-0.0265253;-0.0216718;0.241701
0.820855;-0.0270239;-0.0223053;0.24221
0.821354;-0.0275606;-0.0224833;0.242051
0.821853;-0.0280283;-0.0223839;0.239155
0.822352;-0.028509;-0.0227027;0.24116
0.822851;-0.0290201;-0.0227234;0.243865
0.82335;-0.0295177;-0.0227648;0.243579
0.823849;-0.0300288;-0.0227234;0.244948
0.824348;-0.0304046;-0.0231125;0.245934
0.824847;-0.0308806;-0.0231415;0.244024
0.825346;-0.0313768;-0.0237128;0.245298
0.825845;-0.0319573;-0.023543;0.241287
0.826344;-0.0324959;-0.0243875;0.240937
0.826843;-0.0329814;-0.024789;0.240364
0.827342;-0.0334356;-0.0247559;0.240396
0.827841;-0.0339091;-0.024847;0.239537
0.82834;-0.0344205;-0.0248884;0.23855
0.828839;-0.0349098;-0.0251368;0.238836
0.829338;-0.0352995;-0.0258944;0.238391
0.829837;-0.0358247;-0.0267805;0.238804
0.830336;-0.0363072;-0.0268302;0.240682
0.830835;-0.0367585;-0.026855;0.238677
0.831334;-0.0373061;-0.026855;0.238263
0.831833;-0.0378351;-0.0269626;0.239218
0.832332;-0.0383611;-0.0280637;0.238232
0.832831;-0.0387952;-0.0273849;0.239409
0.83333;-0.0391949;-0.0275256;0.240778
0.833829;-0.0397219;-0.0280969;0.238391
0.834328;-0.0402649;-0.0280886;0.238932
0.834827;-0.0407066;-0.0289206;0.238359
0.835326;-0.0411971;-0.0288626;0.238232
0.835825;-0.0416899;-0.0290655;0.238423
0.836324;-0.042204;-0.0289661;0.238645
0.836823;-0.0427595;-0.0290944;0.240141
0.837322;-0.0433695;-0.028991;0.240173
0.837821;-0.0438244;-0.0295291;0.238677
0.83832;-0.0442328;-0.0292766;0.244534
0.838819;-0.0446503;-0.0296535;0.245552
0.839318;-0.0451875;-0.0307133;0.240587
0.839817;-0.045679;-0.0309741;0.242656
0.840316;-0.0461058;-0.0309865;0.240714
0.840815;-0.0465936;-0.0309865;0.239505
0.841314;-0.0470092;-0.0311769;0.239759
0.841813;-0.047527;-0.0317482;0.242751
0.842312;-0.0481281;-0.0323897;0.242051
0.842811;-0.0485369;-0.0322035;0.243229
0.84331;-0.0490921;-0.0328741;0.238995
0.843809;-0.0489081;-0.0320628;0.239537
0.844308;-0.04844;-0.0319468;0.238645
0.844807;-0.0480115;-0.0318682;0.239282
0.845306;-0.0474968;-0.0310693;0.240587
0.845805;-0.0470259;-0.0309865;0.238454
0.846304;-0.0464769;-0.0309906;0.240523
0.846803;-0.0459652;-0.0307381;0.240523
0.847302;-0.0454736;-0.0309368;0.238709
0.847801;-0.0450253;-0.0309037;0.238932
0.8483;-0.0445673;-0.0308002;0.239123
0.848799;-0.0441245;-0.0295457;0.241001
0.849298;-0.0435954;-0.0293967;0.242719
0.849797;-0.0431226;-0.029554;0.241669
0.850296;-0.0425811;-0.0295996;0.239887
0.850795;-0.0420786;-0.0291814;0.239282
0.851294;-0.0416097;-0.0290572;0.239027
0.851793;-0.0410797;-0.0289123;0.240173
0.852292;-0.0406034;-0.0287633;0.239664
0.852791;-0.0400396;-0.0283659;0.239473
0.85329;-0.0395748;-0.0275049;0.238995
0.853789;-0.0391219;-0.0272276;0.241192
0.854288;-0.0386561;-0.0271241;0.241446
0.854787;-0.0381223;-0.0268798;0.239346
0.855286;-0.0376842;-0.0270661;0.240364
0.855785;-0.0371117;-0.026975;0.240523
0.856284;-0.0366654;-0.0267929;0.240491
0.856783;-0.0361908;-0.0259897;0.240842
0.857282;-0.035726;-0.0256212;0.238741
0.857781;-0.0352503;-0.026176;0.238295
0.85828;-0.0347402;-0.0259897;0.238232
0.858779;-0.0342467;-0.0252734;0.238263
0.859278;-0.0338144;-0.0252983;0.238232
0.859777;-0.0334098;-0.0252113;0.238232
0.860276;-0.0328601;-0.024789;0.238263
0.860775;-0.0323589;-0.0246607;0.238232
0.861274;-0.0317844;-0.024611;0.238295
0.861773;-0.0312782;-0.0247186;0.238232
0.862272;-0.0307935;-0.0240398;0.238995
0.862771;-0.0304176;-0.0231043;0.239123
0.86327;-0.0299233;-0.0234313;0.2389
0.863769;-0.0293606;-0.0229511;0.238391
0.864268;-0.0288653;-0.0227648;0.238232
0.864767;-0.0283964;-0.0227234;0.238232
0.865266;-0.0280224;-0.0224584;0.238454
0.865765;-0.0275449;-0.0218416;0.23995
0.866264;-0.0269725;-0.0215476;0.2389
0.866763;-0.0263892;-0.0213406;0.238232
0.867262;-0.0258552;-0.0207486;0.238232
0.867761;-0.0254517;-0.0206865;0.238423
0.86826;-0.024969;-0.0207072;0.238836
0.868759;-0.0245634;-0.0206575;0.238454
0.869258;-0.0240217;-0.0205747;0.238645
0.869757;-0.0235331;-0.0199165;0.238932
0.870256;-0.0230495;-0.0205126;0.238677
0.870755;-0.0225759;-0.019784;0.238359
0.871254;-0.0221643;-0.0193784;0.238232
0.871753;-0.0217153;-0.0186746;0.239346
0.872252;-0.0211942;-0.0185918;0.239409
0.872751;-0.0206317;-0.0184842;0.240237
0.87325;-0.0201857;-0.018418;0.239346
0.873749;-0.0196774;-0.0179295;0.2389
0.874248;-0.0192254;-0.0174451;0.239059
0.874747;-0.0187636;-0.0170891;0.238518
0.875246;-0.0183154;-0.0168282;0.238677
0.875745;-0.0178388;-0.0169649;0.238932
0.876244;-0.01738;-0.0165881;0.240714
0.876743;-0.0170208;-0.016584;0.238518
0.877242;-0.0164967;-0.016526;0.239536
0.877741;-0.0159973;-0.0162777;0.239186
0.87824;-0.015562;-0.0156608;0.239377
0.878739;-0.015053;-0.0153959;0.239887
0.879238;-0.0145506;-0.0151392;0.241128
0.879737;-0.0140986;-0.0148287;0.240364
0.880236;-0.0136446;-0.0144562;0.240555
0.880735;-0.0131185;-0.0142823;0.238836
0.881234;-0.0125777;-0.0142119;0.238582
0.881733;-0.0120785;-0.0137979;0.240173
0.882232;-0.011658;-0.0142119;0.23925
0.882731;-0.0111389;-0.0133053;0.242783
0.88323;-0.0106642;-0.0136282;0.238773
0.883729;-0.0101194;-0.0127547;0.239218
0.884228;-0.00959548;-0.0126181;0.2389
0.884727;-0.0091296;-0.0122496;0.238805
0.885226;-0.00867961;-0.0122331;0.238232
0.885725;-0.00817432;-0.0119267;0.238677
0.886224;-0.00767005;-0.0109539;0.242624
0.886723;-0.00717265;-0.0111319;0.238645
0.887222;-0.00660912;-0.0113968;0.238454
0.887721;-0.00610289;-0.0105357;0.244152
0.88822;-0.00564397;-0.0106806;0.23925
0.888719;-0.00519492;-0.0104115;0.239123
0.889218;-0.00460576;-0.0100349;0.239759
0.889717;-0.0041587;-0.0100887;0.238423
0.890216;-0.00358929;-0.00904134;0.240523
0.890715;-0.00316001;-0.00887156;0.240778
0.891214;-0.00276128;-0.00957537;0.2389
0.891713;-0.00224219;-0.00915307;0.240714
0.892212;-0.00169448;-0.00883434;0.239855
0.892711;-0.00116649;-0.00850728;0.240778
0.89321;-0.000682919;-0.00879708;0.239441
0.893709;-0.000231916;-0.00816366;0.239505
0.894208;0.000199349;-0.00771655;0.240873
0.894707;0.00075496;-0.00704176;0.240046
0.895206;0.00122176;-0.00725703;0.2389
0.895705;0.00164907;-0.00710801;0.238836
0.896204;0.00212574;-0.00676441;0.238359
0.896703;0.00255603;-0.00640424;0.239473
0.897202;0.0030465;-0.00646221;0.2396
0.897701;0.00363961;-0.00625521;0.239409
0.8982;0.00416165;-0.00619726;0.239091
0.898699;0.00466399;-0.00619726;0.241478
0.899198;0.00517718;-0.00595715;0.242433
0.899697;0.00560648;-0.00598614;0.241319
0.900196;0.00614134;-0.0050009;0.241478
0.900695;0.0066279;-0.00528652;0.238486
0.901194;0.00709077;-0.00466142;0.239027
0.901693;0.00754469;-0.00433023;0.2389
0.902192;0.00799766;-0.00418119;0.238995
0.902691;0.00848619;-0.00405286;0.238868
