t;vds;corrente;vg
4.62573;0.0333761;0.106031;0.397037
4.62822;0.0330618;0.0971938;0.395028
4.63072;0.0327316;0.0974446;0.395857
4.63321;0.032515;0.09931;0.397069
4.63571;0.0319536;0.0927186;0.396623
4.63821;0.0311669;0.0943857;0.397069
4.6407;0.0309434;0.0881909;0.396846
4.64319;0.0300854;0.095814;0.397643
4.64569;0.0300913;0.0888221;0.394836
4.64818;0.0294696;0.0854516;0.39407
4.65068;0.0291008;0.0872927;0.396208
4.65317;0.0283347;0.0777154;0.394389
4.65567;0.0276775;0.0795847;0.390179
4.65816;0.0273513;0.0811869;0.391869
4.66066;0.0267571;0.0793581;0.395505
4.66316;0.0266385;0.0784962;0.396335
4.66565;0.0260494;0.0816158;0.395633
4.66814;0.025666;0.0782899;0.395729
4.67064;0.0248899;0.0750934;0.392124
4.67313;0.0244609;0.0705778;0.389986
4.67563;0.0239835;0.0743408;0.392794
4.67812;0.02343;0.0707153;0.39474
4.68062;0.0232382;0.0727345;0.394102
4.68312;0.0225027;0.071205;0.392826
4.68561;0.022307;0.0673692;0.393815
4.68811;0.0217001;0.0643265;0.393208
4.6906;0.0213175;0.0638085;0.393272
4.69309;0.0208124;0.0653542;0.392412
4.69559;0.0203992;0.0566144;0.391039
4.69808;0.0199692;0.0605109;0.396208
4.70058;0.0192585;0.0573347;0.397356
4.70307;0.0188849;0.0529809;0.397292
4.70557;0.0183234;0.0691455;0.393496
4.70807;0.0177561;0.050359;0.391869
4.71056;0.0173419;0.0651843;0.393911
4.71305;0.0169248;0.0470168;0.394804
4.71555;0.0164236;0.0543081;0.393783
4.71804;0.0158384;0.0497885;0.396463
4.72054;0.0155102;0.0498249;0.398026
4.72303;0.0149498;0.0530375;0.39541
4.72553;0.0147837;0.0430515;0.396016
4.72802;0.0139188;0.0534017;0.391933
4.73052;0.0138783;0.0492705;0.386669
4.73302;0.0129145;0.0381799;0.387945
4.73551;0.0124588;0.0453862;0.392699
4.738;0.0119339;0.0315887;0.388169
4.7405;0.0114604;0.0343118;0.388487
4.74299;0.0111659;0.040555;0.392572
4.74549;0.0105609;0.0288008;0.386989
4.74798;0.0101991;0.0369134;0.389318
4.75048;0.00946074;0.0271783;0.389476
4.75297;0.00908413;0.0258228;0.389858
4.75547;0.00863339;0.0300268;0.394613
4.75797;0.00806701;0.0187258;0.394294
4.76046;0.00764789;0.0348054;0.388009
4.76295;0.00707951;0.0227396;0.394708
4.76545;0.00679977;0.0311719;0.396878
4.76794;0.00614441;0.0284245;0.397484
4.77044;0.00578757;0.016201;0.396526
4.77293;0.0052607;0.0289627;0.397994
4.77543;0.00476449;0.0146675;0.396049
4.77793;0.00437997;0.0244754;0.395314
4.78042;0.0038966;0.0177992;0.395027
4.78292;0.00342806;0.0192761;0.395059
4.78541;0.0026689;0.0198709;0.393847
4.7879;0.00248208;0.0129114;0.396622
4.7904;0.00186527;0.0172004;0.397611
4.79289;0.00156081;0.0114952;0.398026
4.79539;0.00104285;0.0061138;0.39506
4.79788;0.000653387;0.0101074;0.394197
4.80038;0.00025404;0.0074369;0.397037
4.80288;-0.00038452;0.00510226;0.397675
4.80537;-0.000689961;0.00450747;0.396782
4.80786;-0.00144813;0.000805194;0.396463
4.81036;-0.00176444;0.00512653;0.393943
4.81285;-0.00228537;-0.00352829;0.395059
4.81535;-0.00285869;-0.00376297;0.397133
4.81784;-0.00347946;0.00365372;0.398026
4.82034;-0.00403993;-0.00781725;0.396431
4.82283;-0.00416448;0.00471787;0.396718
4.82533;-0.00492759;-0.00463695;0.394581
4.82783;-0.00522512;-0.00308321;0.393113
4.83032;-0.00574506;-0.00419996;0.396686
4.83281;-0.00611179;-0.00996982;0.397515
4.83531;-0.00686501;-0.0106132;0.396559
4.8378;-0.00740868;-0.0128507;0.397994
4.8403;-0.00779814;-0.0122478;0.397739
4.84279;-0.00836453;-0.0133322;0.398026
4.84529;-0.00846042;-0.0145501;0.395506
4.84778;-0.00916717;-0.0137004;0.395314
4.85028;-0.00951216;-0.0199316;0.396622
4.85278;-0.0101161;-0.0158044;0.397356
4.85527;-0.0103563;-0.021105;0.395059
4.85776;-0.011065;-0.0224442;0.397675
4.86026;-0.0115988;-0.0215703;0.397324
4.86275;-0.0121168;-0.0203888;0.397803
4.86525;-0.0128186;-0.0321389;0.396909
4.86774;-0.0129936;-0.0189686;0.397643
4.87024;-0.0137013;-0.0311921;0.398026
4.87274;-0.0138318;-0.018046;0.396399
4.87523;-0.0145781;-0.0340609;0.396718
4.87772;-0.0148964;-0.0215784;0.395379
4.88022;-0.0155033;-0.0329886;0.393528
4.88271;-0.0158631;-0.0285783;0.395442
4.88521;-0.0163672;-0.0380221;0.397292
4.8877;-0.0167518;-0.0308967;0.394358
4.8902;-0.0174744;-0.042922;0.395538
4.89269;-0.0180822;-0.0320013;0.397643
4.89519;-0.0186862;-0.0436301;0.397037
4.89769;-0.0187129;-0.0284083;0.397739
4.90018;-0.0192536;-0.0430879;0.396973
4.90267;-0.0194177;-0.0337655;0.395123
4.90517;-0.0203854;-0.0457504;0.393336
4.90766;-0.0207156;-0.0393493;0.396399
4.91016;-0.0216734;-0.0507676;0.397771
4.91265;-0.0217732;-0.0414654;0.396877
4.91515;-0.0222783;-0.0510711;0.397803
4.91764;-0.02256;-0.0474416;0.397229
4.92014;-0.023085;-0.0475711;0.395474
4.92264;-0.0236197;-0.0440186;0.394134
4.92513;-0.0243373;-0.0472636;0.391486
4.92762;-0.0251183;-0.0485139;0.390656
4.93012;-0.0250808;-0.0599808;0.393018
4.93261;-0.0258023;-0.0585566;0.395123
4.93511;-0.0255057;-0.0612594;0.397069
4.9376;-0.0272219;-0.0605959;0.395793
4.9401;-0.0264013;-0.0558254;0.397388
4.9426;-0.0284524;-0.0619918;0.394996
4.94509;-0.0274067;-0.0567641;0.394836
4.94759;-0.0293697;-0.0681582;0.392411
4.95008;-0.0283328;-0.0563919;0.396175
4.95257;-0.0298027;-0.070768;0.395665
4.95507;-0.0298067;-0.0677617;0.398026
4.95756;-0.0309404;-0.0696999;0.395442
4.96006;-0.0309127;-0.0672559;0.398026
4.96255;-0.0315156;-0.0712618;0.397196
4.96505;-0.0316542;-0.062971;0.398026
4.96755;-0.0325636;-0.0783546;0.39608
4.97004;-0.0325278;-0.0648767;0.397452
4.97253;-0.0336647;-0.0792124;0.394772
4.97503;-0.0338377;-0.0636265;0.39608
4.97752;-0.0347126;-0.0746969;0.394996
4.98002;-0.0348192;-0.0735436;0.395538
4.98251;-0.0354529;-0.0827164;0.397835
4.98501;-0.0355349;-0.07638;0.397516
4.9875;-0.0363295;-0.0831737;0.39675
4.99;-0.0367615;-0.0799286;0.39793
