t;vds;corrente;vg
0.847302;0.036559;0.0104778;-0.193419
0.847801;0.0369973;0.0103619;-0.19517
0.8483;0.0375952;0.0106392;-0.191478
0.848799;0.0380818;0.011699;-0.19151
0.849298;0.0384795;0.0124152;-0.191064
0.849797;0.0389885;0.0123324;-0.193197
0.850296;0.0394516;0.0123945;-0.19116
0.850795;0.0399232;0.0127671;-0.190587
0.851294;0.0403389;0.013268;-0.191223
0.851793;0.040834;0.0136033;-0.191255
0.852292;0.0413679;0.0139759;-0.190587
0.852791;0.0418489;0.0139221;-0.190651
0.85329;0.042275;0.0142988;-0.190587
0.853789;0.0429125;0.0143237;-0.190587
0.854288;0.0433704;0.0145845;-0.190905
0.854787;0.0438263;0.014659;-0.19081
0.855286;0.0443384;0.0152758;-0.192242
0.855785;0.0448043;0.0153793;-0.190587
0.856284;0.0451727;0.0150481;-0.191987
0.856783;0.0456642;0.016021;-0.191478
0.857282;0.0461364;0.0165012;-0.190905
0.857781;0.0465699;0.0165178;-0.191351
0.85828;0.0470872;0.0167413;-0.190587
0.858779;0.0475961;0.01694;-0.190587
0.859278;0.0481212;0.0172216;-0.19081
0.859777;0.0480272;0.0167206;-0.192083
0.860276;0.0476565;0.0169318;-0.193292
0.860775;0.0471581;0.0166006;-0.19186
0.861274;0.0465905;0.0165509;-0.192115
0.861773;0.0461623;0.0161617;-0.191828
0.862272;0.0457322;0.0162818;-0.191956
0.862771;0.0453029;0.0161121;-0.190778
0.86327;0.0447401;0.0153213;-0.191669
0.863769;0.0442911;0.0145472;-0.19221
0.864268;0.043854;0.0145721;-0.192942
0.864767;0.0433931;0.0144437;-0.19116
0.865266;0.0429263;0.0141995;-0.19326
0.865765;0.0423954;0.0130362;-0.192687
0.866264;0.0419248;0.0132556;-0.191096
0.866763;0.0414063;0.012469;-0.192624
0.867262;0.0409129;0.0123614;-0.192369
0.867761;0.0404801;0.0123324;-0.191796
0.86826;0.0399705;0.0122124;-0.19081
0.868759;0.0394229;0.0121296;-0.191446
0.869258;0.0389126;0.011401;-0.193769
0.869757;0.0384499;0.0110491;-0.195583
0.870256;0.0379171;0.0108048;-0.192464
0.870755;0.0374048;0.0106144;-0.192083
0.871254;0.0370614;0.0104612;-0.191637
0.871753;0.0365421;0.0099686;-0.194565
0.872252;0.0360438;0.0102418;-0.19116
0.872751;0.035568;0.00996861;-0.190873
0.87325;0.0351516;0.00915723;-0.191478
0.873749;0.034538;0.00922763;-0.191605
0.874248;0.0340305;0.00962088;-0.190587
0.874747;0.033551;0.00878466;-0.190746
0.875246;0.033088;0.00866046;-0.191001
0.875745;0.0325898;0.00826302;-0.19081
0.876244;0.0321063;0.00826302;-0.190587
0.876743;0.0317202;0.0081678;-0.190746
0.877242;0.0311105;0.00809742;-0.191478
0.877741;0.0306326;0.00725704;-0.190587
0.87824;0.0301571;0.00676026;-0.190587
0.878739;0.0296658;0.00666505;-0.192465
0.879238;0.0291385;0.00628005;-0.191733
0.879737;0.0286107;0.00623865;-0.192751
0.880236;0.0282602;0.00632973;-0.190587
0.880735;0.0276958;0.00618898;-0.190969
0.881234;0.0271137;0.00615586;-0.192338
0.881733;0.0266062;0.00599027;-0.191446
0.882232;0.0261602;0.00591577;-0.191637
0.882731;0.0256421;0.00574602;-0.193643
0.88323;0.0251063;0.00518303;-0.192879
0.883729;0.0246877;0.0047732;-0.194947
0.884228;0.0241687;0.00477318;-0.196156
0.884727;0.0237178;0.00425984;-0.194119
0.885226;0.023306;0.00421431;-0.193037
0.885725;0.0228454;0.00412323;-0.194533
0.886224;0.0223626;0.00411495;-0.191924
0.886723;0.0218752;0.0036927;-0.191605
0.887222;0.0214647;0.00397834;-0.190651
0.887721;0.0208596;0.00328701;-0.193006
0.88822;0.020239;0.00295168;-0.191319
0.888719;0.0198461;0.00236797;-0.19151
0.889218;0.0193843;0.00218167;-0.192592
0.889717;0.0188465;0.00183807;-0.192974
0.890216;0.0184546;0.00197468;-0.192973
0.890715;0.0180678;0.00143237;-0.192847
0.891214;0.0175507;0.000538174;-0.194279
0.891713;0.0170435;3.31184e-05;-0.195329
0.892212;0.0166931;0.00020699;-0.192687
0.892711;0.0161355;0.000120054;-0.191828
0.89321;0.0156706;0.000140753;-0.192401
0.893709;0.0151368;-2.89786e-05;-0.193355
0.894208;0.0146799;-0.000285646;-0.196953
0.894707;0.0141588;-0.000513336;-0.196666
0.895206;0.0136841;-0.00145721;-0.195647
0.895705;0.0132913;-0.00141581;-0.194788
0.896204;0.0127672;-0.0020492;-0.195775
0.896703;0.0122708;-0.00205748;-0.197397
0.897202;0.011734;-0.00197882;-0.193451
0.897701;0.0113768;-0.00206576;-0.19291
0.8982;0.0107382;-0.00227275;-0.196857
0.898699;0.010302;-0.0024549;-0.194756
0.899198;0.0099063;-0.00207404;-0.191574
0.899697;0.0093349;-0.00282335;-0.193387
0.900196;0.00871809;-0.00341533;-0.193865
0.900695;0.00819702;-0.00402388;-0.199212
0.901194;0.00780226;-0.00380447;-0.19622
0.901693;0.00729899;-0.00411495;-0.193451
0.902192;0.00680454;-0.00404872;-0.194025
0.902691;0.00639695;-0.00439647;-0.192655
0.90319;0.00594202;-0.00434265;-0.19205
0.903689;0.00544757;-0.00459105;-0.192687
0.904188;0.00493836;-0.00560114;-0.194565
0.904687;0.00447943;-0.00612274;-0.194915
0.905186;0.00392678;-0.00616;-0.195456
0.905685;0.00341067;-0.00623038;-0.194597
0.906184;0.0029261;-0.00623037;-0.194183
0.906683;0.00236753;-0.00622209;-0.194629
0.907182;0.00181389;-0.0061393;-0.192815
0.907681;0.0014221;-0.00643736;-0.191224
0.90818;0.00105201;-0.00659053;-0.19221
0.908679;0.000586205;-0.00694655;-0.191605
0.909178;6.31604e-05;-0.00732329;-0.191892
0.909677;-0.000381921;-0.00821748;-0.192942
0.910176;-0.000906939;-0.00826302;-0.194246
0.910675;-0.0014517;-0.00826302;-0.191605
0.911174;-0.00196092;-0.00851555;-0.19081
0.911673;-0.00234483;-0.00837478;-0.192114
0.912172;-0.00283334;-0.00856524;-0.193897
0.912671;-0.00336329;-0.00917379;-0.194565
0.91317;-0.00381625;-0.00943043;-0.193929
0.913669;-0.0043758;-0.0100307;-0.192656
0.914168;-0.00488506;-0.0103122;-0.194883
0.914667;-0.00533212;-0.0102335;-0.196762
0.915166;-0.005793;-0.0105026;-0.199308
0.915665;-0.00634169;-0.0103412;-0.201312
0.916164;-0.00694174;-0.0107179;-0.197429
0.916663;-0.00732269;-0.0108255;-0.197143
0.917162;-0.00777757;-0.0111153;-0.192846
0.917661;-0.00831054;-0.0120675;-0.191955
0.91816;-0.00881182;-0.0124235;-0.19326
0.918659;-0.00928655;-0.0123945;-0.195456
0.919158;-0.00985795;-0.0126926;-0.194628
0.919657;-0.0103277;-0.0134833;-0.193133
0.920156;-0.0108419;-0.0139221;-0.193579
0.920655;-0.0113304;-0.0140422;-0.192496
0.921154;-0.0119037;-0.0141084;-0.191542
0.921653;-0.01233;-0.0134378;-0.192241
0.922152;-0.0127673;-0.0140877;-0.191032
0.922651;-0.0133179;-0.0142906;-0.19116
0.92315;-0.0138025;-0.0143816;-0.191733
0.923649;-0.0142654;-0.0144644;-0.191446
0.924148;-0.0147588;-0.0149115;-0.19151
0.924647;-0.0153292;-0.0154497;-0.193833
0.925146;-0.0157505;-0.015607;-0.191319
0.925645;-0.0161927;-0.0163273;-0.194725
0.926144;-0.0166685;-0.0162445;-0.194151
0.926643;-0.0171451;-0.0164764;-0.192401
0.927142;-0.0175871;-0.0164764;-0.200452
0.927641;-0.0180559;-0.0167662;-0.200834
0.92814;-0.0186106;-0.0168407;-0.198447
0.928639;-0.0189728;-0.0171884;-0.197174
0.929138;-0.019402;-0.0174078;-0.201376
0.929637;-0.0198996;-0.018182;-0.195488
0.930136;-0.020455;-0.0185421;-0.197206
0.930635;-0.020918;-0.0185918;-0.19622
0.931134;-0.0213738;-0.0189395;-0.198861
0.931633;-0.021958;-0.0188899;-0.199497
0.932132;-0.0223993;-0.0188443;-0.198192
0.932631;-0.0228511;-0.0192541;-0.197588
0.93313;-0.0232291;-0.0197468;-0.193769
0.933629;-0.0237502;-0.0199828;-0.192846
0.934128;-0.024212;-0.0204091;-0.191796
0.934627;-0.0246186;-0.0203553;-0.191764
0.935126;-0.0251319;-0.0204629;-0.191605
0.935625;-0.0255769;-0.0205706;-0.191955
0.936124;-0.0260261;-0.0207817;-0.191828
0.936623;-0.026552;-0.020583;-0.191701
0.937122;-0.027161;-0.0209639;-0.19116
0.937621;-0.0275961;-0.0210881;-0.192751
0.93812;-0.0280786;-0.0214648;-0.190682
0.938619;-0.0285978;-0.021763;-0.193483
0.939118;-0.0291021;-0.0222887;-0.19342
0.939617;-0.0295533;-0.0227234;-0.193961
0.940116;-0.0299617;-0.0227193;-0.192242
0.940615;-0.0305113;-0.0227234;-0.193387
0.941114;-0.0309793;-0.0228766;-0.19657
0.941613;-0.0313984;-0.0231747;-0.19638
0.942112;-0.0319849;-0.0233029;-0.192624
0.942611;-0.0325167;-0.0239115;-0.191701
0.94311;-0.0329488;-0.0245738;-0.192337
0.943609;-0.0334366;-0.0247062;-0.191064
0.944108;-0.0339909;-0.024789;-0.192879
0.944607;-0.0345014;-0.0251036;-0.192242
0.945106;-0.0349927;-0.0252817;-0.193642
0.945605;-0.0354239;-0.0249753;-0.193801
0.946104;-0.0359668;-0.0256378;-0.195011
0.946603;-0.0364049;-0.025998;-0.191796
0.947102;-0.036869;-0.0267267;-0.196506
0.947601;-0.0374244;-0.0269419;-0.191955
0.9481;-0.0378904;-0.0272524;-0.19116
0.948599;-0.0383571;-0.0273807;-0.191987
0.949098;-0.0388968;-0.028014;-0.193515
0.949597;-0.0394022;-0.0277243;-0.192592
0.950096;-0.0399222;-0.0284984;-0.195392
0.950595;-0.0403803;-0.0287384;-0.192783
0.951094;-0.040911;-0.0288833;-0.192656
0.951593;-0.0413215;-0.0288419;-0.191001
0.952092;-0.0418409;-0.0290117;-0.194692
0.952591;-0.0423155;-0.0289206;-0.191319
0.95309;-0.0428296;-0.029082;-0.192942
0.953589;-0.0432875;-0.0300261;-0.193069
0.954088;-0.0438056;-0.0304524;-0.19326
0.954587;-0.044295;-0.030647;-0.19256
0.955086;-0.0448221;-0.0307712;-0.191383
0.955585;-0.0453049;-0.0307464;-0.191128
0.956084;-0.0458072;-0.0307961;-0.191192
0.956583;-0.046236;-0.0309865;-0.19116
0.957082;-0.0467368;-0.0315536;-0.190969
0.957581;-0.0471443;-0.0315411;-0.191701
0.95808;-0.0476365;-0.0312928;-0.191255
0.958579;-0.0481587;-0.032398;-0.192115
0.959078;-0.048607;-0.0318309;-0.19116
0.959577;-0.0489928;-0.0321042;-0.190842
0.960076;-0.0485585;-0.0315246;-0.190587
0.960575;-0.0479977;-0.0313425;-0.191765
0.961074;-0.0475885;-0.0311065;-0.190587
0.961573;-0.0471799;-0.0310486;-0.19186
0.962072;-0.0465905;-0.0309865;-0.19205
0.962571;-0.0461082;-0.0310196;-0.191987
0.96307;-0.0457006;-0.0309368;-0.193801
0.963569;-0.0452485;-0.0309741;-0.192592
0.964068;-0.0446779;-0.0304814;-0.194214
0.964567;-0.0441531;-0.0300756;-0.191733
0.965066;-0.0437552;-0.0296451;-0.194247
0.965565;-0.0432499;-0.0292725;-0.195838
0.966064;-0.0426334;-0.0290324;-0.193706
0.966563;-0.0421763;-0.0288544;-0.199498
0.967062;-0.041581;-0.0285522;-0.198034
0.967561;-0.0411142;-0.0285936;-0.200102
0.96806;-0.0406093;-0.0280264;-0.199147
0.968559;-0.0402609;-0.0275587;-0.199689
0.969058;-0.0397336;-0.0274553;-0.194883
0.969557;-0.0392819;-0.027153;-0.196824
0.970056;-0.0388238;-0.0268509;-0.195456
0.970555;-0.0383403;-0.0264326;-0.195489
0.971054;-0.03769;-0.0262837;-0.194214
0.971553;-0.0372903;-0.0266852;-0.196857
0.972052;-0.0368205;-0.0267308;-0.198957
0.972551;-0.0363457;-0.0264824;-0.19832
0.97305;-0.0357823;-0.0265403;-0.198225
0.973549;-0.0353075;-0.0252444;-0.194915
0.974048;-0.0349089;-0.0253769;-0.195933
0.974547;-0.0343326;-0.0248056;-0.192687
0.975046;-0.0339308;-0.0247435;-0.195934
0.975545;-0.0334671;-0.0247021;-0.194533
0.976044;-0.0329538;-0.0246649;-0.199052
0.976543;-0.0323313;-0.024462;-0.196538
0.977042;-0.0319286;-0.0239073;-0.196824
0.977541;-0.0314557;-0.0234189;-0.195233
0.97804;-0.0309634;-0.0232864;-0.192242
0.978539;-0.0304481;-0.0228062;-0.19517
0.979038;-0.030013;-0.0227317;-0.193928
0.979537;-0.0295661;-0.0227193;-0.195456
0.980036;-0.0289738;-0.022562;-0.191478
0.980535;-0.0285139;-0.0224005;-0.196506
0.981034;-0.0281023;-0.02221;-0.193165
0.981533;-0.0274917;-0.0212288;-0.192465
0.982032;-0.0270308;-0.0208976;-0.193642
0.982531;-0.0265628;-0.0206575;-0.194374
0.98303;-0.026102;-0.0206906;-0.195233
0.983529;-0.0255198;-0.0206575;-0.193228
0.984028;-0.0251399;-0.020612;-0.191796
0.984527;-0.0246433;-0.0195895;-0.192815
0.985026;-0.0241361;-0.0196144;-0.192496
0.985525;-0.0236171;-0.0194943;-0.193801
0.986024;-0.0232448;-0.0187491;-0.19361
0.986523;-0.022802;-0.0186705;-0.191128
0.987022;-0.0222807;-0.0184966;-0.191892
0.987521;-0.021814;-0.0186498;-0.19447
0.98802;-0.0213305;-0.0183062;-0.191637
0.988519;-0.0208931;-0.0183351;-0.190651
0.989018;-0.0203624;-0.0177142;-0.191224
0.989517;-0.0198955;-0.0175693;-0.191351
0.990016;-0.0194258;-0.016733;-0.191637
0.990515;-0.0188958;-0.0173085;-0.193738
0.991014;-0.0184753;-0.0170477;-0.196283
0.991513;-0.0180016;-0.0166295;-0.195806
0.992012;-0.0175388;-0.016406;-0.194661
0.992511;-0.0170375;-0.0164143;-0.193101
0.99301;-0.0166379;-0.0160458;-0.193356
0.993509;-0.0161394;-0.0160789;-0.192974
0.994008;-0.0155798;-0.0155118;-0.191287
0.994507;-0.0151743;-0.0151061;-0.192783
0.995006;-0.0146335;-0.0148328;-0.191892
0.995505;-0.0141854;-0.0147418;-0.192305
0.996004;-0.0136456;-0.0143444;-0.191223
0.996503;-0.013238;-0.0140836;-0.191032
0.997002;-0.0127435;-0.0139304;-0.192687
0.997501;-0.0122186;-0.0143113;-0.19256
0.998;-0.0117449;-0.0136282;-0.190937
