t;vds;corrente;vg
1.21756;-0.0190084;-0.0184547;0.413694
1.21856;-0.0186081;-0.0217685;0.41395
1.21956;-0.0187188;-0.0181593;0.412673
1.22055;-0.0187406;-0.0302817;0.412865
1.22155;-0.0178826;-0.0181634;0.413216
1.22255;-0.0171728;-0.0282343;0.41379
1.22355;-0.016732;-0.0131744;0.412195
1.22455;-0.016905;-0.0207125;0.41328
1.22554;-0.0166796;-0.0279794;0.413599
1.22654;-0.0159037;-0.0239575;0.41395
1.22754;-0.0152938;-0.0173096;0.413822
1.22854;-0.0147689;-0.0161929;0.413663
1.22954;-0.0146948;-0.00667623;0.413503
1.23053;-0.0146265;-0.0301442;0.41395
1.23153;-0.0141797;-0.0102288;0.41395
1.23253;-0.0138308;-0.0282829;0.41395
1.23353;-0.0129343;0.000299422;0.41395
1.23453;-0.0126071;-0.0257298;0.41395
1.23552;-0.0124014;-0.0213477;0.41395
1.23652;-0.0124123;-0.0164195;0.41395
1.23752;-0.0117599;-0.0124502;0.413567
1.23852;-0.0109464;0.00752997;0.41395
1.23952;-0.0101467;-0.0132715;0.41379
1.24051;-0.0102575;-0.0150882;0.413407
1.24151;-0.0102733;-0.0157842;0.410822
1.24251;-0.00991049;-0.0151368;0.413726
1.24351;-0.00890227;0.0123652;0.41395
1.24451;-0.00851874;-0.0121588;0.41395
1.2455;-0.00836948;-0.00703229;0.413056
1.2465;-0.00846437;-0.021457;0.41395
1.2475;-0.00771412;-0.00292945;0.41395
1.2485;-0.0071833;-0.00238726;0.41395
1.2495;-0.00652695;-0.00402192;0.41395
1.25049;-0.00672761;-0.00771205;0.41395
1.25149;-0.00623238;-0.0193003;0.413663
1.25249;-0.00560173;0.00521555;0.41395
1.25349;-0.00503731;-0.00377106;0.41395
1.25449;-0.00479612;-0.00168322;0.41395
1.25548;-0.00461819;-0.00368609;0.412897
1.25648;-0.00406563;-0.00978774;0.41395
1.25748;-0.00335985;0.0110057;0.41395
1.25848;-0.00289922;-0.000493636;0.41379
1.25948;-0.00295062;-0.00205547;0.41395
1.26047;-0.00265803;-0.00314794;0.41395
1.26147;-0.00217862;-0.00878025;0.41395
1.26247;-0.00139771;0.0121103;0.41328
1.26347;-0.00125043;-0.00625947;0.41395
1.26447;-0.000996391;0.0229095;0.413663
1.26546;-0.000559481;-0.0046774;0.413631
1.26646;-6.62282e-05;0.0110785;0.413695
1.26746;0.000309395;0.00364563;0.413822
1.26846;0.000564424;-0.00441035;0.41395
1.26946;0.000995402;0.0258794;0.41395
1.27045;0.00138882;0.00077687;0.413662
1.27145;0.00184747;0.000307511;0.41395
1.27245;0.00206988;0.00511844;0.41395
1.27345;0.00243463;-0.00620282;0.413726
1.27445;0.00290614;0.0278095;0.413631
1.27544;0.00339742;0.00448724;0.41395
1.27644;0.00373745;0.0176738;0.41379
1.27744;0.00388078;-0.00309535;0.41395
1.27844;0.00460139;0.0140646;0.413918
1.27944;0.00517372;0.0184223;0.41395
1.28043;0.005235;0.0159339;0.413758
1.28143;0.00551079;0.0251228;0.41395
1.28243;0.00571046;-0.000509821;0.413567
1.28343;0.00644886;0.0256367;0.413152
1.28443;0.00721889;0.0185761;0.41395
1.28542;0.00719022;0.0231645;0.412769
1.28642;0.00721296;0.020231;0.413663
1.28742;0.0077329;0.0104756;0.41395
1.28842;0.00849601;0.0214084;0.413088
1.28942;0.00909205;0.0183212;0.413344
1.29041;0.00900111;0.0246534;0.413535
1.29141;0.00925712;0.0180299;0.41395
1.29241;0.00985317;0.0184385;0.413662
1.29341;0.0106192;0.0352788;0.41395
1.29441;0.0105926;0.00999411;0.41395
1.2954;0.010982;0.0379696;0.41395
1.2964;0.0114021;0.0136073;0.41395
1.2974;0.0119537;0.0236176;0.414077
1.2984;0.0122759;0.0250176;0.41395
1.2994;0.0125379;0.0172611;0.413535
1.30039;0.0130469;0.0420602;0.413343
1.30139;0.0136084;0.0291367;0.413886
1.30239;0.0138812;0.0264985;0.41395
1.30339;0.0141056;0.0251147;0.41395
1.30439;0.0143586;0.0143154;0.413886
1.30538;0.0149725;0.0456047;0.41379
1.30638;0.0156912;0.029521;0.413758
1.30738;0.0159936;0.0501041;0.41395
1.30838;0.0159076;0.0170547;0.413184
1.30938;0.016391;0.0361932;0.413918
1.31037;0.0171402;0.0377146;0.41395
1.31137;0.0174496;0.0354609;0.41395
1.31237;0.0178678;0.0432174;0.41395
1.31337;0.01793;0.02225;0.41395
1.31437;0.0184747;0.0440631;0.41395
1.31536;0.0191113;0.0314592;0.41395
1.31636;0.019568;0.0357603;0.41395
1.31736;0.0197716;0.0456694;0.41395
1.31836;0.0199465;0.0294199;0.413854
1.31936;0.0205959;0.0473122;0.413184
1.32035;0.0210418;0.0347892;0.413854
1.32135;0.0214115;0.0435209;0.41395
1.32235;0.0215607;0.0349308;0.413343
1.32335;0.0220826;0.0361609;0.41395
1.32435;0.0225511;0.0527543;0.41395
1.32534;0.0227449;0.036788;0.413886
1.32634;0.0230316;0.057193;0.41395
1.32734;0.0235486;0.0388961;0.41395
1.32834;0.0241109;0.049744;0.413726
1.32934;0.0245429;0.0508688;0.41395
1.33033;0.0243334;0.0362458;0.41395
1.33133;0.0248939;0.0661149;0.41395
1.33233;0.0254959;0.0457706;0.41395
1.33333;0.0260642;0.0503104;0.41395
1.33433;0.0260612;0.0527624;0.41395
1.33532;0.02651;0.0380868;0.41395
1.33632;0.0270775;0.0637074;0.414492
1.33732;0.0275411;0.0445891;0.41395
1.33832;0.0281291;0.0650993;0.41395
1.33932;0.0281094;0.0386573;0.414014
1.34031;0.0284543;0.0550809;0.41395
1.34131;0.0289151;0.0406683;0.41395
1.34231;0.0295141;0.0606161;0.41395
1.34331;0.0299361;0.0575289;0.413662
1.34431;0.029855;0.048433;0.413918
1.3453;0.0305341;0.0654837;0.41395
1.3463;0.0311767;0.0572983;0.41395
1.3473;0.0312291;0.0527624;0.41395
1.3483;0.031582;0.0528191;0.411747
1.3493;0.0317984;0.0521878;0.413407
1.35029;0.0325695;0.06989;0.414077
1.35129;0.0329649;0.0666571;0.41395
1.35229;0.0332357;0.0705778;0.41395
1.35329;0.0332061;0.0554491;0.41395
1.35429;0.0339385;0.0597016;0.41395
1.35528;0.0344485;0.0723096;0.41395
1.35628;0.0347727;0.0630155;0.413886
1.35728;0.0349379;0.0608467;0.41395
1.35828;0.0355467;0.0567156;0.41395
1.35928;0.0360231;0.0752189;0.41395
1.36027;0.0366992;0.0803413;0.41395
1.36127;0.0366617;0.058597;0.413822
1.36227;0.0368762;0.0736044;0.41395
1.36327;0.0378696;0.0636952;0.41395
1.36427;0.0382374;0.0715651;0.413982
1.36526;0.0386022;0.0755101;0.41395
1.36626;0.0386911;0.0610248;0.41379
1.36726;0.0389324;0.0757448;0.41379
1.36826;0.0395738;0.0761171;0.41395
1.36926;0.0402547;0.0900522;0.41395
1.37025;0.040067;0.0717513;0.41395
1.37125;0.0404108;0.0788645;0.41395
1.37225;0.0408182;0.0683039;0.41395
1.37325;0.0415598;0.0785367;0.414046
1.37425;0.0420056;0.0890529;0.41395
1.37524;0.0419848;0.0705859;0.41395
1.37624;0.0424949;0.088021;0.41395
1.37724;0.0429872;0.0782575;0.41395
1.37824;0.0432836;0.0834448;0.41395
1.37924;0.0438311;0.0922654;0.41395
1.38023;0.0438845;0.0749356;0.41395
1.38123;0.0446051;0.0831656;0.413535
1.38223;0.0451062;0.0815714;0.413503
1.38323;0.0455462;0.0901291;0.412737
1.38423;0.0455581;0.0844239;0.413503
1.38522;0.0459793;0.0807702;0.41395
1.38622;0.0465279;0.0862245;0.41395
1.38722;0.0470064;0.0904932;0.41395
1.38822;0.0471931;0.095017;0.413599
1.38922;0.04754;0.0892024;0.41395
1.39021;0.0480934;0.0890892;0.41395
1.39121;0.0482763;0.0914238;0.41395
1.39221;0.0475647;0.0828904;0.41395
1.39321;0.0475568;0.0971008;0.41395
1.39421;0.0470281;0.0945515;0.41395
1.3952;0.0467998;0.089425;0.41395
1.3962;0.0462274;0.0910516;0.41395
1.3972;0.0458003;0.0852332;0.41395
1.3982;0.0453928;0.0847032;0.41395
1.3992;0.0450874;0.0815026;0.413758
1.40019;0.0448868;0.0918933;0.413758
1.40119;0.0441603;0.0810414;0.41395
1.40219;0.0438401;0.0876609;0.414077
1.40319;0.043505;0.0746645;0.41395
1.40419;0.0432047;0.0866695;0.413663
1.40518;0.0428508;0.0877945;0.41395
1.40618;0.04197;0.0778448;0.413503
1.40718;0.0417505;0.0820043;0.412769
1.40818;0.0420778;0.0855771;0.41395
1.40918;0.0413857;0.0787633;0.413726
1.41017;0.0404267;0.076809;0.413758
1.41117;0.0398763;0.0522769;0.41395
1.41217;0.0399128;0.0726778;0.41379
1.41317;0.0402488;0.0858441;0.41395
1.41417;0.0398318;0.0891782;0.41395
1.41516;0.0387455;0.0639582;0.41395
1.41616;0.0382008;0.06026;0.41395
1.41716;0.0384874;0.0714639;0.41395
1.41816;0.0384213;0.0824778;0.41395
1.41916;0.0378597;0.0749599;0.41395
1.42015;0.0366636;0.0617207;0.41395
1.42115;0.0361852;0.062538;0.41395
1.42215;0.0362039;0.0825343;0.41395
1.42315;0.0357543;0.0783506;0.41395
1.42415;0.0352671;0.072253;0.41395
1.42514;0.0344406;0.053341;0.413726
1.42614;0.0340976;0.0562219;0.41395
1.42714;0.0340393;0.0811101;0.41395
1.42814;0.0339504;0.0846019;0.41395
1.42914;0.0333613;0.0530254;0.41395
1.43013;0.0328323;0.0440914;0.41395
1.43113;0.032604;0.0350805;0.41395
1.43213;0.0325674;0.0880736;0.41395
1.43313;0.0322312;0.0968337;0.41395
1.43413;0.0318054;0.065423;0.41395
1.43512;0.0308762;0.0296181;0.41395
1.43612;0.0304283;0.0259644;0.41395
1.43712;0.03028;0.0686114;0.41395
1.43812;0.0300804;0.0896274;0.414173
1.43912;0.0296505;0.0848286;0.41395
1.44011;0.0285591;0.0305164;0.41395
1.44111;0.0280273;0.0210564;0.41395
1.44211;0.0281746;0.0531792;0.413918
1.44311;0.0282675;0.0782576;0.413854
1.44411;0.02797;0.0736489;0.413918
1.4451;0.027027;0.0284164;0.413535
1.4461;0.0265327;0.0120779;0.413025
1.4471;0.0266741;0.0480445;0.41395
1.4481;0.0269074;0.0882476;0.41395
1.4491;0.0263025;0.08601;0.41395
1.45009;0.0249729;0.0243662;0.413248
1.45109;0.0241238;0.0189645;0.413088
1.45209;0.024362;0.0328632;0.413631
1.45309;0.0245211;0.0830967;0.413726
1.45409;0.02377;0.0781565;0.41379
1.45508;0.0224938;0.0276072;0.413312
1.45608;0.021965;0.0233587;0.41395
1.45708;0.0222427;0.020405;0.41395
1.45808;0.022473;0.0715125;0.413918
1.45908;0.0221716;0.0779986;0.413726
1.46007;0.0212889;0.0265794;0.41395
1.46107;0.0208836;0.0214246;0.414077
1.46207;0.0210299;0.0199882;0.414014
1.46307;0.0210585;0.0553358;0.414014
1.46407;0.020502;0.0594063;0.41395
1.46506;0.0199891;0.0364886;0.41395
1.46606;0.0190776;0.0124987;0.41379
1.46706;0.0187198;0.0210443;0.413503
1.46806;0.0183511;0.0567965;0.41395
1.46906;0.0178441;0.0495255;0.41395
1.47005;0.0172183;0.0472555;0.413471
1.47105;0.0167013;0.0171397;0.41395
1.47205;0.0161014;0.0340285;0.41395
1.47305;0.0158276;0.0517913;0.413822
1.47405;0.0157702;0.0424122;0.41395
1.47504;0.0156101;0.0311233;0.41395
1.47604;0.0152334;0.0154929;0.41395
1.47704;0.0147738;0.0196038;0.41395
1.47804;0.0146167;0.0410931;0.41395
1.47904;0.014504;0.0353233;0.413599
1.48003;0.0142321;0.0334378;0.41395
1.48103;0.0134937;0.00147282;0.41395
1.48203;0.0130608;0.0256205;0.41395
1.48303;0.0125389;0.0174027;0.41395
1.48403;0.0122898;0.0368285;0.41395
1.48502;0.0116067;0.0267373;0.41395
1.48602;0.0107942;0.00510226;0.41395
1.48702;0.0105253;0.036351;0.41395
1.48802;0.0101092;0.0243864;0.41395
1.48902;0.00982945;0.0407492;0.41395
1.49001;0.00908514;0.0267979;0.41395
1.49101;0.00884691;0.00643345;0.413982
1.49201;0.00883504;0.0267292;0.414269
1.49301;0.00858002;0.019009;0.414014
1.49401;0.00841396;0.0384672;0.414301
1.495;0.00771214;0.0185882;0.41395
1.496;0.00742153;0.0117623;0.41395
1.497;0.00750357;0.00936693;0.414237
1.498;0.00728018;0.00392886;0.414332
1.499;0.00636781;0.0335065;0.41395
1.49999;0.0056215;0.000250863;0.415354
1.50099;0.00543369;0.0138623;0.414109
1.50199;0.00540305;0.00279997;0.41395
1.50299;0.00490584;0.0161524;0.41395
1.50399;0.00389956;0.0291043;0.41395
1.50498;0.00342015;0.0185316;0.413758
1.50598;0.0028498;0.0127981;0.41395
1.50698;0.00279345;-0.00867503;0.413918
1.50798;0.00273118;0.00604502;0.41395
1.50898;0.00240498;0.0204737;0.41395
1.50997;0.00202244;0.0178154;0.41395
1.51097;0.00171106;0.0201541;0.41395
1.51197;0.00120397;-0.0124461;0.41395
1.51297;0.00104878;0.00936695;0.41395
1.51397;0.00101418;-0.00364158;0.41395
1.51496;0.000406266;0.0162252;0.41395
1.51596;-0.000203627;0.0121467;0.41395
1.51696;-0.00087975;-0.0139149;0.41395
1.51796;-0.00123165;0.0194501;0.41395
1.51896;-0.00141748;-0.00438203;0.41395
1.51995;-0.00186823;0.0122802;0.41395
1.52095;-0.00269164;0.0113658;0.41395
1.52195;-0.00318193;-0.0116935;0.41395
1.52295;-0.00346167;0.000623115;0.41395
1.52395;-0.00342608;-0.00470168;0.41395
1.52494;-0.00362971;0.0105322;0.41395
1.52594;-0.00445608;-0.012879;0.41395
1.52694;-0.00456086;0.00139189;0.41395
1.52794;-0.00473878;-0.00784153;0.41395
1.52894;-0.00475065;-0.00411499;0.41395
1.52993;-0.00532693;0.00591554;0.41395
1.53093;-0.00609993;-0.0156911;0.413503
1.53193;-0.00671279;0.00062716;0.41395
1.53293;-0.0069352;-0.028028;0.41395
1.53393;-0.00735332;-0.00884094;0.41395
1.53492;-0.00813818;-0.00143236;0.41379
1.53592;-0.00867392;-0.00786175;0.41395
1.53692;-0.00888644;0.00746928;0.413631
1.53792;-0.00942418;-0.0209391;0.413726
1.53892;-0.00988579;-0.0204616;0.413184
1.53991;-0.0102456;-0.00657507;0.414301
1.54091;-0.0102485;-0.00954498;0.41395
1.54191;-0.0103316;0.00402192;0.414141
1.54291;-0.0109365;-0.0184142;0.41395
1.54391;-0.0110828;-0.00361325;0.41395
1.5449;-0.011236;-0.0161038;0.41395
1.5459;-0.0114594;-0.00627565;0.41395
1.5469;-0.0121059;-0.00978774;0.41395
1.5479;-0.0128562;-0.027591;0.41395
1.5489;-0.0133099;-0.00266645;0.413663
1.54989;-0.0136173;-0.0294361;0.412673
1.55089;-0.0138872;-0.014016;0.41395
1.55189;-0.0148934;-0.0156183;0.413695
1.55289;-0.0155162;-0.0247223;0.413726
1.55389;-0.0157218;0.00494041;0.413886
1.55488;-0.0159224;-0.013397;0.412897
1.55588;-0.0162437;-0.00195027;0.41395
1.55688;-0.0169238;-0.0300997;0.413248
1.55788;-0.0172055;-0.0203847;0.41395
1.55888;-0.0171027;-0.0298083;0.41395
1.55987;-0.0171363;-0.0309089;0.413918
1.56087;-0.0176137;-0.0165166;0.413567
1.56187;-0.0182789;-0.0368285;0.41395
1.56287;-0.0184331;-0.0183495;0.41395
1.56387;-0.0185241;-0.0405672;0.41395
1.56486;-0.0191607;-0.0326892;0.413694
1.56586;-0.0198892;-0.0209917;0.41395
1.56686;-0.0203458;-0.0265026;0.41395
1.56786;-0.0206958;-0.0209269;0.41395
1.56886;-0.0213887;-0.026098;0.41395
1.56985;-0.021874;-0.0286713;0.41395
1.57085;-0.0225571;-0.031532;0.414173
1.57185;-0.0229703;-0.0238725;0.41395
1.57285;-0.0231354;-0.0265147;0.41395
1.57385;-0.0235436;-0.0433388;0.41395
1.57484;-0.0236652;-0.0267292;0.41395
1.57584;-0.0238896;-0.0284245;0.41395
1.57684;-0.0241189;-0.0266806;0.41395
1.57784;-0.0242513;-0.0272916;0.414141
1.57884;-0.0249226;-0.057189;0.41395
1.57983;-0.0250748;-0.0206963;0.41395
1.58083;-0.0253506;-0.0406157;0.41395
1.58183;-0.0258725;-0.0288372;0.413854
1.58283;-0.0263913;-0.0308806;0.41395
1.58383;-0.0272337;-0.044059;0.41395
1.58482;-0.0275559;-0.0389042;0.41395
1.58582;-0.0281163;-0.0407371;0.41395
1.58682;-0.0283139;-0.0403082;0.41395
1.58782;-0.0291592;-0.0417001;0.41395
1.58882;-0.0295981;-0.0333487;0.41395
1.58981;-0.0297256;-0.0465272;0.41395
1.59081;-0.0295437;-0.0277609;0.414077
1.59181;-0.0300794;-0.037136;0.41395
1.59281;-0.0306586;-0.0551375;0.41395
1.59381;-0.0308356;-0.026276;0.41395
1.5948;-0.0305865;-0.0539318;0.41395
1.5958;-0.0312064;-0.0442856;0.41395
1.5968;-0.0319259;-0.049485;0.41395
1.5978;-0.0321818;-0.0532641;0.415258
1.5988;-0.0325179;-0.0460174;0.414428
1.59979;-0.0329392;-0.0461064;0.414173
1.60079;-0.0337517;-0.0468833;0.41395
1.60179;-0.034927;-0.0488295;0.41395
1.60279;-0.0352137;-0.0439215;0.41395
1.60379;-0.03519;-0.0508162;0.41395
1.60478;-0.0352226;-0.0497925;0.41395
1.60578;-0.0355794;-0.0474174;0.41395
1.60678;-0.0362533;-0.0555341;0.41395
1.60778;-0.0365697;-0.0531104;0.41395
1.60878;-0.036633;-0.039673;0.41395
1.60977;-0.0368001;-0.0657791;0.413567
1.61077;-0.0369722;-0.0418619;0.41395
1.61177;-0.0374516;-0.0557971;0.41395
1.61277;-0.0381425;-0.0638895;0.41395
1.61377;-0.0386911;-0.052985;0.41395
1.61476;-0.0389492;-0.0478787;0.413854
1.61576;-0.0392704;-0.0549838;0.41395
1.61676;-0.0397052;-0.0581803;0.41395
1.61776;-0.0406492;-0.0609843;0.413758
1.61876;-0.0415241;-0.0605918;0.41395
1.61975;-0.041694;-0.0582248;0.41395
1.62075;-0.0412729;-0.0448723;0.413822
1.62175;-0.0417545;-0.0598392;0.41395
1.62275;-0.0425245;-0.070327;0.413024
1.62375;-0.0432412;-0.0703472;0.41395
1.62474;-0.0430989;-0.0448682;0.41395
1.62574;-0.0428399;-0.0582329;0.41395
1.62674;-0.0432303;-0.0602155;0.413694
1.62774;-0.0441484;-0.0677091;0.41395
1.62874;-0.0450054;-0.0684819;0.412833
1.62973;-0.0449174;-0.0626311;0.41395
1.63073;-0.0447346;-0.0610936;0.414014
1.63173;-0.0453447;-0.0608265;0.41395
1.63273;-0.0463994;-0.0804829;0.41395
1.63373;-0.0469193;-0.0658964;0.41395
1.63472;-0.0469737;-0.0520907;0.41395
1.63572;-0.0472672;-0.05237;0.41395
1.63672;-0.0477881;-0.072083;0.41395
1.63772;-0.0483544;-0.0818951;0.41395
1.63872;-0.0484927;-0.0840071;0.41395
1.63971;-0.0487359;-0.0664791;0.41395
1.64071;-0.0491244;-0.0691131;0.41395
1.64171;-0.0489573;-0.0707437;0.41395
1.64271;-0.0486005;-0.0690686;0.413886
1.64371;-0.0479462;-0.0853343;0.41395
1.6447;-0.0473245;-0.0463977;0.41395
1.6457;-0.0472119;-0.0499422;0.41395
1.6467;-0.0470271;-0.0731593;0.41395
1.6477;-0.0465981;-0.0749639;0.41395
1.6487;-0.0461661;-0.086536;0.41395
1.64969;-0.0457281;-0.0568329;0.414205
1.65069;-0.0455797;-0.0628375;0.41395
1.65169;-0.0452298;-0.0657911;0.41395
1.65269;-0.044953;-0.0749113;0.41395
1.65369;-0.044359;-0.0582329;0.41395
1.65468;-0.0441256;-0.0564486;0.41395
1.65568;-0.0434913;-0.054045;0.41395
1.65668;-0.0427974;-0.052548;0.41395
1.65768;-0.0425205;-0.0673611;0.41395
1.65868;-0.0423328;-0.0497925;0.413886
1.65967;-0.0419837;-0.0573225;0.413663
1.66067;-0.0413085;-0.0588924;0.413854
1.66167;-0.0407431;-0.0553034;0.41395
1.66267;-0.0406413;-0.0637236;0.41395
1.66367;-0.0406798;-0.0554006;0.413854
1.66466;-0.0402399;-0.0550445;0.413279
1.66566;-0.0395363;-0.0482954;0.41395
1.66666;-0.0391084;-0.0452729;0.413663
1.66766;-0.0390995;-0.0652207;0.413312
1.66866;-0.0389838;-0.0508486;0.413567
1.66965;-0.0385617;-0.0579861;0.41395
1.67065;-0.0376007;-0.0420198;0.41395
1.67165;-0.0373685;-0.0408706;0.41395
1.67265;-0.0371026;-0.0674339;0.41395
1.67365;-0.0367595;-0.0412025;0.41395
1.67464;-0.0359994;-0.0673409;0.41395
1.67564;-0.0354924;-0.0455763;0.41395
1.67664;-0.0352167;-0.0386493;0.41395
1.67764;-0.035016;-0.0617167;0.41395
1.67864;-0.0344969;-0.0473324;0.41395
1.67963;-0.0338426;-0.049396;0.413822
1.68063;-0.0335807;-0.0204454;0.41395
1.68163;-0.0335303;-0.0511601;0.41379
1.68263;-0.0329965;-0.0453781;0.41395
1.68363;-0.032514;-0.0524873;0.413695
1.68462;-0.032341;-0.0491492;0.41395
1.68562;-0.0321038;-0.0347447;0.41395
1.68662;-0.031833;-0.0552225;0.41395
1.68762;-0.0310441;-0.0331221;0.413982
1.68862;-0.030448;-0.043711;0.41395
1.68961;-0.0301041;-0.0384308;0.41395
1.69061;-0.0301595;-0.0429989;0.41395
1.69161;-0.0295735;-0.0479272;0.41395
1.69261;-0.029086;-0.0326002;0.41395
1.69361;-0.02857;-0.0393129;0.41395
1.6946;-0.0285215;-0.0398712;0.41395
1.6956;-0.0280521;-0.036262;0.41395
1.6966;-0.0276409;-0.0354204;0.41395
1.6976;-0.0268323;-0.0322805;0.414077
1.6986;-0.0268223;-0.0498491;0.41395
1.69959;-0.0264793;-0.0314187;0.414396
1.70059;-0.0259555;-0.0431001;0.41395
1.70159;-0.0253071;-0.0263205;0.41395
1.70259;-0.0250036;-0.0301199;0.413535
1.70359;-0.0248899;-0.0548341;0.413822
1.70458;-0.024448;-0.0255679;0.413535
1.70558;-0.0238224;-0.0494041;0.41395
1.70658;-0.0236415;-0.0279147;0.413918
1.70758;-0.0232738;-0.0213599;0.41395
1.70858;-0.0230256;-0.0538184;0.41395
1.70957;-0.0227093;-0.00644154;0.41395
1.71057;-0.021968;-0.0355782;0.41395
1.71157;-0.0215212;-0.0162171;0.41395
1.71257;-0.0216962;-0.0319649;0.41395
1.71357;-0.0210309;-0.0243014;0.413726
1.71456;-0.0205445;-0.0158287;0.41328
1.71556;-0.0201739;-0.0389163;0.413886
1.71656;-0.0199851;-0.0194419;0.413599
1.71756;-0.0195383;-0.0369337;0.413886
1.71856;-0.0190262;-0.0212425;0.41178
1.71955;-0.0184223;-0.0412105;0.412546
1.72055;-0.0180229;-0.0162131;0.413726
1.72155;-0.017932;-0.0254303;0.413343
1.72255;-0.0172934;-0.0440954;0.413695
1.72355;-0.0168022;-0.0242488;0.41395
1.72454;-0.0162941;-0.0224281;0.413854
1.72554;-0.0162358;-0.0182605;0.41395
1.72654;-0.0160579;-0.0147848;0.41395
1.72754;-0.015182;-0.0187177;0.413663
1.72854;-0.0150051;-0.0168888;0.41395
1.72953;-0.0147363;-0.0345829;0.413918
1.73053;-0.0142539;-0.00844845;0.41395
1.73153;-0.0139099;-0.0312488;0.41395
1.73253;-0.0133168;-0.0141414;0.413982
1.73353;-0.0130133;-0.00488781;0.413982
1.73452;-0.0131062;-0.0262719;0.41395
1.73552;-0.0125497;-0.000424851;0.41395
1.73652;-0.0117975;-0.0237997;0.41395
1.73752;-0.0113438;-0.0163911;0.41395
1.73852;-0.0112103;-0.000590745;0.41395
1.73951;-0.0109939;-0.0189685;0.412609
1.74051;-0.0105708;-0.00130288;0.41395
1.74151;-0.009781;-0.0152784;0.412418
1.74251;-0.00938166;0.00517509;0.412705
1.74351;-0.00941625;-0.0243581;0.413918
1.7445;-0.00900308;-0.01489;0.413439
1.7455;-0.00806997;-0.0014364;0.413758
1.7465;-0.00786338;-0.00861839;0.41395
1.7475;-0.00745613;0.0185194;0.413695
1.7485;-0.00773686;-0.0132392;0.41395
1.74949;-0.00701329;0.00666407;0.41395
1.75049;-0.00624425;-0.00102773;0.41395
1.75149;-0.00550189;0.00517509;0.41395
1.75249;-0.00559877;-0.00476642;0.41395
1.75349;-0.00550288;-0.00306702;0.413982
1.75448;-0.0048317;-0.00954092;0.413854
1.75548;-0.00434833;0.00388435;0.41395
1.75648;-0.00385409;0.00693517;0.41395
1.75748;-0.00368012;-0.00507394;0.41395
1.75848;-0.00327979;-0.00735193;0.41395
1.75947;-0.00287945;-0.000748547;0.41395
1.76047;-0.00235358;-0.0155455;0.41395
1.76147;-0.00211931;0.00589126;0.41395
1.76247;-0.00176246;-0.018394;0.41395
1.76347;-0.00132753;-0.00270691;0.41395
1.76446;-0.000972667;0.00515081;0.41395
1.76546;-0.000843176;0.000157801;0.41395
1.76646;-0.000229328;0.02085;0.41395
1.76746;0.000431967;-0.0116166;0.41395
1.76846;0.000737408;0.00216876;0.41395
1.76945;0.000878761;0.00982821;0.41395
1.77045;0.00138091;0.00679761;0.41395
1.77145;0.00178915;0.0229905;0.41395
1.77245;0.00238126;0.00350401;0.415003
1.77345;0.00255622;0.00625137;0.413982
1.77444;0.00252755;0.00443463;0.41395
1.77544;0.00317896;0.0127779;0.41395
1.77644;0.00385311;0.0202107;0.414014
1.77744;0.0042831;0.0158085;0.41395
1.77844;0.00464191;0.018131;0.41395
1.77943;0.00453417;0.00710108;0.41395
1.78043;0.00507487;0.033725;0.41395
1.78143;0.00585379;0.0169171;0.41395
1.78243;0.00614639;0.0123085;0.41395
1.78343;0.00616418;0.0213518;0.413407
1.78442;0.00666237;0.0156143;0.41395
1.78542;0.00719714;0.018572;0.41395
1.78642;0.00753521;0.000890162;0.413918
1.78742;0.00812039;0.0350522;0.41395
1.78842;0.00797409;0.00489186;0.413822
1.78941;0.00867394;0.0300551;0.41379
1.79041;0.00949239;0.0151854;0.413535
1.79141;0.00946074;0.0251876;0.413726
1.79241;0.00974642;0.0312771;0.413503
1.79341;0.00988479;0.00979583;0.41395
1.7944;0.0108367;0.0323169;0.41395
1.7954;0.0116532;0.0268991;0.413918
1.7964;0.011579;0.0231766;0.413631
1.7974;0.0115949;0.0391591;0.413726
1.7984;0.0118588;0.0144692;0.413184
1.79939;0.0128097;0.0125594;0.413088
1.80039;0.0133781;0.0350805;0.413216
1.80139;0.0135718;0.0412753;0.41296
1.80239;0.0134789;0.0232333;0.413758
1.80339;0.0138782;0.0128102;0.413184
1.80438;0.0147422;0.0426995;0.413248
1.80538;0.0152413;0.0321632;0.41395
1.80638;0.0156941;0.0286754;0.413854
1.80738;0.0158137;0.03661;0.413567
1.80838;0.0158206;0.0244107;0.413535
1.80937;0.0165571;0.0457058;0.41395
1.81037;0.0169;0.019535;0.414205
1.81137;0.0177462;0.0514595;0.413918
1.81237;0.0177837;0.0158894;0.413854
1.81337;0.0177996;0.0345626;0.41395
1.81436;0.018095;0.0447307;0.41328
1.81536;0.0189225;0.0391995;0.41395
1.81636;0.0197528;0.0471017;0.413982
1.81736;0.019824;0.0155536;0.413854
1.81836;0.0197508;0.0240465;0.41395
1.81935;0.0200087;0.0293551;0.41395
1.82035;0.0209479;0.0564808;0.414077
1.82135;0.0217683;0.0484411;0.41395
1.82235;0.0219038;0.0448035;0.41395
1.82335;0.0217426;0.0320337;0.41395
1.82434;0.0221013;0.0501485;0.41395
1.82534;0.023001;0.0434481;0.41395
1.82634;0.0235555;0.0570595;0.41395
1.82734;0.0233509;0.0272107;0.41395
1.82834;0.0234428;0.0483561;0.41379
1.82933;0.0239804;0.0422261;0.41395
