t;vds;corrente;vg
0.908679;0.0473416;0.0162942;0.508229
0.909178;0.0477589;0.0165219;0.508229
0.909677;0.0482564;0.0163936;0.508165
0.910176;0.0480086;0.0159506;0.507815
0.910675;0.0474671;0.0160127;0.508229
0.911174;0.0469775;0.0152717;0.507656
0.911673;0.0465125;0.0146921;0.508229
0.912172;0.0460352;0.0145472;0.508229
0.912671;0.0456749;0.0144851;0.508229
0.91317;0.0452239;0.0147004;0.508229
0.913669;0.0447272;0.0145017;0.508229
0.914168;0.0442025;0.0143941;0.508229
0.914667;0.0437928;0.0143941;0.508229
0.915166;0.0432608;0.0142657;0.507656
0.915665;0.042745;0.0133881;0.507974
0.916164;0.0423164;0.0134419;0.508229
0.916663;0.0417935;0.0131355;0.50791
0.917162;0.0413115;0.012883;0.508229
0.917661;0.0408203;0.0128996;0.508229
0.91816;0.0403162;0.0124276;0.508229
0.918659;0.0398343;0.012378;0.508229
0.919158;0.0393973;0.012469;0.508229
0.919657;0.0389285;0.0120964;0.508229
0.920156;0.0384499;0.0116659;0.508229
0.920655;0.0380236;0.0114217;0.508229
0.921154;0.0374531;0.0104157;0.508133
0.921653;0.0370575;0.0106185;0.508229
0.922152;0.0365164;0.010424;0.507401
0.922651;0.036026;0.0102956;0.507687
0.92315;0.0355029;0.0100142;0.506987
0.923649;0.0349582;0.0099976;0.507528
0.924148;0.0345054;0.00974092;0.508229
0.924647;0.033989;0.00915725;0.507783
0.925146;0.033479;0.00847002;0.508006
0.925645;0.0329982;0.00826302;0.508165
0.926144;0.0325493;0.00826302;0.508006
0.926643;0.032128;0.00826302;0.508229
0.927142;0.031655;0.00826302;0.507719
0.927641;0.0311776;0.00823404;0.507274
0.92814;0.0305744;0.00801462;0.508069
0.928639;0.0299667;0.00738123;0.507815
0.929138;0.0295562;0.00731086;0.508229
0.929637;0.0291139;0.00698794;0.508229
0.930136;0.0285257;0.00682236;0.508229
0.930635;0.0280678;0.00635871;0.508133
0.931134;0.0276475;0.00635871;0.508229
0.931633;0.0271127;0.00619726;0.508229
0.932132;0.0266082;0.00614344;0.508229
0.932631;0.0261307;0.0059406;0.508229
0.93313;0.0257319;0.0059199;0.508229
0.933629;0.0252129;0.00568809;0.508229
0.934128;0.0246788;0.00496364;0.508229
0.934627;0.024219;0.00443787;0.508229
0.935126;0.023699;0.00413151;0.508229
0.935625;0.0232636;0.00412323;0.508229
0.936124;0.0228335;0.00413151;0.508229
0.936623;0.0223932;0.00406113;0.508229
0.937122;0.0218347;0.00387485;0.508229
0.937621;0.0212703;0.002931;0.508229
0.93812;0.0207994;0.00238452;0.508229
0.938619;0.0202469;0.00226447;0.508229
0.939118;0.0197603;0.00212785;0.508229
0.939617;0.0193606;0.00199124;0.508229
0.940116;0.0189077;0.00146549;0.508229
0.940615;0.0185562;0.00151102;0.508229
0.941114;0.0180372;0.000885916;0.508229
0.941613;0.0175575;0.000467798;0.508229
0.942112;0.0170306;0.000869357;0.508229
0.942611;0.0165836;0.000716185;0.508229
0.94311;0.0160782;7.86562e-05;0.508229
0.943609;0.0155373;0.000144893;0.508229
0.944108;0.0150194;-0.000235969;0.508229
0.944607;0.0145309;-0.000861077;0.508229
0.945106;0.0141134;-0.00104323;0.508101
0.945605;0.0137117;-0.000794841;0.508101
0.946104;0.0132656;-0.00140753;0.508006
0.946603;0.0127554;-0.00144479;0.507528
0.947102;0.0122383;-0.00202436;0.508229
0.947601;0.011811;-0.00195812;0.508229
0.9481;0.0112702;-0.00213614;0.507815
0.948599;0.0107244;-0.00216925;0.508229
0.949098;0.010301;-0.00286474;0.508229
0.949597;0.00977016;-0.00320006;0.508229
0.950096;0.00927272;-0.0030262;0.508229
0.950595;0.00870427;-0.00372996;0.508229
0.951094;0.00827697;-0.00401559;0.508229
0.951593;0.00775688;-0.00422259;0.508229
0.952092;0.00728715;-0.00410253;0.508229
0.952591;0.00683711;-0.00412323;0.508229
0.95309;0.00642063;-0.00442543;0.508229
0.953589;0.00593807;-0.00453308;0.508197
0.954088;0.00544066;-0.00500503;0.508229
0.954587;0.00496795;-0.00555146;0.507974
0.955086;0.00442416;-0.0057957;0.508229
0.955585;0.00388238;-0.00592818;0.508229
0.956084;0.00332778;-0.00601097;0.508229
0.956583;0.0028205;-0.00617656;0.50791
0.957082;0.0022412;-0.00639596;0.508229
0.957581;0.00177441;-0.00664436;0.508229
0.95808;0.00138262;-0.00656155;0.508229
0.958579;0.000897071;-0.00692173;0.508229
0.959078;0.00051811;-0.00760478;0.508229
0.959577;5.23047e-05;-0.00767102;0.508229
0.960076;-0.000420409;-0.00793596;0.508229
0.960575;-0.000984902;-0.00798565;0.508229
0.961074;-0.00145861;-0.00822162;0.508229
0.961573;-0.00195204;-0.00829614;0.508229
0.962072;-0.00246622;-0.00856938;0.508229
0.962571;-0.00294486;-0.00981957;0.507751
0.96307;-0.00339882;-0.00907857;0.507974
0.963569;-0.00388632;-0.00985684;0.508006
0.964068;-0.00438568;-0.0100638;0.507878
0.964567;-0.00491072;-0.010337;0.508229
0.965066;-0.00534593;-0.0103453;0.508229
0.965565;-0.00583346;-0.010809;0.508229
0.966064;-0.00632688;-0.0108504;0.50791
0.966563;-0.00687956;-0.0107055;0.508197
0.967062;-0.00738288;-0.0108462;0.507815
0.967561;-0.0078654;-0.0106103;0.508101
0.96806;-0.00835002;-0.0113927;0.507815
0.968559;-0.00885327;-0.0121999;0.508229
0.969058;-0.00930826;-0.0123283;0.508229
0.969557;-0.00977999;-0.0122124;0.508038
0.970056;-0.0102902;-0.0124649;0.508229
0.970555;-0.0108863;-0.0126677;0.508229
0.971054;-0.0113995;-0.013032;0.508133
0.971553;-0.0118672;-0.0132349;0.508197
0.972052;-0.0123527;-0.0142906;0.508229
0.972551;-0.0128324;-0.0141912;0.508229
0.97305;-0.0133298;-0.0145803;0.507592
0.973549;-0.0138331;-0.0148329;0.507496
0.974048;-0.014292;-0.0152261;0.508229
0.974547;-0.014747;-0.0154373;0.508229
0.975046;-0.0152186;-0.0157271;0.508229
0.975545;-0.0158177;-0.0162362;0.508229
0.976044;-0.0162243;-0.016435;0.508229
0.976543;-0.0167336;-0.0164557;0.508229
0.977042;-0.0171787;-0.0167744;0.508229
0.977541;-0.0176226;-0.0165633;0.508229
0.97804;-0.0180618;-0.0172257;0.508229
0.978539;-0.0185593;-0.0176894;0.508229
0.979038;-0.0189915;-0.0184925;0.508229
0.979537;-0.0194504;-0.0182855;0.508229
0.980036;-0.0199667;-0.0183393;0.508229
0.980535;-0.0204382;-0.0183351;0.508229
0.981034;-0.0209604;-0.0185339;0.508165
0.981533;-0.0214014;-0.0186829;0.508229
0.982032;-0.021962;-0.0186953;0.508197
0.982531;-0.022419;-0.0190347;0.508229
0.98303;-0.0229005;-0.019159;0.508229
0.983529;-0.0233832;-0.0189437;0.508229
0.984028;-0.023838;-0.0197013;0.508229
0.984527;-0.0243205;-0.0199538;0.508229
0.985026;-0.0247134;-0.0199869;0.508229
0.985525;-0.0251882;-0.0206078;0.508229
0.986024;-0.0257112;-0.0207072;0.507878
0.986523;-0.0261888;-0.020906;0.508006
0.987022;-0.0267179;-0.0214358;0.508229
0.987521;-0.027094;-0.0215973;0.508229
0.98802;-0.0276474;-0.0218084;0.508069
0.988519;-0.02821;-0.0222722;0.508069
0.989018;-0.0286807;-0.0223508;0.508229
0.989517;-0.0292829;-0.0226241;0.508229
0.990016;-0.0297278;-0.0226655;0.508229
0.990515;-0.0301304;-0.0227234;0.508069
0.991014;-0.0305379;-0.0227772;0.508229
0.991513;-0.0309793;-0.0228435;0.508229
0.992012;-0.0315565;-0.0229138;0.508229
0.992511;-0.0320451;-0.0235927;0.507465
0.99301;-0.0325531;-0.0236714;0.508229
0.993509;-0.0331019;-0.0246483;0.508229
0.994008;-0.0335698;-0.0247228;0.508229
0.994507;-0.0340591;-0.0247187;0.508229
0.995006;-0.0345823;-0.0249174;0.508229
0.995505;-0.0350628;-0.0251244;0.508229
0.996004;-0.0355098;-0.025497;0.508229
0.996503;-0.0360034;-0.026499;0.508229
0.997002;-0.0365323;-0.0264741;0.508229
0.997501;-0.0369854;-0.026855;0.508229
0.998;-0.0374767;-0.0268633;0.508229
