t;vds;corrente;vg
0.911174;-0.00205665;-0.00901233;0.555876
0.911673;-0.00251951;-0.00942217;0.555876
0.912172;-0.00294189;-0.00931039;0.556958
0.912671;-0.00357448;-0.0100762;0.555876
0.91317;-0.00406;-0.0102418;0.55594
0.913669;-0.00444489;-0.0104323;0.556035
0.914168;-0.00496006;-0.010366;0.556322
0.914667;-0.00546239;-0.0106434;0.556003
0.915166;-0.00586504;-0.0106972;0.556067
0.915665;-0.0064088;-0.0107634;0.556417
0.916164;-0.00699997;-0.0122579;0.555876
0.916663;-0.00745787;-0.01232;0.555876
0.917162;-0.00793252;-0.0119309;0.555908
0.917661;-0.00842797;-0.0122041;0.555876
0.91816;-0.00889966;-0.0124069;0.555876
0.918659;-0.00936748;-0.0127464;0.555876
0.919158;-0.0099063;-0.0129617;0.555876
0.919657;-0.0104185;-0.0134377;0.555876
0.920156;-0.0108853;-0.0139801;0.555876
0.920655;-0.0114133;-0.0143195;0.555876
0.921154;-0.0119659;-0.0141332;0.555908
0.921653;-0.0124129;-0.0143237;0.556099
0.922152;-0.0128719;-0.0144023;0.555876
0.922651;-0.0134294;-0.0147832;0.555876
0.92315;-0.0138884;-0.0149653;0.555876
0.923649;-0.0143068;-0.0159092;0.555876
0.924148;-0.0147914;-0.01605;0.555876
0.924647;-0.0153134;-0.0161783;0.555908
0.925146;-0.0158236;-0.0163936;0.55629
0.925645;-0.0163033;-0.0165136;0.555876
0.926144;-0.016779;-0.0165219;0.555876
0.926643;-0.0172152;-0.0165592;0.556226
0.927142;-0.0176976;-0.0165302;0.555876
0.927641;-0.0180727;-0.0166999;0.555876
0.92814;-0.0186205;-0.0175693;0.555876
0.928639;-0.0190498;-0.0172133;0.555908
0.929138;-0.0194623;-0.0172629;0.555876
0.929637;-0.0200289;-0.0182937;0.555876
0.930136;-0.020528;-0.0185918;0.555876
0.930635;-0.0209999;-0.0187119;0.556003
0.931134;-0.0215406;-0.0188568;0.556194
0.931633;-0.0220843;-0.0191424;0.555876
0.932132;-0.0225385;-0.0189851;0.555908
0.932631;-0.0230267;-0.0200697;0.556322
0.93313;-0.0234098;-0.0198875;0.556003
0.933629;-0.0238864;-0.0206617;0.555876
0.934128;-0.024361;-0.0207983;0.555972
0.934627;-0.0248359;-0.0208024;0.555876
0.935126;-0.0253194;-0.0207941;0.555876
0.935625;-0.0257399;-0.0211129;0.556194
0.936124;-0.026251;-0.0210426;0.556417
0.936623;-0.0267594;-0.0222307;0.556226
0.937122;-0.0271867;-0.0219741;0.555972
0.937621;-0.0277451;-0.0213862;0.555876
0.93812;-0.0282149;-0.0215849;0.556067
0.938619;-0.0287398;-0.0224088;0.555876
0.939118;-0.029186;-0.0227234;0.555876
0.939617;-0.0296598;-0.0227234;0.555876
0.940116;-0.030157;-0.0229263;0.556385
0.940615;-0.0305695;-0.0230711;0.556131
0.941114;-0.0311184;-0.0229138;0.556417
0.941613;-0.0316176;-0.0231043;0.555876
0.942112;-0.0320224;-0.0233692;0.555972
0.942611;-0.0325591;-0.0240025;0.555876
0.94311;-0.0330969;-0.0244206;0.555876
0.943609;-0.0335461;-0.0246731;0.555876
0.944108;-0.0340641;-0.0247311;0.555908
0.944607;-0.0345941;-0.0247601;0.555876
0.945106;-0.0350174;-0.0249132;0.555876
0.945605;-0.0354811;-0.0257496;0.555908
0.946104;-0.0360122;-0.0259939;0.556067
0.946603;-0.0364622;-0.0263581;0.55594
0.947102;-0.0369292;-0.0267846;0.55629
0.947601;-0.0374402;-0.0268467;0.556099
0.9481;-0.0379398;-0.0267846;0.555972
0.948599;-0.0384164;-0.0268798;0.556767
0.949098;-0.0389432;-0.0268757;0.55594
0.949597;-0.0394348;-0.0274842;0.556003
0.950096;-0.0399153;-0.0281796;0.556131
0.950595;-0.0403498;-0.0281672;0.556736
0.951094;-0.0408892;-0.028813;0.555876
0.951593;-0.0413788;-0.0289537;0.556513
0.952092;-0.0418784;-0.0290779;0.556003
0.952591;-0.0424002;-0.02914;0.556322
0.95309;-0.0429333;-0.0292105;0.556322
0.953589;-0.0434247;-0.0305021;0.55594
0.954088;-0.0439031;-0.0308375;0.555876
0.954587;-0.0443651;-0.0309244;0.555876
0.955086;-0.0448823;-0.0308582;0.556003
0.955585;-0.0453504;-0.0310403;0.555876
0.956084;-0.0458042;-0.0311189;0.555876
0.956583;-0.0463526;-0.0310444;0.555876
0.957082;-0.0467535;-0.0311852;0.555876
0.957581;-0.04724;-0.0317978;0.555908
0.95808;-0.047752;-0.0321041;0.555908
0.958579;-0.0482702;-0.0325057;0.556035
0.959078;-0.048752;-0.0328161;0.555876
0.959577;-0.0488134;-0.0330107;0.555876
0.960076;-0.0483383;-0.0323815;0.556545
0.960575;-0.0477315;-0.0315412;0.556481
0.961074;-0.0472717;-0.031239;0.556131
0.961573;-0.0467851;-0.0309865;0.555908
0.962072;-0.0463052;-0.0310693;0.555972
0.962571;-0.0458625;-0.0309823;0.556163
0.96307;-0.0454943;-0.0309037;0.556163
0.963569;-0.0450599;-0.0308995;0.555972
0.964068;-0.0444785;-0.0306801;0.555876
0.964567;-0.0439833;-0.0303489;0.556226
0.965066;-0.0436339;-0.0305311;0.556577
0.965565;-0.0430092;-0.0298561;0.558168
0.966064;-0.042432;-0.0293926;0.556926
0.966563;-0.0419879;-0.0292642;0.556258
0.967062;-0.0414557;-0.0289413;0.555908
0.967561;-0.0409248;-0.028904;0.557054
0.96806;-0.0404771;-0.0285232;0.556354
0.968559;-0.0400653;-0.0280638;0.555876
0.969058;-0.0394851;-0.0274056;0.556099
0.969557;-0.0390193;-0.0269502;0.555972
0.970056;-0.0386068;-0.0268757;0.555876
0.970555;-0.0380473;-0.0269088;0.555876
0.971054;-0.0375627;-0.026706;0.555876
0.971553;-0.0371236;-0.0267474;0.555876
0.972052;-0.036623;-0.026619;0.555876
0.972551;-0.0361011;-0.0265196;0.555972
0.97305;-0.0355779;-0.0258779;0.555876
0.973549;-0.0351102;-0.024905;0.555876
0.974048;-0.0346366;-0.0250954;0.555876
0.974547;-0.0341578;-0.0248346;0.555876
0.975046;-0.0336685;-0.0247393;0.556067
0.975545;-0.0331511;-0.0243295;0.557595
0.976044;-0.0326904;-0.0245572;0.556704
0.976543;-0.0322652;-0.0241806;0.556035
0.977042;-0.0317241;-0.0237542;0.556608
0.977541;-0.0311895;-0.0241185;0.556067
0.97804;-0.0307383;-0.0229263;0.555876
0.978539;-0.0302035;-0.0228476;0.556322
0.979038;-0.0296885;-0.0229056;0.555876
0.979537;-0.029179;-0.0226944;0.555876
0.980036;-0.0287656;-0.0225578;0.555876
0.980535;-0.0282345;-0.0224874;0.556163
0.981034;-0.0277334;-0.0224211;0.556226
0.981533;-0.0273072;-0.0216925;0.555876
0.982032;-0.0267967;-0.021411;0.556322
0.982531;-0.026328;-0.0218499;0.556194
0.98303;-0.0258434;-0.0208107;0.555876
0.983529;-0.0253422;-0.020732;0.555876
0.984028;-0.0248249;-0.0205209;0.555876
0.984527;-0.0243976;-0.0204381;0.55594
0.985026;-0.0238924;-0.0202891;0.555876
0.985525;-0.0234442;-0.0202146;0.555876
0.986024;-0.0228424;-0.0194736;0.555876
0.986523;-0.0225413;-0.018923;0.555876
0.987022;-0.0219837;-0.0186125;0.555876
0.987521;-0.0214775;-0.0186788;0.555876
0.98802;-0.0211449;-0.0188402;0.555876
0.988519;-0.0206376;-0.0186829;0.556035
0.989018;-0.0201255;-0.0184966;0.555876
0.989517;-0.0196369;-0.0181116;0.555876
0.990016;-0.0192245;-0.0181116;0.555876
0.990515;-0.0187073;-0.0172754;0.555876
0.991014;-0.0182375;-0.016998;0.555876
0.991513;-0.017825;-0.0169607;0.555876
0.992012;-0.0173366;-0.0165509;0.555876
0.992511;-0.0167898;-0.016526;0.55594
0.99301;-0.016401;-0.0165219;0.555876
0.993509;-0.0159578;-0.0164101;0.555876
0.994008;-0.0153913;-0.0160789;0.555876
0.994507;-0.0148951;-0.0150481;0.555876
0.995006;-0.0145309;-0.0148287;0.556003
0.995505;-0.0141015;-0.0146549;0.556099
0.996004;-0.0135824;-0.014452;0.555876
0.996503;-0.0130722;-0.0144479;0.555972
0.997002;-0.0125511;-0.0144148;0.556322
0.997501;-0.0119748;-0.0142906;0.555876
0.998;-0.0114617;-0.0144603;0.555876
