t;vds;corrente;vg
0.60379;-0.0233538;-0.0506098;0.1535
0.604289;-0.0240764;-0.0467943;0.15232
0.604788;-0.0244975;-0.0481214;0.156627
0.605287;-0.0253437;-0.0711645;0.158063
0.605786;-0.0258418;-0.0643022;0.156723
0.606285;-0.0261096;-0.0352383;0.158829
0.606784;-0.0267335;-0.056226;0.159211
0.607283;-0.0273039;-0.0739079;0.158382
0.607782;-0.0278454;-0.0577837;0.15701
0.608281;-0.0284325;-0.0419429;0.15918
0.60878;-0.0291098;-0.0650224;0.158829
0.609279;-0.0297691;-0.0789899;0.158733
0.609778;-0.0301604;-0.0564445;0.157967
0.610277;-0.0305875;-0.0557161;0.158159
0.610776;-0.0308999;-0.0661028;0.158063
0.611275;-0.031412;-0.0639421;0.156404
0.611774;-0.031922;-0.0543849;0.156818
0.612273;-0.0322916;-0.0600982;0.156723
0.612772;-0.0328186;-0.0600254;0.155829
0.613271;-0.0332634;-0.0585485;0.154745
0.61377;-0.0338722;-0.0716095;0.157138
0.614269;-0.0342805;-0.0835945;0.155797
0.614768;-0.0343665;-0.0635981;0.157074
0.615267;-0.0348469;-0.0614577;0.157138
0.615766;-0.0349933;-0.0753523;0.157744
0.616265;-0.0354578;-0.0746645;0.15484
0.616764;-0.0359213;-0.0750489;0.157074
0.617263;-0.036544;-0.0785043;0.154808
0.617762;-0.037155;-0.0730136;0.15567
0.618261;-0.0377037;-0.0713385;0.157584
0.61876;-0.038184;-0.0898661;0.153054
0.619259;-0.0384578;-0.0954012;0.157552
0.619758;-0.038876;-0.0783061;0.15835
0.620257;-0.0394503;-0.0723946;0.157042
0.620756;-0.0397981;-0.089506;0.158127
0.621255;-0.0404277;-0.100544;0.156436
0.621754;-0.041015;-0.0803494;0.15634
0.622253;-0.0415964;-0.0784476;0.158095
0.622752;-0.0423792;-0.0933983;0.158318
0.623251;-0.0428665;-0.0876487;0.158095
0.62375;-0.0434269;-0.0852412;0.156882
0.624249;-0.0438321;-0.0954863;0.154521
0.624748;-0.0443134;-0.0905579;0.157425
0.625247;-0.0448107;-0.0873939;0.156946
0.625746;-0.0454346;-0.08671;0.153883
0.626245;-0.0461997;-0.110166;0.153277
0.626744;-0.0465902;-0.101179;0.157552
0.627243;-0.0469708;-0.0841407;0.156436
0.627742;-0.047543;-0.0979909;0.155797
0.628241;-0.047955;-0.110708;0.157839
0.62874;-0.0481714;-0.101701;0.153979
0.629239;-0.0485135;-0.0916788;0.157648
0.629738;-0.0487439;-0.0913065;0.157552
0.630237;-0.048302;-0.091525;0.159116
0.630736;-0.0480895;-0.105711;0.158637
0.631235;-0.0477713;-0.115859;0.156627
0.631734;-0.0469491;-0.0950209;0.154457
0.632233;-0.04635;-0.0748142;0.153436
0.632732;-0.0458833;-0.0991238;0.153724
0.633231;-0.0451854;-0.102118;0.154075
0.63373;-0.0447503;-0.0898579;0.153915
0.634229;-0.0441287;-0.0855286;0.150884
0.634728;-0.0438302;-0.0894978;0.150788
0.635227;-0.0433983;-0.0903596;0.149735
0.635726;-0.0430149;-0.0827042;0.149225
0.636225;-0.0425275;-0.0992816;0.15417
0.636724;-0.0421558;-0.101924;0.157999
0.637223;-0.0417167;-0.073131;0.155223
0.637722;-0.041181;-0.0847355;0.155542
0.638221;-0.0405483;-0.103607;0.154553
0.63872;-0.0402133;-0.0826841;0.155064
0.639219;-0.0398377;-0.0663617;0.155351
0.639718;-0.0395106;-0.0739078;0.15701
0.640217;-0.0394118;-0.100512;0.154649
0.640716;-0.0389601;-0.0864389;0.152415
0.641215;-0.0384223;-0.0674258;0.150884
0.641714;-0.0376245;-0.0804303;0.15232
0.642213;-0.0371253;-0.0791274;0.151713
0.642712;-0.0367595;-0.0703148;0.153755
0.643211;-0.0362712;-0.0723784;0.153341
0.64371;-0.0356219;-0.0751136;0.156436
0.644209;-0.0353205;-0.0589733;0.153724
0.644708;-0.0350002;-0.0639178;0.157297
0.645207;-0.0345661;-0.0812071;0.155766
0.645706;-0.0336835;-0.0714883;0.157074
0.646205;-0.0332011;-0.0603086;0.157967
0.646704;-0.0325427;-0.0721882;0.155159
0.647203;-0.0318696;-0.079435;0.158254
0.647702;-0.031411;-0.0659045;0.158765
0.648201;-0.030974;-0.0643629;0.159148
0.6487;-0.0304827;-0.0619473;0.158509
0.649199;-0.0300725;-0.0510226;0.159211
0.649698;-0.0295882;-0.0510468;0.158446
0.650197;-0.0292146;-0.0666854;0.159211
0.650696;-0.0286816;-0.06096;0.158797
0.651195;-0.027975;-0.0506544;0.156787
0.651694;-0.0273157;-0.0640594;0.15902
0.652193;-0.0269321;-0.0671871;0.157999
0.652692;-0.0265209;-0.052548;0.156914
0.653191;-0.0260098;-0.047559;0.15701
0.65369;-0.0256451;-0.062712;0.158254
0.654189;-0.0253358;-0.0654189;0.15886
0.654688;-0.0247673;-0.0411053;0.158222
0.655187;-0.0243235;-0.0513018;0.157265
0.655686;-0.023939;-0.0471503;0.154043
0.656185;-0.023428;-0.0407452;0.156148
0.656684;-0.0229654;-0.0309696;0.158573
0.657183;-0.0228655;-0.0538347;0.15918
0.657682;-0.0223366;-0.0612109;0.156659
0.658181;-0.0217505;-0.0330695;0.157839
0.65868;-0.0213492;-0.030917;0.158478
0.659179;-0.0206621;-0.0491451;0.156787
0.659678;-0.0200444;-0.0508202;0.157201
0.660177;-0.0197568;-0.0320378;0.157074
0.660676;-0.0189867;-0.019535;0.158382
0.661175;-0.0186862;-0.0241882;0.158159
0.661674;-0.0183224;-0.0342793;0.15835
0.662173;-0.0180457;-0.0548503;0.158956
0.662672;-0.0173428;-0.0449856;0.157361
0.663171;-0.0168417;-0.0200287;0.155797
0.66367;-0.0161241;-0.0259887;0.155797
0.664169;-0.0155428;-0.0414412;0.15551
0.664668;-0.0148638;-0.0379655;0.157329
0.665167;-0.0143141;-0.0256691;0.15685
0.665666;-0.0138753;-0.0219587;0.155734
0.666165;-0.0135876;-0.0175402;0.147598
0.666664;-0.013216;-0.0155212;0.148331
0.667163;-0.0128186;-0.0293916;0.153596
0.667662;-0.0121959;-0.0399279;0.155064
0.668161;-0.0116393;-0.0101681;0.157712
0.66866;-0.0109267;-0.00751783;0.158829
0.669159;-0.0104176;-0.0309493;0.158765
0.669658;-0.00993126;-0.0274049;0.159052
0.670157;-0.00956353;-0.00965421;0.159148
0.670656;-0.0091474;-0.00684212;0.156946
0.671155;-0.00900507;-0.0341539;0.156531
0.671654;-0.00854147;-0.0218939;0.155989
0.672153;-0.00817969;0.00358898;0.157967
0.672652;-0.00755596;-0.0147807;0.158605
0.673151;-0.00693421;-0.0241153;0.159211
0.67365;-0.00636484;-0.010334;0.159084
0.674149;-0.00604556;0.00815713;0.158095
0.674648;-0.00540403;-0.00358089;0.159211
0.675147;-0.00512924;-0.00559589;0.158382
0.675646;-0.0047378;0.00227801;0.159116
0.676145;-0.00443038;-0.0142669;0.159084
0.676644;-0.00369594;-0.00921722;0.157074
0.677143;-0.00314832;0.0039936;0.155446
0.677642;-0.00253941;0.00237917;0.15819
0.678141;-0.00195225;-0.00155374;0.157265
0.67864;-0.00144516;-0.00293754;0.154266
0.679139;-0.000944989;-0.00161443;0.155989
0.679638;-0.000536746;0.00491613;0.155734
0.680137;-0.000176938;0.0152137;0.15634
0.680636;0.000380566;0.0167027;0.15902
0.681135;0.00063856;-0.00446701;0.156276
0.681634;0.00145307;0.00231038;0.156691
0.682133;0.0021203;0.0222581;0.154776
0.682632;0.00263529;0.0182969;0.155925
0.683131;0.00324519;0.0030306;0.156117
0.68363;0.00351504;0.00955307;0.158063
0.684129;0.00401225;0.0246454;0.157297
0.684628;0.00437799;0.00818949;0.158541
0.685127;0.00466465;0.00676929;0.158031
0.685626;0.0052014;0.0216026;0.156787
0.686125;0.00578658;0.015238;0.158573
0.686624;0.00646665;0.0131178;0.156627
0.687123;0.0069006;0.0290112;0.156882
0.687622;0.00734245;0.0432578;0.15701
0.688121;0.00762516;0.0266806;0.158478
0.68862;0.00792862;-0.00105606;0.15886
0.689119;0.00848216;0.0290719;0.158031
0.689618;0.00885284;0.04397;0.159211
0.690117;0.00915925;0.0188634;0.158254
0.690616;0.00980275;0.00410689;0.158541
0.691115;0.0102664;0.0253939;0.159211
0.691614;0.0108397;0.0456816;0.158414
0.692113;0.0115326;0.0466931;0.158541
0.692612;0.0119003;0.0428978;0.159211
0.693111;0.0121593;0.0268465;0.158605
0.69361;0.0125666;0.0313135;0.15886
0.694109;0.0130697;0.0537214;0.159211
0.694608;0.0136984;0.0506058;0.158478
0.695107;0.0144585;0.0259563;0.156787
0.695606;0.0149863;0.0238321;0.15819
0.696105;0.0155953;0.0322967;0.158318
0.696604;0.0161122;0.0376458;0.157457
0.697103;0.0165155;0.0503387;0.158924
0.697602;0.016907;0.055874;0.15634
0.698101;0.0172084;0.050359;0.157999
0.6986;0.0177046;0.0390458;0.157871
0.699099;0.0181395;0.0561491;0.159211
0.699598;0.0185943;0.0710149;0.158797
0.700097;0.0192012;0.0422261;0.157393
0.700596;0.0198269;0.02768;0.157999
0.701095;0.0203389;0.0438446;0.15835
0.701594;0.0210952;0.0713143;0.15835
0.702093;0.0213709;0.0554774;0.159211
0.702592;0.0217159;0.0471665;0.159116
0.703091;0.0222615;0.0767604;0.157361
0.70359;0.0226174;0.0684212;0.156436
0.704089;0.0231057;0.0546439;0.156978
0.704588;0.0234676;0.0592768;0.157839
0.705087;0.0237897;0.0666773;0.159211
0.705586;0.0242226;0.0607456;0.159211
0.706085;0.0247901;0.0584838;0.159211
0.706584;0.0253575;0.071739;0.159211
0.707083;0.0257726;0.0648767;0.159211
0.707582;0.0264933;0.0677779;0.159211
0.708081;0.0269826;0.0794713;0.158701
0.70858;0.0273691;0.0840718;0.158988
0.709079;0.028058;0.0682553;0.15918
0.709578;0.0281805;0.0677455;0.158446
0.710077;0.0286115;0.0631409;0.159116
0.710576;0.0289092;0.0766754;0.158669
0.711075;0.0292966;0.0860869;0.158829
0.711574;0.0300853;0.0918001;0.158733
0.712073;0.0306409;0.0782939;0.158924
0.712572;0.0314139;0.0830077;0.157839
0.713071;0.0319822;0.104157;0.159211
0.71357;0.0324627;0.0981041;0.159211
0.714069;0.0330805;0.0705172;0.158988
0.714568;0.0332851;0.0781442;0.158637
0.715067;0.0335787;0.0925649;0.157648
0.715566;0.0339385;0.0843309;0.158541
0.716065;0.0343161;0.0756437;0.157648
0.716564;0.0349923;0.0950574;0.159211
0.717063;0.0357306;0.0987232;0.159211
0.717562;0.0365045;0.0943816;0.15886
0.718061;0.0372291;0.106856;0.159116
0.71856;0.0375801;0.121131;0.157361
0.719059;0.037837;0.113443;0.157201
0.719558;0.0380753;0.0867181;0.158573
0.720057;0.0382068;0.0952476;0.155159
0.720556;0.0387781;0.11821;0.157201
0.721055;0.0391429;0.101968;0.158063
0.721554;0.0398772;0.0892389;0.157457
0.722053;0.0406028;0.105699;0.158829
0.722552;0.041281;0.122074;0.156627
0.723051;0.0418968;0.122179;0.154904
0.72355;0.0422171;0.119047;0.15752
0.724049;0.0423001;0.10665;0.15768
0.724548;0.0425176;0.102591;0.154489
0.725047;0.0432283;0.114823;0.155127
0.725546;0.04342;0.123688;0.158605
0.726045;0.0441157;0.121127;0.158446
0.726544;0.0448986;0.112893;0.157169
0.727043;0.0453287;0.12417;0.15752
0.727542;0.0459951;0.122737;0.158797
0.728041;0.0463955;0.128928;0.159211
0.72854;0.0468689;0.126909;0.156563
0.729039;0.0472594;0.131283;0.157935
0.729538;0.0474856;0.108786;0.159211
0.730037;0.0475114;0.121281;0.158509
0.730536;0.047044;0.145934;0.154872
0.731035;0.0465694;0.12648;0.156276
0.731534;0.0462561;0.107147;0.155127
0.732033;0.0460128;0.124441;0.154043
0.732532;0.0455134;0.140027;0.156053
0.733031;0.0448335;0.123466;0.156212
0.73353;0.0443244;0.0961741;0.155989
0.734029;0.0437886;0.115098;0.156148
0.734528;0.0433746;0.122454;0.156978
0.735027;0.0429268;0.107406;0.155287
0.735526;0.0424167;0.107334;0.157616
0.736025;0.0419956;0.115135;0.156531
0.736524;0.0413807;0.116984;0.150437
0.737023;0.041007;0.10627;0.154968
0.737522;0.0405542;0.122475;0.153628
0.738021;0.0398338;0.113638;0.15216
0.73852;0.0392755;0.0923626;0.15283
0.739019;0.0388651;0.0979423;0.150469
0.739518;0.0384667;0.110417;0.155925
0.740017;0.0381277;0.098889;0.155351
0.740516;0.0375533;0.0869488;0.154521
0.741015;0.0369365;0.093366;0.155096
0.741514;0.036457;0.0978047;0.15752
0.742013;0.0359164;0.0990065;0.154553
0.742512;0.0353749;0.10563;0.155542
0.743011;0.0349617;0.0940336;0.158829
0.74351;0.0344604;0.0859898;0.158222
0.744009;0.0341351;0.099662;0.158988
0.744508;0.033643;0.103761;0.157839
0.745007;0.0332338;0.0796049;0.155957
0.745506;0.0326861;0.0774847;0.158733
0.746005;0.0322353;0.0915534;0.158478
0.746504;0.0317115;0.089166;0.157042
0.747003;0.0310086;0.0735032;0.158541
0.747502;0.0306814;0.08514;0.158573
0.748001;0.0303008;0.0902909;0.159211
0.7485;0.0297879;0.0815754;0.158446
0.748999;0.0293362;0.0801147;0.158637
0.749498;0.0289823;0.0852048;0.158573
0.749997;0.0281904;0.084343;0.159211
0.750496;0.0275184;0.061923;0.158286
0.750995;0.0272514;0.0606121;0.158509
0.751494;0.0268194;0.0879562;0.157808
0.751993;0.026166;0.0714761;0.158382
0.752492;0.0260365;0.0533208;0.158382
0.752991;0.0256225;0.0635456;0.156499
0.75349;0.0250985;0.0701287;0.157808
0.753989;0.024702;0.0691496;0.155191
0.754488;0.0240833;0.0706992;0.150501
0.754987;0.0232688;0.0589774;0.154936
0.755486;0.0227755;0.0457301;0.157457
0.755985;0.0224365;0.061834;0.158797
0.756484;0.0219364;0.0781361;0.157552
0.756983;0.0216566;0.064638;0.157169
0.757482;0.0212938;0.0448561;0.157552
0.757981;0.0208826;0.0492018;0.156117
0.75848;0.0203399;0.0512896;0.156117
0.758979;0.0199041;0.0539925;0.158669
0.759478;0.0192466;0.0581115;0.15768
0.759977;0.0185715;0.0521797;0.155542
0.760476;0.0178994;0.0356632;0.152766
0.760975;0.0174566;0.033721;0.155415
0.761474;0.0174565;0.0631571;0.154425
0.761973;0.0169485;0.0701247;0.155319
0.762472;0.0165293;0.0382285;0.15082
0.762971;0.0161053;0.0458272;0.153851
0.76347;0.0156091;0.0576664;0.154043
0.763969;0.0150308;0.0516376;0.154362
0.764468;0.0141363;0.0202391;0.152607
0.764967;0.0136262;0.0308603;0.154936
0.765466;0.0132041;0.0508243;0.150916
0.765965;0.0128186;0.0317262;0.152894
0.766464;0.0125478;0.0312043;0.153692
0.766963;0.0121128;0.0428775;0.152798
0.767462;0.0116888;0.0398752;0.153819
0.767961;0.0109969;0.0288372;0.154553
0.76846;0.010643;0.0419591;0.155255
0.768959;0.0098166;0.0364077;0.154106
0.769458;0.00925812;0.0157033;0.152639
0.769957;0.00890226;0.0278702;0.153277
0.770456;0.00833785;0.0401625;0.156723
0.770955;0.00808381;0.0285257;0.158159
0.771454;0.00770522;0.0207327;0.158956
0.771953;0.00712993;0.0195269;0.158318
0.772452;0.00661394;0.0169819;0.158701
0.772951;0.00610981;0.0256246;0.159211
0.77345;0.00559086;0.0285621;0.159211
0.773949;0.00492561;0.019709;0.157616
0.774448;0.00447486;0.000376297;0.155925
0.774947;0.0041111;0.0108964;0.157042
0.775446;0.00378095;0.0284407;0.158605
0.775945;0.00339247;0.0158449;0.158988
0.776444;0.0028409;0.00359303;0.158733
0.776943;0.00226758;0.0140241;0.158478
0.777442;0.00190085;0.0195391;0.158988
0.777941;0.00121287;0.000283234;0.159084
0.77844;0.000842187;-0.00277569;0.158414
0.778939;0.000300498;0.0116409;0.157265
0.779438;-5.43664e-05;0.0094681;0.159148
0.779937;-0.00033905;0.00663981;0.159116
0.780436;-0.000783867;0.00923341;0.159211
0.780935;-0.00131962;0.0167715;0.158988
0.781434;-0.00196115;-0.00790222;0.159211
0.781933;-0.00251865;-0.0187784;0.159211
0.782432;-0.00287154;0.00996578;0.159211
0.782931;-0.00352098;0.0067005;0.159211
0.78343;-0.00396876;-0.0158166;0.158254
0.783929;-0.00431572;-0.0209552;0.158605
0.784428;-0.00465575;0.000250864;0.15819
0.784927;-0.0053042;0.00368609;0.15902
0.785426;-0.00591014;-0.00665599;0.159211
0.785925;-0.00655562;-0.0121022;0.159211
0.786424;-0.00735827;-0.0327459;0.15918
0.786923;-0.0076726;-0.0229095;0.158222
0.787422;-0.0081619;0.00506179;0.158095
0.787921;-0.00854642;-0.000271095;0.158637
0.78842;-0.00881725;-0.0239171;0.157138
0.788919;-0.00922845;-0.022424;0.157903
0.789418;-0.00968415;-0.0149143;0.156946
0.789917;-0.0102041;-0.0122559;0.157393
0.790416;-0.010987;-0.0186732;0.153915
0.790915;-0.0114703;-0.0134415;0.15752
0.791414;-0.0120347;-0.0284933;0.158446
0.791913;-0.0125745;-0.0466;0.158318
0.792412;-0.012867;-0.0251552;0.157457
0.792911;-0.0133751;-0.0125392;0.158797
0.79341;-0.0136628;-0.0334256;0.158541
0.793909;-0.0139712;-0.035214;0.158478
0.794408;-0.0145771;-0.0180662;0.157584
0.794907;-0.015012;-0.0114629;0.158286
0.795406;-0.0157583;-0.0396244;0.157935
0.795905;-0.016213;-0.0432539;0.159211
0.796404;-0.0167597;-0.0278095;0.159052
0.796903;-0.0170137;-0.0371643;0.15902
0.797402;-0.0174872;-0.0427157;0.159211
0.797901;-0.0178579;-0.0412429;0.159211
0.7984;-0.0183689;-0.0340568;0.159211
0.798899;-0.0187752;-0.041862;0.158478
0.799398;-0.0195897;-0.0380343;0.158446
0.799897;-0.0200048;-0.0320661;0.157776
0.800396;-0.020591;-0.0491491;0.159148
0.800895;-0.0211871;-0.0492908;0.158159
0.801394;-0.0214857;-0.0324302;0.158286
0.801893;-0.0217486;-0.0374678;0.159211
0.802392;-0.0222032;-0.0556797;0.158573
0.802891;-0.0227647;-0.0578283;0.157616
0.80339;-0.02334;-0.0541422;0.15752
0.803889;-0.0238292;-0.0510711;0.158924
0.804388;-0.0245251;-0.0461388;0.15567
0.804887;-0.0250066;-0.045107;0.156595
0.805386;-0.0255789;-0.0635253;0.157808
0.805885;-0.025995;-0.0609519;0.158222
0.806384;-0.0261462;-0.0349227;0.158605
0.806883;-0.0267166;-0.0489347;0.158829
0.807382;-0.0271753;-0.064808;0.159211
0.807881;-0.027635;-0.0658073;0.158222
0.80838;-0.0282279;-0.0598797;0.15819
0.808879;-0.0288557;-0.065075;0.154075
0.809378;-0.0293737;-0.0716582;0.155478
0.809877;-0.0298649;-0.0586011;0.156244
0.810376;-0.0302592;-0.064201;0.15618
0.810875;-0.03054;-0.0668796;0.155191
0.811374;-0.0310651;-0.0593335;0.154681
0.811873;-0.031489;-0.0505532;0.153149
0.812372;-0.0323094;-0.0620889;0.15819
0.812871;-0.0328897;-0.0873574;0.157903
0.81337;-0.0331645;-0.0692345;0.154649
0.813869;-0.0337467;-0.0604057;0.156276
0.814368;-0.0342577;-0.083914;0.158031
0.814867;-0.034579;-0.0902261;0.158669
0.815366;-0.0350803;-0.0760362;0.157138
0.815865;-0.0357128;-0.0655403;0.15634
0.816364;-0.0360261;-0.0677536;0.159148
0.816863;-0.0365331;-0.0682108;0.158063
0.817362;-0.0372113;-0.0815187;0.157776
0.817861;-0.0377511;-0.089773;0.158286
0.81836;-0.0382572;-0.0740333;0.155319
0.818859;-0.0387614;-0.0671669;0.158127
0.819358;-0.0390827;-0.0841326;0.15768
0.819857;-0.0394542;-0.093714;0.154936
0.820356;-0.0399019;-0.0838857;0.156563
0.820855;-0.0400482;-0.0778529;0.157106
0.821354;-0.0409191;-0.0801471;0.158765
0.821853;-0.0414756;-0.0775373;0.157457
0.822352;-0.0419117;-0.0923991;0.158701
0.822851;-0.0424958;-0.105282;0.158605
0.82335;-0.0430366;-0.0950411;0.15902
0.823849;-0.0434161;-0.0754211;0.154521
0.824348;-0.0438805;-0.0986099;0.156723
0.824847;-0.0443638;-0.11227;0.157074
0.825346;-0.0445596;-0.0898215;0.157265
0.825845;-0.045135;-0.0778934;0.152511
0.826344;-0.0458508;-0.0981609;0.153979
0.826843;-0.0462787;-0.114787;0.156372
0.827342;-0.0466505;-0.0888302;0.157839
0.827841;-0.0471289;-0.0927631;0.157648
0.82834;-0.0475489;-0.111999;0.155829
0.828839;-0.0478483;-0.109935;0.157138
0.829338;-0.0484512;-0.0984157;0.154585
0.829837;-0.0487607;-0.109684;0.157871
0.830336;-0.0483672;-0.104351;0.158956
0.830835;-0.0479689;-0.0856337;0.158446
0.831334;-0.0476962;-0.0988567;0.157616
0.831833;-0.0471467;-0.107556;0.154745
0.832332;-0.0464904;-0.08758;0.154362
0.832831;-0.0459703;-0.0838817;0.155702
0.83333;-0.0453148;-0.106533;0.153915
0.833829;-0.0449046;-0.109045;0.156818
0.834328;-0.0443806;-0.0982983;0.157457
0.834827;-0.044265;-0.0991764;0.158478
0.835326;-0.0438697;-0.0969672;0.155542
0.835825;-0.0434517;-0.0985533;0.158733
0.836324;-0.0428785;-0.0939812;0.158286
0.836823;-0.042314;-0.0941025;0.158892
0.837322;-0.0416129;-0.0845615;0.157233
0.837821;-0.0409784;-0.0740535;0.156117
0.83832;-0.0403892;-0.0794511;0.158318
0.838819;-0.0401816;-0.0852453;0.158222
0.839318;-0.0397527;-0.0775333;0.157584
0.839817;-0.0393979;-0.0822147;0.15918
0.840316;-0.0391954;-0.0973759;0.159211
0.840815;-0.0386575;-0.0904082;0.15902
0.841314;-0.0381059;-0.0851563;0.157552
0.841813;-0.0374278;-0.0901534;0.157999
0.842312;-0.0367714;-0.0738431;0.15835
0.842811;-0.0361102;-0.0557728;0.155351
0.84331;-0.0356594;-0.0588883;0.158478
0.843809;-0.0354737;-0.088373;0.15752
0.844308;-0.0350101;-0.0685184;0.158733
0.844807;-0.0346748;-0.0515931;0.158414
0.845306;-0.0342172;-0.0790707;0.153819
0.845805;-0.0335886;-0.0934631;0.157138
0.846304;-0.0330202;-0.0785529;0.156436
0.846803;-0.0323154;-0.0605068;0.158063
0.847302;-0.0315612;-0.0638207;0.156404
0.847801;-0.0313497;-0.0596328;0.157839
0.8483;-0.0310977;-0.0659733;0.158924
0.848799;-0.0306388;-0.0787228;0.15918
0.849298;-0.0301041;-0.0572294;0.158701
0.849797;-0.029689;-0.0435533;0.159211
0.850296;-0.0292551;-0.0623519;0.159211
0.850795;-0.0286451;-0.0708651;0.159084
0.851294;-0.0281519;-0.0644276;0.158797
0.851793;-0.0276271;-0.060693;0.158701
0.852292;-0.0271011;-0.0554207;0.158797
0.852791;-0.0265159;-0.0453943;0.159211
0.85329;-0.0259506;-0.0472677;0.159052
0.853789;-0.0257944;-0.0679033;0.157488
0.854288;-0.0252923;-0.0573104;0.157935
0.854787;-0.024703;-0.0351695;0.158286
0.855286;-0.0243017;-0.0520786;0.157584
0.855785;-0.0236732;-0.0670131;0.159052
0.856284;-0.0233262;-0.0589046;0.158765
0.856783;-0.0227518;-0.0360354;0.158829
0.857282;-0.0223001;-0.0439336;0.159116
0.857781;-0.0220243;-0.0546763;0.15886
0.85828;-0.0214233;-0.0279268;0.15886
0.858779;-0.0208618;-0.026802;0.158829
0.859278;-0.0203587;-0.0480891;0.158892
0.859777;-0.0197657;-0.0496347;0.159211
0.860276;-0.0194098;-0.0391752;0.159211
0.860775;-0.018869;-0.0441764;0.158318
0.861274;-0.0185438;-0.0523659;0.158509
0.861773;-0.0179814;-0.0291204;0.159148
0.862272;-0.0177165;-0.0327984;0.157999
0.862771;-0.0171412;-0.0445486;0.158765
0.86327;-0.0164404;-0.030654;0.159211
0.863769;-0.015873;-0.0142305;0.159211
0.864268;-0.0152305;-0.0240142;0.15902
0.864767;-0.0146779;-0.0363874;0.159084
0.865266;-0.0142845;-0.0371481;0.15835
0.865765;-0.014071;-0.0296222;0.158924
0.866264;-0.0136568;-0.0236985;0.15886
0.866763;-0.0131942;-0.0250014;0.158733
0.867262;-0.0128028;-0.0284488;0.158541
0.867761;-0.0122008;-0.0390903;0.158573
0.86826;-0.0115306;-0.0213356;0.15819
0.868759;-0.0109504;-0.0116126;0.156276
0.869258;-0.0104453;-0.0224361;0.15433
0.869757;-0.0099718;-0.016116;0.155127
0.870256;-0.00965744;-0.00941145;0.153085
0.870755;-0.00928777;-0.0200691;0.153851
0.871254;-0.00896354;-0.0300389;0.158254
0.871753;-0.00845449;-0.0149102;0.156308
0.872252;-0.00799485;-0.0065953;0.155957
0.872751;-0.00726733;-0.015068;0.156531
0.87325;-0.00671674;-0.015238;0.157903
0.873749;-0.00615331;-0.00542191;0.15819
0.874248;-0.00561063;0.00566467;0.157552
0.874747;-0.00527355;-0.0174634;0.152288
0.875246;-0.00487124;-0.0129964;0.152384
0.875745;-0.00429792;0.0178842;0.154745
0.876244;-0.00397864;0.00427683;0.15618
0.876743;-0.00346265;-0.0160917;0.155383
0.877242;-0.00270053;-0.00934671;0.154776
0.877741;-0.00228142;0.00830279;0.155574
0.87824;-0.00177729;0.00199478;0.154266
0.878739;-0.00129887;-0.002978;0.153979
0.879238;-0.00105768;-0.00547046;0.154872
0.879737;-0.000622744;-0.0135547;0.155383
0.880236;0.000146295;0.00279592;0.155766
0.880735;0.000582216;0.025932;0.155159
0.881234;0.00104581;0.0269193;0.158733
0.881733;0.00160332;0.0040017;0.154553
0.882232;0.00201354;0.000635253;0.156499
0.882731;0.00256511;0.00536931;0.155925
0.88323;0.00297336;0.010775;0.157297
0.883729;0.00335788;0.028291;0.156946
0.884228;0.00362674;0.0201743;0.157648
0.884727;0.00415855;-0.00330575;0.155829
0.885226;0.00476053;-0.0013312;0.158797
0.885725;0.0054159;0.0430475;0.159211
0.886224;0.00589136;0.0356146;0.157967
0.886723;0.00639647;-0.000271095;0.158509
0.887222;0.00676419;0.0123368;0.157457
0.887721;0.00730093;0.0348863;0.159052
0.88822;0.00765086;0.0281939;0.159211
0.888719;0.00812533;0.0087155;0.15918
0.889218;0.00837739;0.020498;0.15918
0.889717;0.0089586;0.0343805;0.158478
0.890216;0.00960804;0.0214853;0.159211
0.890715;0.0103395;0.0253656;0.159052
0.891214;0.0108061;0.0373504;0.157712
0.891713;0.0115188;0.0404458;0.157265
0.892212;0.0117837;0.0348903;0.15819
0.892711;0.0120071;0.048;0.157201
0.89321;0.0122898;0.040555;0.155096
0.893709;0.0127039;0.0143357;0.155542
0.894208;0.0132071;0.0236257;0.157488
0.894707;0.0141491;0.0448197;0.156563
0.895206;0.0147659;0.0472474;0.158829
0.895705;0.0153699;0.0402758;0.157839
0.896204;0.0159303;0.0435695;0.156627
0.896703;0.0163138;0.052378;0.157935
0.897202;0.0164878;0.0536;0.158924
0.897701;0.0166707;0.0515202;0.15902
0.8982;0.0169969;0.0495335;0.158573
0.898699;0.0175069;0.0383539;0.15886
0.899198;0.0181158;0.0438041;0.159052
0.899697;0.0188473;0.0592282;0.158382
0.900196;0.0194454;0.0523295;0.159116
0.900695;0.0201313;0.0520381;0.157138
0.901194;0.0208065;0.0707113;0.158286
0.901693;0.0212661;0.0722772;0.15886
0.902192;0.021451;0.0575652;0.158765
0.902691;0.0218157;0.0596409;0.157648
0.90319;0.0220184;0.0682391;0.159148
0.903689;0.0223376;0.0508324;0.15902
0.904188;0.0229525;0.0479474;0.15886
0.904687;0.0236019;0.0655605;0.159052
0.905186;0.0242305;0.0804506;0.158924
0.905685;0.0246823;0.0598352;0.15918
0.906184;0.02506;0.0579294;0.159116
0.906683;0.0257805;0.088547;0.158892
0.907182;0.0263172;0.0875718;0.158892
0.907681;0.0266623;0.0672843;0.158159
0.90818;0.0269934;0.0610288;0.15886
