t;vds;corrente;vg
0.577343;0.0167119;0.000890056;-0.132214
0.577842;0.0162875;0.000509196;-0.132054
0.578341;0.0158157;0.000356023;-0.129158
0.57884;0.0153222;0.000343604;-0.129062
0.579339;0.014823;0;-0.132627
0.579838;0.0143759;-0.000248388;-0.129031
0.580337;0.0139022;-0.000360163;-0.132341
0.580836;0.0133722;-0.000575432;-0.132086
0.581335;0.0128876;-0.000567153;-0.129062
0.581834;0.0124119;-0.00154414;-0.130813
0.582333;0.0119896;-0.00185462;-0.131418
0.582832;0.0115317;-0.00172215;-0.128426
0.583331;0.0110432;-0.00209059;-0.131895
0.58383;0.0105448;-0.00208645;-0.137051
0.584329;0.0100247;-0.00209887;-0.131959
0.584828;0.00951059;-0.00248801;-0.135938
0.585327;0.00890458;-0.00318764;-0.137338
0.585826;0.00838258;-0.0036099;-0.134983
0.586325;0.00796113;-0.00375065;-0.135683
0.586824;0.00748454;-0.00405285;-0.133646
0.587323;0.00701377;-0.00394522;-0.129858
0.587822;0.00649465;-0.00406113;-0.133073
0.588321;0.00602493;-0.00413151;-0.136065
0.58882;0.00554429;-0.00428055;-0.135142
0.589319;0.00507355;-0.00448753;-0.135078
0.589818;0.00459194;-0.00483942;-0.132468
0.590317;0.0040758;-0.00583711;-0.137784
0.590816;0.00361001;-0.0059199;-0.133136
0.591315;0.00305144;-0.00587021;-0.131004
0.591814;0.00248398;-0.00598199;-0.136224
0.592313;0.00198658;-0.00624279;-0.134537
0.592812;0.00152079;-0.00633801;-0.135333
0.593311;0.00115761;-0.00634629;-0.13546
0.59381;0.00070463;-0.00665263;-0.131354
0.594309;0.000266457;-0.00711215;-0.131418
0.594808;-0.000301984;-0.00725704;-0.130654
0.595307;-0.000821081;-0.00739365;-0.132468
0.595806;-0.00135301;-0.00790285;-0.131099
0.596305;-0.00183263;-0.00824232;-0.128362
0.596804;-0.00226489;-0.0083748;-0.130081
0.597303;-0.00271887;-0.00821748;-0.129667
0.597802;-0.00318664;-0.00862319;-0.130749
0.598301;-0.00367316;-0.0087888;-0.13129
0.5988;-0.00416362;-0.00889228;-0.131004
0.599299;-0.00480413;-0.0091738;-0.136065
0.599798;-0.00519297;-0.0093642;-0.136765
0.600297;-0.00564891;-0.00980715;-0.133709
0.600796;-0.00619167;-0.0100969;-0.133487
0.601295;-0.00668514;-0.0102874;-0.132659
0.601794;-0.00725065;-0.0103288;-0.135587
0.602293;-0.00777264;-0.0106185;-0.134473
0.602792;-0.00830265;-0.0118646;-0.136033
0.603291;-0.00873978;-0.0120095;-0.137943
0.60379;-0.00914444;-0.0122331;-0.138611
0.604289;-0.00959937;-0.0123697;-0.138834
0.604788;-0.0101017;-0.01244;-0.137402
0.605287;-0.0105685;-0.0125767;-0.135301
0.605786;-0.0111409;-0.0125725;-0.135365
0.606285;-0.0116738;-0.0134999;-0.139502
0.606784;-0.0121622;-0.0137689;-0.139662
0.607283;-0.0125541;-0.0133177;-0.137179
0.607782;-0.0131176;-0.0141539;-0.138357
0.608281;-0.013616;-0.0141622;-0.135492
0.60878;-0.0141312;-0.0144727;-0.140171
0.609279;-0.0147006;-0.0148494;-0.13285
0.609778;-0.0152157;-0.0156028;-0.138548
0.610277;-0.0156104;-0.0151516;-0.133773
0.610776;-0.016096;-0.0163853;-0.13355
0.611275;-0.016555;-0.016348;-0.134792
0.611774;-0.0169616;-0.0164018;-0.134696
0.612273;-0.0174845;-0.016526;-0.131068
0.612772;-0.0179315;-0.0165426;-0.13355
0.613271;-0.0184547;-0.0168117;-0.135492
0.61377;-0.0188918;-0.0168904;-0.136319
0.614269;-0.0193349;-0.0169773;-0.13355
0.614768;-0.0197801;-0.0172464;-0.136033
0.615267;-0.020313;-0.0177018;-0.134983
0.615766;-0.0208301;-0.0181613;-0.135428
0.616265;-0.0213077;-0.0180619;-0.132404
0.616764;-0.0217478;-0.0182234;-0.13476
0.617263;-0.02227;-0.0185835;-0.136701
0.617762;-0.0226697;-0.0187409;-0.135683
0.618261;-0.0230929;-0.0185918;-0.132914
0.61876;-0.0235697;-0.0189975;-0.133741
0.619259;-0.0240917;-0.0193328;-0.130081
0.619758;-0.0246304;-0.020198;-0.1325
0.620257;-0.0251221;-0.0206451;-0.135365
0.620756;-0.0255513;-0.0206989;-0.137243
0.621255;-0.026031;-0.0207776;-0.132341
0.621754;-0.0264444;-0.0208687;-0.136479
0.622253;-0.0269321;-0.0214193;-0.1318
0.622752;-0.0274452;-0.0213654;-0.128712
0.623251;-0.0280165;-0.0218912;-0.131641
0.62375;-0.0285544;-0.0222101;-0.131863
0.624249;-0.0290922;-0.0221935;-0.129317
0.624748;-0.0295444;-0.0227234;-0.129317
0.625247;-0.0299538;-0.0227234;-0.135938
0.625746;-0.0303563;-0.0227317;-0.132213
0.626245;-0.0308816;-0.0228848;-0.133487
0.626744;-0.0313945;-0.0227855;-0.127598
0.627243;-0.0319484;-0.0229553;-0.131704
0.627742;-0.0324259;-0.0227814;-0.128808
0.628241;-0.0328777;-0.0231581;-0.129794
0.62874;-0.0333803;-0.0235844;-0.129062
0.629239;-0.0338233;-0.0239032;-0.128617
0.629738;-0.034454;-0.0247683;-0.135205
0.630237;-0.0349473;-0.0248553;-0.131099
0.630736;-0.0354239;-0.0249422;-0.129572
0.631235;-0.0358652;-0.0251368;-0.132659
0.631734;-0.0362885;-0.0254225;-0.134155
0.632233;-0.0367466;-0.0254225;-0.132914
0.632732;-0.0372064;-0.0261719;-0.131959
0.633231;-0.0377058;-0.0261015;-0.13145
0.63373;-0.0382259;-0.0268384;-0.131036
0.634229;-0.0387864;-0.0270868;-0.136479
0.634728;-0.0392176;-0.0271324;-0.134537
0.635227;-0.039711;-0.0272483;-0.134696
0.635726;-0.040182;-0.026855;-0.134633
0.636225;-0.0406613;-0.0273103;-0.134505
0.636724;-0.0411724;-0.0276663;-0.13546
0.637223;-0.0416553;-0.0286639;-0.138898
0.637722;-0.0422425;-0.0284487;-0.138357
0.638221;-0.042797;-0.0283245;-0.136415
0.63872;-0.0432776;-0.0289206;-0.136542
0.639219;-0.0436635;-0.0289165;-0.132946
0.639718;-0.0441272;-0.0291234;-0.13842
0.640217;-0.0446079;-0.0291939;-0.134537
0.640716;-0.0451253;-0.0297445;-0.13546
0.641215;-0.045673;-0.0306636;-0.133805
0.641714;-0.0460949;-0.0308292;-0.130049
0.642213;-0.0465373;-0.0309658;-0.1339
0.642712;-0.0470675;-0.0309865;-0.13476
0.643211;-0.0475537;-0.0309865;-0.136383
0.64371;-0.0481251;-0.0310734;-0.138643
0.644209;-0.0486337;-0.0311189;-0.136097
0.644708;-0.0490822;-0.0314501;-0.136447
0.645207;-0.0492294;-0.0316695;-0.138229
0.645706;-0.0486672;-0.0311728;-0.136033
0.646205;-0.0481408;-0.0313094;-0.138166
0.646704;-0.047618;-0.0309865;-0.136033
0.647203;-0.0471917;-0.0309534;-0.133837
0.647702;-0.046709;-0.0309741;-0.131577
0.648201;-0.0462529;-0.0309534;-0.129572
0.6487;-0.0457648;-0.0305311;-0.131768
0.649199;-0.0452564;-0.0302412;-0.1318
0.649698;-0.0447726;-0.0303986;-0.1325
0.650197;-0.0443089;-0.029939;-0.133264
0.650696;-0.0438323;-0.0290572;-0.1318
0.651195;-0.0434632;-0.0292021;-0.135524
0.651694;-0.0429106;-0.0288875;-0.132946
0.652193;-0.0423224;-0.0288833;-0.130686
0.652692;-0.041749;-0.0289413;-0.12868
0.653191;-0.0412316;-0.0281673;-0.12989
0.65369;-0.04084;-0.0287674;-0.133869
0.654189;-0.0403547;-0.028308;-0.134378
0.654688;-0.039859;-0.0276042;-0.131832
0.655187;-0.0393136;-0.0271614;-0.128649
0.655686;-0.0388949;-0.026855;-0.132023
0.656185;-0.0383887;-0.0267929;-0.13616
0.656684;-0.0378353;-0.0262174;-0.135778
0.657183;-0.037384;-0.0263871;-0.137115
0.657682;-0.0369351;-0.0261677;-0.137975
0.658181;-0.0364947;-0.0253066;-0.142367
0.65868;-0.0359412;-0.0251285;-0.137784
0.659179;-0.0353913;-0.0249836;-0.133391
0.659678;-0.0349661;-0.0250788;-0.139057
0.660177;-0.034461;-0.0249298;-0.137465
0.660676;-0.0340226;-0.0246069;-0.133455
0.661175;-0.0335748;-0.0245655;-0.134855
0.661674;-0.0331067;-0.0240771;-0.135492
0.662173;-0.0325621;-0.0231664;-0.136733
0.662672;-0.0320392;-0.0234065;-0.137434
0.663171;-0.0314538;-0.0229635;-0.13581
0.66367;-0.0309693;-0.0226944;-0.135396
0.664169;-0.0305261;-0.0227234;-0.135874
0.664668;-0.0300584;-0.0226199;-0.135906
0.665167;-0.0296253;-0.0224543;-0.133518
0.665666;-0.0290813;-0.0218788;-0.137402
0.666165;-0.0285968;-0.0217297;-0.138038
0.666664;-0.0280757;-0.0223425;-0.141444
0.667163;-0.0276978;-0.0218913;-0.137879
0.667662;-0.0271719;-0.0210632;-0.138993
0.668161;-0.0266595;-0.0208397;-0.139725
0.66866;-0.0261543;-0.0206865;-0.139853
0.669159;-0.0257131;-0.0204795;-0.136224
0.669658;-0.0251547;-0.0201815;-0.134346
0.670157;-0.0246521;-0.0197468;-0.134251
0.670656;-0.0242022;-0.0193246;-0.136542
0.671155;-0.0237325;-0.0191672;-0.135619
0.671654;-0.0232527;-0.0190265;-0.135205
0.672153;-0.0228108;-0.018803;-0.136224
0.672652;-0.0223794;-0.0185504;-0.133932
0.673151;-0.0218061;-0.0185463;-0.131322
0.67365;-0.0212693;-0.0182068;-0.131195
0.674149;-0.0208744;-0.0184883;-0.13145
0.674648;-0.0204058;-0.0176273;-0.129508
0.675147;-0.0199142;-0.017532;-0.134155
0.675646;-0.019485;-0.0169566;-0.131577
0.676145;-0.0189975;-0.0170228;-0.133232
0.676644;-0.0185266;-0.0165509;-0.133646
0.677143;-0.0179997;-0.0165385;-0.133678
0.677642;-0.0175585;-0.0165509;-0.136797
0.678141;-0.0170652;-0.0163356;-0.136829
0.67864;-0.0166467;-0.0163439;-0.1318
0.679139;-0.0161799;-0.0156649;-0.134633
0.679638;-0.0157022;-0.0151268;-0.136924
0.680137;-0.0152305;-0.0154745;-0.141985
0.680636;-0.0147144;-0.0153089;-0.140362
0.681135;-0.0142288;-0.0144272;-0.140235
0.681634;-0.0138124;-0.0141498;-0.139916
0.682133;-0.0133603;-0.0140463;-0.138643
0.682632;-0.0128709;-0.0133632;-0.137943
0.683131;-0.012328;-0.0134626;-0.135874
0.68363;-0.0118179;-0.0131066;-0.138293
0.684129;-0.0111972;-0.012498;-0.133423
0.684628;-0.0106287;-0.0122827;-0.129381
0.685127;-0.0102566;-0.0125063;-0.135556
0.685626;-0.00975437;-0.0123945;-0.130017
0.686125;-0.00926976;-0.0123283;-0.131418
0.686624;-0.00878715;-0.0120633;-0.133837
0.687123;-0.00821578;-0.0113885;-0.132022
0.687622;-0.00771939;-0.0113347;-0.131927
0.688121;-0.00730393;-0.0115044;-0.135619
0.68862;-0.00684797;-0.0108711;-0.12954
0.689119;-0.00636834;-0.0105937;-0.132245
0.689618;-0.0058601;-0.0104157;-0.134633
0.690117;-0.00534493;-0.0102956;-0.133041
0.690616;-0.00477848;-0.0102253;-0.1325
0.691115;-0.00420113;-0.00960431;-0.132691
0.691614;-0.00372448;-0.00945942;-0.134314
0.692113;-0.00329521;-0.00882606;-0.136988
0.692612;-0.00289452;-0.00856938;-0.136224
0.693111;-0.00239812;-0.00829614;-0.132436
0.69361;-0.00185139;-0.0080229;-0.129572
0.694109;-0.00129972;-0.00748058;-0.12989
0.694608;-0.000864503;-0.00766274;-0.129794
0.695107;-0.000364157;-0.00681821;-0.129508
0.695606;9.47406e-05;-0.00665677;-0.129794
0.696105;0.000534887;-0.00675199;-0.129349
0.696604;0.000967138;-0.0063587;-0.128553
0.697103;0.00139348;-0.00629247;-0.129922
0.697602;0.001955;-0.00644978;-0.130017
0.698101;0.00247411;-0.0061393;-0.127375
0.6986;0.00296756;-0.00600684;-0.128999
0.699099;0.00345014;-0.00581641;-0.129094
0.699598;0.00396428;-0.00502157;-0.130463
0.700097;0.00445969;-0.00492638;-0.127789
0.700596;0.00495217;-0.00430539;-0.127439
0.701095;0.00549693;-0.00427641;-0.12728
0.701594;0.00608508;-0.00396592;-0.127184
0.702093;0.00645024;-0.00408183;-0.128553
0.702592;0.00681245;-0.00403216;-0.128903
0.703091;0.00729703;-0.00404457;-0.129381
0.70359;0.0078427;-0.00331184;-0.128012
0.704089;0.0083283;-0.00327873;-0.127726
0.704588;0.00889966;-0.00229759;-0.127503
0.705087;0.00948096;-0.00227689;-0.127057
0.705586;0.010006;-0.0020699;-0.127821
0.706085;0.0104392;-0.00206576;-0.12884
0.706584;0.0108271;-0.00182151;-0.127503
0.707083;0.0113521;-0.00191672;-0.128076
0.707582;0.0119165;-0.000885916;-0.129413
0.708081;0.0123705;-0.00062925;-0.130336
0.70858;0.0128541;-0.00107635;-0.128585
0.709079;0.0133663;-0.000637529;-0.130081
0.709578;0.0138213;-4.55378e-05;-0.128267
0.710077;0.0142456;-1.24194e-05;-0.129922
0.710576;0.0147342;-2.48388e-05;-0.130749
0.711075;0.0152305;5.38174e-05;-0.130272
0.711574;0.0157772;0.000302205;-0.12954
0.712073;0.0162441;0.00062097;-0.131322
0.712572;0.0167425;0.00132473;-0.130877
0.713071;0.0171856;0.00135371;-0.13024
0.71357;0.017593;0.00178425;-0.12989
0.714069;0.0180332;0.00199538;-0.131768
0.714568;0.0184734;0.00210301;-0.131513
0.715067;0.0190192;0.00215683;-0.129094
0.715566;0.0194662;0.00281092;-0.129381
0.716065;0.0199164;0.00345259;-0.12763
0.716564;0.0204067;0.00369683;-0.128012
0.717063;0.0208943;0.0039742;-0.127439
0.717562;0.0213669;0.00409011;-0.129317
0.718061;0.0218682;0.00415221;-0.127757
0.71856;0.022419;0.00413151;-0.130431
0.719059;0.0229162;0.00433023;-0.129985
0.719558;0.0233062;0.00423087;-0.134951
0.720057;0.0237818;0.00475663;-0.132818
0.720556;0.0242357;0.00519959;-0.130877
0.721055;0.0247105;0.00550592;-0.132691
0.721554;0.0252533;0.00567565;-0.130336
0.722053;0.0257448;0.00613102;-0.129349
0.722552;0.0262717;0.0060772;-0.132086
0.723051;0.0267386;0.00621381;-0.129572
0.72355;0.0271738;0.00625935;-0.131641
0.724049;0.02768;0.0065243;-0.13129
0.724548;0.0280875;0.00671473;-0.134091
0.725047;0.0286412;0.00723634;-0.130399
0.725546;0.0291396;0.00774967;-0.129094
0.726045;0.0296775;0.00822576;-0.129699
0.726544;0.0301077;0.00802291;-0.130781
0.727043;0.0306535;0.00826302;-0.127694
0.727542;0.0311519;0.00819264;-0.128999
0.728041;0.031671;0.00840792;-0.128744
0.72854;0.0321772;0.00918206;-0.128044
0.729039;0.032784;0.00949257;-0.127057
0.729538;0.0331592;0.00927314;-0.129985
0.730037;0.0336122;0.00968712;-0.12798
0.730536;0.0341362;0.00989822;-0.128521
0.731035;0.0347135;0.00988997;-0.131545
0.731534;0.0350391;0.0101673;-0.132182
0.732033;0.0353983;0.0101839;-0.134983
0.732532;0.0360309;0.0102211;-0.13406
0.733031;0.0367239;0.0103122;-0.133964
0.73353;0.0370446;0.0105937;-0.132086
0.734029;0.0374482;0.0115376;-0.130622
0.734528;0.0380423;0.0116825;-0.130463
0.735027;0.0385732;0.0115748;-0.134187
0.735526;0.0390074;0.0123986;-0.131609
0.736025;0.0393913;0.0124732;-0.133518
0.736524;0.0399706;0.0125353;-0.131991
0.737023;0.0405479;0.0127795;-0.13355
0.737522;0.040982;0.0136158;-0.131704
0.738021;0.0413591;0.0137938;-0.132309
0.73852;0.0418241;0.0142119;-0.127789
0.739019;0.0425069;0.0141912;-0.127694
0.739518;0.0429914;0.0142864;-0.129222
0.740017;0.0434287;0.0147252;-0.127757
0.740516;0.0439031;0.0145058;-0.130304
0.741015;0.0443523;0.0144603;-0.129381
0.741514;0.0447964;0.0148991;-0.129826
0.742013;0.0453257;0.0157974;-0.127312
0.742512;0.0457934;0.0159175;-0.129699
0.743011;0.0463042;0.0163646;-0.13145
0.74351;0.0468474;0.0166378;-0.128203
0.744009;0.0473051;0.0165633;-0.130463
0.744508;0.0477254;0.0167993;-0.130558
0.745007;0.0480796;0.0178508;-0.129062
0.745506;0.0476526;0.0175279;-0.12989
0.746005;0.0472292;0.0167662;-0.129985
0.746504;0.0467219;0.0163853;-0.131036
0.747003;0.046247;0.0162735;-0.132086
0.747502;0.0457845;0.0157892;-0.130113
0.748001;0.0453039;0.0154704;-0.13059
0.7485;0.0448348;0.0150357;-0.130972
0.748999;0.044365;0.0145679;-0.132755
0.749498;0.0439329;0.0143858;-0.133136
0.749997;0.0434493;0.0142078;-0.130463
0.750496;0.043024;0.0144603;-0.129603
0.750995;0.0424576;0.0140132;-0.12868
0.751494;0.0419307;0.0134129;-0.127789
0.751993;0.0414379;0.0137855;-0.13094
0.752492;0.0409267;0.0130569;-0.132595
0.752991;0.0404712;0.0128582;-0.133137
0.75349;0.0399893;0.0124566;-0.132882
0.753989;0.039564;0.0124318;-0.134155
0.754488;0.0390775;0.0123945;-0.132436
0.754987;0.0385466;0.0119433;-0.135205
0.755486;0.0380385;0.0112105;-0.13546
0.755985;0.0375963;0.0116287;-0.133837
0.756484;0.037092;0.0108959;-0.135524
0.756983;0.036701;0.0104612;-0.137561
0.757482;0.0362392;0.0105606;-0.135428
0.757981;0.0357171;0.0103453;-0.134314
0.75848;0.0351516;0.010337;-0.132341
0.758979;0.0346021;0.0101466;-0.1325
0.759478;0.0340877;0.0102543;-0.127757
0.759977;0.0336004;0.0102418;-0.128585
0.760476;0.0331166;0.00868113;-0.131163
0.760975;0.0326845;0.0085404;-0.131195
0.761474;0.0322178;0.00829614;-0.13581
0.761973;0.0317508;0.00826302;-0.133073
0.762472;0.0311697;0.00820092;-0.135078
0.762971;0.0306849;0.00818436;-0.132341
0.76347;0.0302311;0.00818436;-0.129508
0.763969;0.029722;0.00803947;-0.132436
0.764468;0.0292056;0.00764204;-0.136797
0.764967;0.0286669;0.00719906;-0.136574
0.765466;0.028198;0.00702106;-0.13371
0.765965;0.0277028;0.00636285;-0.139916
0.766464;0.0271917;0.00622623;-0.137529
0.766963;0.0266507;0.00610205;-0.137593
0.767462;0.0262155;0.00592403;-0.137879
0.767961;0.0257329;0.00573361;-0.135778
0.76846;0.025202;0.00550592;-0.13285
0.768959;0.0247567;0.00526581;-0.134473
0.769458;0.0242239;0.0046076;-0.137052
0.769957;0.0237582;0.00442958;-0.138325
0.770456;0.0233327;0.00423915;-0.136447
0.770955;0.022941;0.00414807;-0.135556
0.771454;0.0224623;0.00419775;-0.130908
0.771953;0.0219532;0.00413151;-0.132086
0.772452;0.02144;0.00410253;-0.127757
0.772951;0.0207816;0.00369683;-0.131163
0.77345;0.02032;0.00288545;-0.127853
0.773949;0.0198205;0.00246319;-0.127853
0.774448;0.0194376;0.00209887;-0.128362
0.774947;0.0190034;0.00218167;-0.127853
0.775446;0.0185128;0.00179667;-0.129731
0.775945;0.0180411;0.00196226;-0.128267
0.776444;0.0175063;0.0020285;-0.128076
0.776943;0.0171491;0.00204092;-0.129476
0.777442;0.0166922;0.00154414;-0.13094
0.777941;0.0162638;0.00139097;-0.131577
0.77844;0.015789;0.000360163;-0.132182
0.778939;0.0152759;8.69358e-05;-0.130781
0.779438;0.0147697;-8.2796e-06;-0.133614
0.779937;0.0142071;-0.000161452;-0.13285
0.780436;0.0137798;-0.000190431;-0.133041
0.780935;0.013311;-0.000546454;-0.135269
0.781434;0.0128511;-0.00126678;-0.135747
0.781933;0.0124415;-0.00153172;-0.131163
0.782432;0.0119077;-0.00206576;-0.133614
0.782931;0.0114252;-0.00201194;-0.132309
0.78343;0.0108043;-0.00218995;-0.132245
0.783929;0.0103503;-0.00227275;-0.132468
0.784428;0.0098767;-0.00233071;-0.135014
0.784927;0.00945532;-0.00287716;-0.131672
0.785426;0.00895688;-0.00326215;-0.135269
0.785925;0.00839443;-0.0034319;-0.137051
0.786424;0.00784371;-0.00388312;-0.138993
0.786923;0.00734242;-0.00407769;-0.139248
0.787422;0.0068529;-0.00413151;-0.139471
0.787921;0.00637524;-0.00450411;-0.137147
0.78842;0.00594301;-0.00460759;-0.131641
0.788919;0.00551764;-0.0045248;-0.131545
0.789418;0.00504098;-0.00446685;-0.135715
0.789917;0.00443601;-0.00542313;-0.13702
0.790416;0.00390408;-0.00596958;-0.137497
0.790915;0.00339192;-0.00598613;-0.136574
0.791414;0.00291129;-0.00552661;-0.133137
0.791913;0.0024149;-0.00617242;-0.132659
0.792412;0.00199546;-0.00625935;-0.136192
0.792911;0.00144479;-0.0067934;-0.135906
0.79341;0.000926677;-0.00748888;-0.132532
0.793909;0.000506267;-0.00743506;-0.134951
0.794408;4.73703e-05;-0.00750542;-0.135524
0.794907;-0.000346394;-0.0077207;-0.131481
0.795406;-0.000820094;-0.00813882;-0.129954
0.795905;-0.00128393;-0.00803947;-0.131227
0.796404;-0.00183263;-0.00837065;-0.131513
0.796903;-0.00231029;-0.00834996;-0.127757
0.797402;-0.00282248;-0.00869771;-0.130908
0.797901;-0.00335935;-0.0084369;-0.132627
0.7984;-0.00383994;-0.00864804;-0.135205
0.798899;-0.00423271;-0.00838307;-0.128012
0.799398;-0.00472123;-0.00926071;-0.129413
0.799897;-0.00526501;-0.0100307;-0.128744
0.800396;-0.0057703;-0.0101921;-0.13285
0.800895;-0.00631109;-0.0104364;-0.130845
0.801394;-0.00681245;-0.0104819;-0.130304
0.801893;-0.00730295;-0.0105523;-0.13581
0.802392;-0.00773908;-0.0109787;-0.133327
0.802891;-0.00821382;-0.0110863;-0.136033
0.80339;-0.00870622;-0.0118149;-0.135524
0.803889;-0.00923326;-0.0122538;-0.136892
0.804388;-0.00972965;-0.0121875;-0.137624
0.804887;-0.0102586;-0.0124069;-0.140012
0.805386;-0.0106909;-0.0124028;-0.131227
0.805885;-0.0112357;-0.0130735;-0.137688
0.806384;-0.0117518;-0.0133715;-0.130431
0.806883;-0.0122432;-0.0134253;-0.131259
0.807382;-0.0127623;-0.0131562;-0.138261
0.807881;-0.0132548;-0.0136365;-0.136288
0.80838;-0.0137739;-0.0144023;-0.139502
0.808879;-0.0142042;-0.0144437;-0.138802
0.809378;-0.0146572;-0.0144603;-0.13059
0.809877;-0.0151515;-0.0148329;-0.13129
0.810376;-0.0156183;-0.0157395;-0.134123
0.810875;-0.0161118;-0.0160417;-0.132723
0.811374;-0.0166704;-0.0162901;-0.131418
0.811873;-0.0171422;-0.0164888;-0.129635
0.812372;-0.0176384;-0.0165757;-0.129858
0.812871;-0.0179917;-0.0165592;-0.127821
0.81337;-0.0184626;-0.016526;-0.128489
0.813869;-0.0189886;-0.016733;-0.128808
0.814368;-0.0193853;-0.017325;-0.128967
0.814867;-0.0199025;-0.0176603;-0.130049
0.815366;-0.0204017;-0.0179998;-0.12884
0.815865;-0.0208765;-0.0181157;-0.129858
0.816364;-0.0212998;-0.0181406;-0.130208
0.816863;-0.021806;-0.0185007;-0.128076
0.817362;-0.0222937;-0.0185918;-0.130654
0.817861;-0.0228511;-0.0185711;-0.130622
0.81836;-0.02332;-0.0188443;-0.129444
0.818859;-0.0237986;-0.0191465;-0.129317
0.819358;-0.0242515;-0.0197302;-0.130176
0.819857;-0.0246799;-0.019871;-0.130654
0.820356;-0.0251813;-0.02002;-0.129253
0.820855;-0.0256441;-0.020612;-0.131322
0.821354;-0.0261484;-0.0206575;-0.134314
0.821853;-0.0266537;-0.0207238;-0.13285
0.822352;-0.0271304;-0.0208687;-0.137179
0.822851;-0.0275695;-0.0210633;-0.136892
0.82335;-0.028049;-0.0217464;-0.135683
0.823849;-0.0285722;-0.0222556;-0.138229
0.824348;-0.0290646;-0.022003;-0.135046
0.824847;-0.0296006;-0.0225123;-0.136288
0.825346;-0.0301047;-0.0226572;-0.132977
0.825845;-0.0305735;-0.0227234;-0.133105
0.826344;-0.0310355;-0.0229221;-0.133646
0.826843;-0.0314577;-0.0227772;-0.129508
0.827342;-0.0319583;-0.0236548;-0.135269
0.827841;-0.0325097;-0.0246027;-0.138802
0.82834;-0.0330169;-0.0247725;-0.134187
0.828839;-0.0335481;-0.0247559;-0.131831
0.829338;-0.0339959;-0.0247393;-0.129572
0.829837;-0.0344096;-0.0247725;-0.132755
0.830336;-0.0348467;-0.0248139;-0.132341
0.830835;-0.0353933;-0.0254432;-0.135715
0.831334;-0.0359037;-0.0264161;-0.137847
0.831833;-0.0364938;-0.0265403;-0.138484
0.832332;-0.0369825;-0.0265611;-0.137211
0.832831;-0.0374137;-0.0268177;-0.134346
0.83333;-0.0379467;-0.0271033;-0.134632
0.833829;-0.0384104;-0.0278402;-0.13546
0.834328;-0.0388199;-0.027865;-0.130908
0.834827;-0.0392946;-0.0283286;-0.133359
0.835326;-0.0398531;-0.0285439;-0.131672
0.835825;-0.0403172;-0.0288626;-0.135428
0.836324;-0.0407846;-0.0288544;-0.13616
0.836823;-0.0412425;-0.0289247;-0.137529
0.837322;-0.0416444;-0.0289123;-0.136956
0.837821;-0.0422366;-0.0290655;-0.139375
0.83832;-0.0428662;-0.0299722;-0.138802
0.838819;-0.0434336;-0.0301999;-0.137624
0.839318;-0.0438588;-0.0302247;-0.136574
0.839817;-0.0443572;-0.0302951;-0.139471
0.840316;-0.0447747;-0.0304773;-0.135651
0.840815;-0.0452378;-0.0306056;-0.136701
0.841314;-0.0457194;-0.0309492;-0.131577
0.841813;-0.0462193;-0.030883;-0.130972
0.842312;-0.0466854;-0.0309989;-0.132627
0.842811;-0.0471572;-0.0310279;-0.13145
0.84331;-0.0476662;-0.031152;-0.128999
0.843809;-0.0481212;-0.0312928;-0.131418
0.844308;-0.0485883;-0.0315204;-0.133709
0.844807;-0.0491148;-0.0318723;-0.132691
0.845306;-0.049052;-0.032278;-0.135778
0.845805;-0.0486652;-0.0313218;-0.134314
0.846304;-0.0481576;-0.0312224;-0.132595
0.846803;-0.0475609;-0.0309865;-0.133869
0.847302;-0.0470406;-0.0309327;-0.132914
0.847801;-0.0465431;-0.0309865;-0.137211
0.8483;-0.0461376;-0.0309865;-0.135078
0.848799;-0.0457124;-0.0309865;-0.136701
0.849298;-0.0452071;-0.0309285;-0.136319
0.849797;-0.0447618;-0.0305228;-0.135715
0.850296;-0.044234;-0.0300964;-0.13616
0.850795;-0.0437246;-0.0302992;-0.136224
0.851294;-0.0432016;-0.0294505;-0.139152
0.851793;-0.0427439;-0.0291441;-0.138197
0.852292;-0.0421941;-0.0291566;-0.136733
0.852791;-0.0416769;-0.0288875;-0.137847
0.85329;-0.0411823;-0.0288502;-0.136479
0.853789;-0.0406971;-0.028486;-0.132882
0.854288;-0.0401522;-0.0286308;-0.13963
0.854787;-0.0396646;-0.0275628;-0.139502
0.855286;-0.0392207;-0.0271903;-0.140234
0.855785;-0.0388288;-0.027033;-0.139566
0.856284;-0.0383127;-0.0269957;-0.138261
0.856783;-0.0378016;-0.0268964;-0.13737
0.857282;-0.0372932;-0.0267515;-0.137306
0.857781;-0.0367435;-0.0266231;-0.13912
0.85828;-0.036322;-0.0259441;-0.139184
0.858779;-0.035804;-0.0256833;-0.136701
0.859278;-0.0353608;-0.0257454;-0.138166
0.859777;-0.0349572;-0.024847;-0.136765
0.860276;-0.0344127;-0.0248718;-0.139184
0.860775;-0.033848;-0.0247725;-0.139407
0.861274;-0.0333881;-0.0247683;-0.139343
0.861773;-0.0328788;-0.0246027;-0.134951
0.862272;-0.0324082;-0.0244165;-0.133964
0.862771;-0.0320046;-0.0242923;-0.136892
0.86327;-0.0314755;-0.0238701;-0.137115
0.863769;-0.030996;-0.0234313;-0.135587
0.864268;-0.0304324;-0.0227855;-0.132468
0.864767;-0.029944;-0.0227234;-0.137465
