t;vds;corrente;vg
0.581335;0.0104885;-0.00214441;-0.219899
0.581834;0.0100297;-0.00226033;-0.21818
0.582333;0.00944544;-0.00327872;-0.219135
0.582832;0.00896479;-0.00381275;-0.217989
0.583331;0.00846153;-0.00386242;-0.21818
0.58383;0.00791771;-0.00359748;-0.216302
0.584329;0.00744605;-0.00413151;-0.221268
0.584828;0.00700192;-0.00417705;-0.22149
0.585327;0.00650156;-0.00425985;-0.220472
0.585826;0.00601012;-0.00423501;-0.221459
0.586325;0.00554232;-0.00430952;-0.221172
0.586824;0.00505973;-0.00485186;-0.220472
0.587323;0.00449818;-0.00560528;-0.221172
0.587822;0.00397908;-0.00591575;-0.220345
0.588321;0.00354587;-0.00606064;-0.220217
0.58882;0.00294781;-0.00617242;-0.216461
0.589319;0.00243858;-0.00635042;-0.21974
0.589818;0.00198461;-0.00657397;-0.220217
0.590317;0.00144282;-0.00712871;-0.221554
0.590816;0.00102536;-0.00649533;-0.219867
0.591315;0.000556598;-0.00818022;-0.22235
0.591814;0.000152966;-0.00813055;-0.221968
0.592313;-0.00031284;-0.00813469;-0.222095
0.592812;-0.000826015;-0.008292;-0.221045
0.593311;-0.00122176;-0.00828372;-0.218467
0.59381;-0.00176059;-0.00861076;-0.221236
0.594309;-0.00234976;-0.00882602;-0.22235
0.594808;-0.00281558;-0.0088716;-0.221649
0.595307;-0.00326954;-0.00931452;-0.22235
0.595806;-0.00380342;-0.010039;-0.22235
0.596305;-0.00432745;-0.0100804;-0.222286
0.596804;-0.00472419;-0.0104281;-0.222254
0.597303;-0.00528869;-0.0104902;-0.22235
0.597802;-0.00579004;-0.0104737;-0.221936
0.598301;-0.00613147;-0.0103288;-0.221586
0.5988;-0.0067562;-0.0103784;-0.220631
0.599299;-0.00728223;-0.0106765;-0.22235
0.599798;-0.00778349;-0.0113223;-0.222222
0.600297;-0.00819013;-0.0121378;-0.22235
0.600796;-0.0087832;-0.0122703;-0.22235
0.601295;-0.00922832;-0.0125642;-0.221904
0.601794;-0.00969017;-0.012676;-0.22235
0.602293;-0.0102092;-0.0126677;-0.221904
0.602792;-0.0107817;-0.0132349;-0.221427
0.603291;-0.0112071;-0.013239;-0.221745
0.60379;-0.0117923;-0.0139677;-0.221713
0.604289;-0.0122195;-0.0140877;-0.221872
0.604788;-0.0127426;-0.0143485;-0.221427
0.605287;-0.0132123;-0.0145721;-0.222095
0.605786;-0.0136871;-0.0145555;-0.221936
0.606285;-0.0141627;-0.015164;-0.222159
0.606784;-0.0146543;-0.0146342;-0.222318
0.607283;-0.0151268;-0.0154083;-0.222318
0.607782;-0.015642;-0.0148453;-0.22235
0.608281;-0.0161582;-0.0151599;-0.22235
0.60878;-0.0165786;-0.0157684;-0.222191
0.609279;-0.0170001;-0.0165053;-0.221427
0.609778;-0.0175595;-0.016526;-0.221586
0.610277;-0.0179503;-0.0168241;-0.222286
0.610776;-0.0183501;-0.0169649;-0.222063
0.611275;-0.018955;-0.017056;-0.22235
0.611774;-0.0193488;-0.0174617;-0.222286
0.612273;-0.0197693;-0.0174368;-0.222095
0.612772;-0.0203514;-0.0173872;-0.222
0.613271;-0.020834;-0.0178467;-0.222063
0.61377;-0.0212485;-0.0177556;-0.21939
0.614269;-0.0217439;-0.0183642;-0.220472
0.614768;-0.0222808;-0.0185297;-0.220695
0.615267;-0.02272;-0.0186415;-0.220026
0.615766;-0.0232113;-0.0188195;-0.220026
0.616265;-0.0237088;-0.0196143;-0.219963
0.616764;-0.024143;-0.0200448;-0.221968
0.617263;-0.024587;-0.0203098;-0.221172
0.617762;-0.0250471;-0.0206948;-0.221809
0.618261;-0.0255572;-0.0205664;-0.219421
0.61876;-0.026034;-0.0207693;-0.217862
0.619259;-0.0265332;-0.0210839;-0.220535
0.619758;-0.0270742;-0.0217215;-0.221108
0.620257;-0.0275991;-0.0221479;-0.219644
0.620756;-0.0280036;-0.0223384;-0.220504
0.621255;-0.0285465;-0.0222721;-0.218753
0.621754;-0.0290448;-0.0227193;-0.219294
0.622253;-0.0295325;-0.0227772;-0.220058
0.622752;-0.0299548;-0.02351;-0.216048
0.623251;-0.0304659;-0.0239032;-0.22044
0.62375;-0.0309053;-0.0240688;-0.220631
0.624249;-0.0313333;-0.0236217;-0.217703
0.624748;-0.0319119;-0.0243088;-0.221268
0.625247;-0.0324239;-0.0243337;-0.221268
0.625746;-0.0330288;-0.0245117;-0.220567
0.626245;-0.0334188;-0.0247932;-0.221331
0.626744;-0.0339525;-0.0247228;-0.220631
0.627243;-0.0344481;-0.025025;-0.217894
0.627742;-0.0348536;-0.0251285;-0.220344
0.628241;-0.0353173;-0.025791;-0.220917
0.62874;-0.0358267;-0.0260145;-0.219135
0.629239;-0.0363062;-0.0267349;-0.221777
0.629738;-0.0367871;-0.026913;-0.221395
0.630237;-0.0373308;-0.0267763;-0.217957
0.630736;-0.0377936;-0.0268922;-0.222127
0.631235;-0.038291;-0.0274552;-0.221586
0.631734;-0.0387844;-0.0276788;-0.222
0.632233;-0.0393509;-0.027596;-0.222318
0.632732;-0.0397751;-0.0282459;-0.22149
0.633231;-0.0401642;-0.0287592;-0.221936
0.63373;-0.0406909;-0.0284156;-0.22079
0.634229;-0.0412139;-0.0287178;-0.222127
0.634728;-0.0416721;-0.0289372;-0.22235
0.635227;-0.0421853;-0.0290158;-0.221172
0.635726;-0.042722;-0.0294216;-0.221299
0.636225;-0.0431859;-0.0294381;-0.221172
0.636724;-0.0435777;-0.0296617;-0.22184
0.637223;-0.0441608;-0.0302537;-0.222095
0.637722;-0.0447006;-0.0304566;-0.221841
0.638221;-0.0451667;-0.030854;-0.221904
0.63872;-0.0456592;-0.0309865;-0.22235
0.639219;-0.0461531;-0.0309285;-0.220854
0.639718;-0.0465916;-0.0311893;-0.221204
0.640217;-0.0470635;-0.0314791;-0.221172
0.640716;-0.0475961;-0.0319096;-0.222095
0.641215;-0.0480778;-0.0318847;-0.221331
0.641714;-0.0485626;-0.0326133;-0.22235
0.642213;-0.0489788;-0.0325843;-0.222
0.642712;-0.0486988;-0.0327623;-0.222222
0.643211;-0.048203;-0.032336;-0.222286
0.64371;-0.0476998;-0.0320006;-0.221968
0.644209;-0.0472924;-0.0316571;-0.222254
0.644708;-0.0467673;-0.0312597;-0.222159
0.645207;-0.0462441;-0.0313176;-0.219835
0.645706;-0.045825;-0.031061;-0.221268
0.646205;-0.0453265;-0.0310072;-0.221618
0.646704;-0.0447045;-0.0308913;-0.219644
0.647203;-0.0442448;-0.0307422;-0.221809
0.647702;-0.0438224;-0.0298148;-0.222159
0.648201;-0.0433704;-0.0294836;-0.220185
0.6487;-0.0428219;-0.0298479;-0.221554
0.649199;-0.0423293;-0.0294298;-0.218021
0.649698;-0.0417895;-0.0291028;-0.21888
0.650197;-0.0412622;-0.0289827;-0.218562
0.650696;-0.0408409;-0.0287177;-0.221045
0.651195;-0.0403922;-0.0286267;-0.220663
0.651694;-0.0398629;-0.0278775;-0.22044
0.652193;-0.0393362;-0.0278774;-0.222063
0.652692;-0.0388998;-0.0273641;-0.220536
0.653191;-0.0384094;-0.0270868;-0.219453
0.65369;-0.0378332;-0.0272441;-0.221299
0.654189;-0.0373662;-0.0270413;-0.22184
0.654688;-0.0369252;-0.026797;-0.22114
0.655187;-0.0364029;-0.0266645;-0.221586
0.655686;-0.0359116;-0.0265321;-0.222318
0.656185;-0.0354506;-0.0265031;-0.22235
0.656684;-0.0349967;-0.0254432;-0.220026
0.657183;-0.0345359;-0.0255549;-0.222286
0.657682;-0.0340808;-0.0252527;-0.221363
0.658181;-0.0335421;-0.0247849;-0.220408
0.65868;-0.0329696;-0.0247476;-0.220949
0.659179;-0.0324822;-0.0244289;-0.218148
0.659678;-0.0319938;-0.0244124;-0.220185
0.660177;-0.0314212;-0.0231415;-0.221108
0.660676;-0.0309269;-0.0231457;-0.221936
0.661175;-0.0305892;-0.022889;-0.219835
0.661674;-0.0300821;-0.022889;-0.220981
0.662173;-0.0296668;-0.0227648;-0.22114
0.662672;-0.0290951;-0.0227234;-0.218467
0.663171;-0.0286038;-0.0226489;-0.220249
0.66367;-0.0281073;-0.0221231;-0.219772
0.664169;-0.0275567;-0.0220692;-0.22235
0.664668;-0.0271196;-0.0217588;-0.220567
0.665167;-0.0266921;-0.0214524;-0.22235
0.665666;-0.0260694;-0.0206658;-0.221363
0.666165;-0.0256115;-0.0206575;-0.220981
0.666664;-0.0251912;-0.0206037;-0.222063
0.667163;-0.0246995;-0.0202808;-0.220663
0.667662;-0.0241835;-0.0198172;-0.222159
0.668161;-0.0237316;-0.019457;-0.218021
0.66866;-0.0233485;-0.0191424;-0.220917
0.669159;-0.0228394;-0.0196888;-0.221936
0.669658;-0.0224169;-0.0190224;-0.221618
0.670157;-0.0219216;-0.0185173;-0.220886
0.670656;-0.021368;-0.0185339;-0.221045
0.671155;-0.0209227;-0.0183972;-0.220217
0.671654;-0.0204433;-0.0182524;-0.219326
0.672153;-0.0199577;-0.0176479;-0.221872
0.672652;-0.0194426;-0.0171015;-0.222031
0.673151;-0.0189551;-0.0172133;-0.221809
0.67365;-0.0185612;-0.0169566;-0.220695
0.674149;-0.0181171;-0.0167123;-0.22235
0.674648;-0.0175615;-0.016526;-0.221968
0.675147;-0.0171836;-0.0164225;-0.222254
0.675646;-0.0167632;-0.0158927;-0.221872
0.676145;-0.0161828;-0.0158554;-0.221745
0.676644;-0.0157407;-0.0149074;-0.221745
0.677143;-0.0152561;-0.0148329;-0.221618
0.677642;-0.0147835;-0.0148329;-0.222095
0.678141;-0.0142377;-0.0145969;-0.221554
0.67864;-0.0138696;-0.0144603;-0.22235
0.679139;-0.0133978;-0.0144148;-0.22114
0.679638;-0.012787;-0.0142367;-0.221586
0.680137;-0.0123369;-0.0140256;-0.221904
0.680636;-0.0119117;-0.0132349;-0.221459
0.681135;-0.0113077;-0.0126843;-0.222
0.681634;-0.0108073;-0.0125063;-0.222
0.682133;-0.0103355;-0.0124318;-0.221395
0.682632;-0.00985797;-0.0123945;-0.221713
0.683131;-0.00925791;-0.0122786;-0.219899
0.68363;-0.00884538;-0.012262;-0.222222
0.684129;-0.00834409;-0.0120716;-0.222159
0.684628;-0.00780029;-0.0114713;-0.218689
0.685127;-0.00726346;-0.0108131;-0.220981
0.685626;-0.00688646;-0.0109125;-0.221745
0.686125;-0.00636934;-0.0106765;-0.221904
0.686624;-0.00582161;-0.0105275;-0.221459
0.687123;-0.00532618;-0.0102418;-0.217989
0.687622;-0.00496894;-0.0099769;-0.220695
0.688121;-0.00438567;-0.0103039;-0.221299
0.68862;-0.00386461;-0.00960016;-0.219644
0.689119;-0.00340672;-0.00970366;-0.221936
0.689618;-0.00288859;-0.00877224;-0.220695
0.690117;-0.00239417;-0.00875565;-0.221777
0.690616;-0.00189382;-0.00838722;-0.221713
0.691115;-0.00145072;-0.00826302;-0.221586
0.691614;-0.000962204;-0.00826302;-0.22235
0.692113;-0.000448042;-0.00785731;-0.221045
0.692612;-4.34227e-05;-0.00797322;-0.22235
0.693111;0.000452976;-0.00734397;-0.222254
0.69361;0.000911874;-0.00699209;-0.22235
0.694109;0.00137769;-0.00652016;-0.221618
0.694608;0.00178625;-0.00621382;-0.218976
0.695107;0.00234483;-0.00619726;-0.219358
0.695606;0.00286887;-0.00619726;-0.219294
0.696105;0.00330803;-0.00619726;-0.221427
0.696604;0.00391888;-0.00608135;-0.219803
0.697103;0.00444488;-0.00596957;-0.220345
0.697602;0.0048594;-0.00580399;-0.219326
0.698101;0.00533211;-0.00459519;-0.218276
0.6986;0.00588477;-0.00461174;-0.220981
0.699099;0.00631799;-0.00436335;-0.221745
0.699598;0.00675225;-0.00417705;-0.22079
0.700097;0.00729506;-0.00410667;-0.222063
0.700596;0.00785652;-0.00410253;-0.221427
0.701095;0.0082612;-0.0039949;-0.222159
0.701594;0.0087753;-0.0036099;-0.221713
0.702093;0.00930135;-0.00299722;-0.221172
0.702592;0.00979676;-0.00286889;-0.219803
0.703091;0.0102921;-0.00211129;-0.219071
0.70359;0.0108942;-0.00205334;-0.216589
0.704089;0.0113571;-0.00180909;-0.219103
0.704588;0.0117873;-0.00193742;-0.219708
0.705087;0.0122757;-0.00108877;-0.220408
0.705586;0.0126538;-0.00161866;-0.220631
0.706085;0.0131837;-0.00137855;-0.222191
0.706584;0.0136051;-0.00100597;-0.22235
0.707083;0.0141716;-0.000587852;-0.221236
0.707582;0.0147194;-5.79572e-05;-0.219485
0.708081;0.0151782;-0.000397421;-0.221777
0.70858;0.0155877;-0.000120054;-0.22165
0.709079;0.016175;0;-0.222222
0.709578;0.0165757;0.000223549;-0.222127
0.710077;0.0170139;0.000890056;-0.22165
0.710576;0.0174904;0.00141167;-0.221649
0.711075;0.0178684;0.00159796;-0.221809
0.711574;0.0183491;0.00202022;-0.221172
0.712073;0.0188178;0.0019871;-0.222318
0.712572;0.019327;0.00202022;-0.222191
0.713071;0.0198265;0.00195398;-0.221459
0.71357;0.0202863;0.00212785;-0.222286
0.714069;0.0208548;0.00221893;-0.221681
0.714568;0.0213363;0.00355194;-0.222222
0.715067;0.0217626;0.00388312;-0.221522
0.715566;0.0223154;0.00411081;-0.221459
0.716065;0.0228373;0.00406113;-0.222
0.716564;0.0232183;0.00413151;-0.220886
0.717063;0.0236723;0.00413151;-0.222031
0.717562;0.0241883;0.00424329;-0.22149
0.718061;0.0245811;0.00483115;-0.221331
0.71856;0.0251152;0.00570049;-0.222254
0.719059;0.0256006;0.00602339;-0.22114
0.719558;0.0261346;0.00615172;-0.220918
0.720057;0.0265994;0.00613102;-0.221363
0.720556;0.0271156;0.00618898;-0.221872
0.721055;0.0276386;0.00622623;-0.222318
0.721554;0.0281142;0.00652844;-0.22235
0.722053;0.0285603;0.00733155;-0.22235
0.722552;0.0290695;0.00729014;-0.222286
0.723051;0.0295592;0.00747645;-0.22235
0.72355;0.0300002;0.00752612;-0.22235
0.724049;0.0304392;0.0078242;-0.221904
0.724548;0.0309753;0.00826302;-0.221236
0.725047;0.031511;0.00826302;-0.222286
0.725546;0.0320194;0.00834582;-0.222063
0.726045;0.0325719;0.00849072;-0.221777
0.726544;0.0330515;0.00843688;-0.222191
0.727043;0.0335027;0.00944284;-0.221109
0.727542;0.0339989;0.0096126;-0.222
0.728041;0.034531;0.0101839;-0.221204
0.72854;0.0349671;0.0102377;-0.221777
0.729039;0.0354417;0.0103288;-0.221045
0.729538;0.036032;0.0103081;-0.221618
0.730037;0.03648;0.0101052;-0.219262
0.730536;0.0368867;0.0103619;-0.221204
0.731035;0.0374599;0.0111319;-0.222031
0.731534;0.0379674;0.0115665;-0.221299
0.732033;0.038441;0.011993;-0.22235
0.732532;0.0388535;0.0117404;-0.22235
0.733031;0.0393459;0.0124069;-0.220981
0.73353;0.0399489;0.0124897;-0.220185
0.734029;0.0403221;0.01244;-0.222095
0.734528;0.0408528;0.0123738;-0.222127
0.735027;0.0412869;0.0126553;-0.22235
0.735526;0.041836;0.0129948;-0.22235
0.736025;0.0422583;0.0136116;-0.222
0.736524;0.0427378;0.0137234;-0.221968
0.737023;0.0432994;0.0141539;-0.222318
0.737522;0.0437059;0.0143734;-0.22235
0.738021;0.0442486;0.0146176;-0.221809
0.73852;0.0447845;0.0149819;-0.221713
0.739019;0.0451755;0.014717;-0.222318
0.739518;0.0456296;0.0150068;-0.22235
0.740017;0.0461591;0.0154373;-0.222
0.740516;0.0466983;0.0165136;-0.221872
0.741015;0.0470852;0.0165343;-0.22165
0.741514;0.0476109;0.0168076;-0.222286
0.742013;0.0480561;0.0167786;-0.221968
0.742512;0.0479691;0.0167165;-0.22235
0.743011;0.0475392;0.0165468;-0.221172
0.74351;0.0471621;0.0165302;-0.222063
0.744009;0.046629;0.0160624;-0.22235
0.744508;0.0461781;0.0152882;-0.221968
0.745007;0.0457608;0.0160044;-0.221108
0.745506;0.0452288;0.0145803;-0.222222
0.746005;0.0446896;0.0145431;-0.221681
0.746504;0.0442901;0.0142657;-0.220917
0.747003;0.0438688;0.0145265;-0.220472
0.747502;0.0433536;0.0139552;-0.221777
0.748001;0.0428385;0.0144148;-0.219421
0.7485;0.0423303;0.0132556;-0.22009
0.748999;0.0418912;0.0134957;-0.215666
0.749498;0.0413095;0.0126553;-0.216271
0.749997;0.0409041;0.0125684;-0.219963
0.750496;0.0404386;0.0124939;-0.218339
0.750995;0.0398905;0.0124442;-0.219803
0.751494;0.039415;0.0124359;-0.219803
0.751993;0.0390104;0.0121171;-0.219358
0.752492;0.0385762;0.0118191;-0.22114
0.752991;0.0380335;0.0112519;-0.218817
0.75349;0.0374966;0.010337;-0.221522
0.753989;0.0370486;0.0103122;-0.222031
0.754488;0.0364612;0.0102087;-0.221395
0.754987;0.0359383;0.00977402;-0.221395
0.755486;0.0355246;0.0100183;-0.219835
0.755985;0.0350648;0.010039;-0.221331
0.756484;0.0344264;0.00963328;-0.21974
0.756983;0.0340216;0.00950498;-0.221618
0.757482;0.0336211;0.00909512;-0.219803
0.757981;0.0330485;0.00834168;-0.222191
0.75848;0.0325029;0.00830856;-0.22235
0.758979;0.0320974;0.00826302;-0.221268
0.759478;0.0316462;0.0082713;-0.222095
0.759977;0.0310355;0.00808914;-0.221077
0.760476;0.030459;0.00764203;-0.221936
0.760975;0.030091;0.00738952;-0.22235
0.761474;0.0295295;0.00666091;-0.222254
0.761973;0.0290399;0.00619726;-0.222063
0.762472;0.0286087;0.00626763;-0.222318
0.762971;0.0280579;0.00619726;-0.222318
0.76347;0.0275518;0.00629247;-0.222318
0.763969;0.0271226;0.00607721;-0.22184
0.764468;0.0266595;0.00573776;-0.222159
0.764967;0.0261425;0.00608549;-0.222
0.765466;0.0256431;0.00586609;-0.222222
0.765965;0.0251823;0.00520374;-0.222191
0.766464;0.0246827;0.00477734;-0.222286
0.766963;0.0241223;0.00459519;-0.222318
0.767462;0.0236763;0.00425985;-0.22235
0.767961;0.0232784;0.00407769;-0.222095
0.76846;0.0227605;0.00388727;-0.22235
0.768959;0.0223054;0.00372168;-0.222159
0.769458;0.0218357;0.00305104;-0.22235
0.769957;0.0214045;0.00280265;-0.22235
0.770456;0.0208783;0.00280264;-0.22235
0.770955;0.0203368;0.00214855;-0.22235
0.771454;0.0198698;0.00216511;-0.22235
0.771953;0.0193024;0.00197468;-0.222254
0.772452;0.0187616;0.00114258;-0.22235
0.772951;0.0184062;0.00165592;-0.22235
0.77345;0.0178891;0.00159796;-0.22235
0.773949;0.0173958;0.000852798;-0.22235
0.774448;0.0171481;0.000579572;-0.222318
0.774947;0.0166912;0.000509196;-0.22235
0.775446;0.0160841;0.00020699;-0.22235
0.775945;0.015638;0.000335324;-0.22235
0.776444;0.0151496;6.2097e-05;-0.22235
0.776943;0.0146286;-5.38174e-05;-0.22235
0.777442;0.0141904;-0.0004264;-0.22235
0.777941;0.01369;-0.000931454;-0.22235
0.77844;0.0132133;-0.000732744;-0.22235
0.778939;0.012706;-0.00062097;-0.22235
0.779438;0.0122837;-0.00134957;-0.221968
0.779937;0.0118051;-0.00190844;-0.22235
0.780436;0.0112386;-0.00206576;-0.22235
0.780935;0.0107659;-0.0020699;-0.22235
0.781434;0.0103099;-0.00231001;-0.222286
0.781933;0.00983628;-0.00259565;-0.22235
0.782432;0.00928752;-0.0033284;-0.221809
0.782931;0.00878025;-0.00369269;-0.221872
0.78343;0.00832632;-0.0039742;-0.222286
0.783929;0.00774998;-0.00404043;-0.22184
0.784428;0.00722496;-0.00413151;-0.222159
0.784927;0.00677986;-0.00402802;-0.220663
0.785426;0.00630519;-0.00431367;-0.220822
0.785925;0.00581865;-0.0048063;-0.221777
0.786424;0.00538737;-0.00539416;-0.221013
0.786923;0.00487717;-0.00547695;-0.221236
0.787422;0.004436;-0.0057336;-0.221904
0.787921;0.00394849;-0.0057129;-0.221745
0.78842;0.00345113;-0.00603167;-0.222159
0.788919;0.00288366;-0.00618069;-0.221522
0.789418;0.00234286;-0.00620967;-0.221268
0.789917;0.0018879;-0.00619726;-0.220917
0.790416;0.00141914;-0.00633386;-0.221204
0.790915;0.000903978;-0.00698381;-0.219549
0.791414;0.000472714;-0.00801048;-0.221586
0.791913;1.6777e-05;-0.00792768;-0.219294
0.792412;-0.000450015;-0.00798979;-0.215634
0.792911;-0.000982928;-0.00772897;-0.218562
0.79341;-0.00143591;-0.00826302;-0.219071
0.793909;-0.00181783;-0.00823404;-0.219963
0.794408;-0.00235766;-0.0083748;-0.220058
0.794907;-0.00284617;-0.00861078;-0.22235
0.795406;-0.00331296;-0.0091655;-0.22149
0.795905;-0.00381625;-0.00914065;-0.222127
0.796404;-0.00435706;-0.00980303;-0.222254
0.796903;-0.004739;-0.0100017;-0.22235
0.797402;-0.00528277;-0.0104074;-0.221522
0.797901;-0.00583444;-0.0104902;-0.220535
0.7984;-0.00631306;-0.0106889;-0.221713
0.798899;-0.00677199;-0.0108048;-0.221299
0.799398;-0.00727631;-0.0113927;-0.221299
0.799897;-0.00791179;-0.0117197;-0.221172
0.800396;-0.00826218;-0.0119971;-0.217416
0.800895;-0.00875655;-0.0123614;-0.22044
0.801394;-0.00928162;-0.0127423;-0.220504
0.801893;-0.00975926;-0.0126056;-0.221108
0.802392;-0.0102369;-0.0134833;-0.221395
0.802891;-0.0108221;-0.0136116;-0.220345
0.80339;-0.0114212;-0.0141705;-0.219899
0.803889;-0.0118485;-0.014303;-0.219199
0.804388;-0.0123734;-0.0144396;-0.21923
0.804887;-0.0128146;-0.0143444;-0.216398
0.805386;-0.013308;-0.0143816;-0.214997
0.805885;-0.0137404;-0.0146259;-0.216143
0.806384;-0.0142141;-0.0150026;-0.217671
0.806883;-0.0147292;-0.0151765;-0.218212
0.807382;-0.015185;-0.0153793;-0.219676
0.807881;-0.0156874;-0.0160127;-0.216207
0.80838;-0.0162391;-0.0160293;-0.220217
0.808879;-0.0166911;-0.0162859;-0.218467
0.809378;-0.0172083;-0.016526;-0.220918
0.809877;-0.0176167;-0.0165095;-0.221013
0.810376;-0.0180934;-0.0165095;-0.220631
0.810875;-0.0184754;-0.0168697;-0.220727
0.811374;-0.0190014;-0.0171346;-0.220854
0.811873;-0.0194623;-0.0171967;-0.218562
0.812372;-0.0198907;-0.018033;-0.220758
0.812871;-0.0204294;-0.0182358;-0.220313
0.81337;-0.0208913;-0.0181282;-0.218721
0.813869;-0.0213491;-0.0182689;-0.220185
0.814368;-0.021807;-0.0186374;-0.22009
0.814867;-0.022349;-0.019308;-0.218371
0.815366;-0.0229103;-0.0196888;-0.219103
0.815865;-0.02332;-0.0203636;-0.221268
0.816364;-0.0238124;-0.0201608;-0.220949
0.816863;-0.0243156;-0.0206492;-0.221331
0.817362;-0.0247124;-0.0206575;-0.221013
0.817861;-0.025131;-0.0206989;-0.222063
0.81836;-0.0256638;-0.0209101;-0.222031
0.818859;-0.0262105;-0.0216718;-0.22235
0.819358;-0.0265914;-0.0218208;-0.221554
0.819857;-0.0271275;-0.0218664;-0.220631
0.820356;-0.0276672;-0.0219948;-0.219453
0.820855;-0.028133;-0.0224419;-0.221299
0.821354;-0.0285791;-0.0225205;-0.219581
0.821853;-0.0291386;-0.0225495;-0.217448
0.822352;-0.0296795;-0.0227234;-0.221459
0.822851;-0.0300544;-0.0227276;-0.222
0.82335;-0.0305044;-0.0227524;-0.221077
0.823849;-0.0310296;-0.0230587;-0.219008
0.824348;-0.0314823;-0.0237045;-0.219262
0.824847;-0.0318932;-0.0245489;-0.219899
0.825346;-0.0324891;-0.0244372;-0.218371
0.825845;-0.0330525;-0.0246441;-0.219135
0.826344;-0.0334899;-0.0247145;-0.215411
0.826843;-0.033992;-0.0248263;-0.213501
0.827342;-0.0345369;-0.0248097;-0.213278
0.827841;-0.034972;-0.0253397;-0.220122
0.82834;-0.0354328;-0.0255715;-0.218148
0.828839;-0.0359886;-0.0257412;-0.219103
0.829338;-0.0364671;-0.02659;-0.221045
0.829837;-0.0368739;-0.0261222;-0.215347
0.830336;-0.0374057;-0.0267184;-0.218116
0.830835;-0.0378983;-0.0269005;-0.218435
0.831334;-0.038367;-0.0271199;-0.222127
0.831833;-0.0388574;-0.0269005;-0.221904
0.832332;-0.0393538;-0.0273021;-0.22235
0.832831;-0.0398393;-0.0282831;-0.22235
0.83333;-0.0403044;-0.0279064;-0.22235
0.833829;-0.0408084;-0.0284694;-0.22235
0.834328;-0.0413333;-0.0288378;-0.22184
0.834827;-0.041836;-0.0291524;-0.22235
0.835326;-0.0423144;-0.0291359;-0.22235
0.835825;-0.0428266;-0.0294091;-0.22235
0.836324;-0.0433477;-0.0297899;-0.222286
0.836823;-0.0437523;-0.0296533;-0.22235
0.837322;-0.0442625;-0.0301461;-0.22235
0.837821;-0.0447895;-0.0303737;-0.22235
0.83832;-0.0452042;-0.0307009;-0.22235
0.838819;-0.0456829;-0.0309451;-0.22235
0.839318;-0.0462193;-0.0309865;-0.22235
0.839817;-0.0467654;-0.0309285;-0.22235
0.840316;-0.0471089;-0.0309865;-0.22235
0.840815;-0.047754;-0.0314253;-0.22235
0.841314;-0.0481735;-0.0320254;-0.22235
0.841813;-0.0486525;-0.0325761;-0.22235
0.842312;-0.0487778;-0.0320835;-0.222095
0.842811;-0.0486465;-0.0326091;-0.22235
0.84331;-0.0480362;-0.0320214;-0.22235
0.843809;-0.0475362;-0.032278;-0.22235
0.844308;-0.0470298;-0.0315412;-0.221395
0.844807;-0.04655;-0.0314336;-0.221681
0.845306;-0.04612;-0.0312556;-0.221968
0.845805;-0.0456404;-0.0309865;-0.221713
0.846304;-0.0452555;-0.0309865;-0.220345
0.846803;-0.0447677;-0.0309865;-0.22235
0.847302;-0.0442004;-0.0301212;-0.222191
0.847801;-0.0437582;-0.0307215;-0.22235
0.8483;-0.0432568;-0.0305352;-0.222286
0.848799;-0.0426866;-0.0296907;-0.222254
0.849298;-0.0422069;-0.0291193;-0.220344
0.849797;-0.0416976;-0.0289123;-0.221586
0.850296;-0.041128;-0.0285315;-0.220981
0.850795;-0.0406724;-0.0282376;-0.222
0.851294;-0.0402618;-0.0277409;-0.219262
0.851793;-0.0397662;-0.0275339;-0.218244
0.852292;-0.0392652;-0.0273766;-0.218658
0.852791;-0.0388278;-0.0271034;-0.218944
0.85329;-0.0383512;-0.0268467;-0.218562
0.853789;-0.0377612;-0.026855;-0.217639
0.854288;-0.0372735;-0.0267184;-0.218658
0.854787;-0.0367751;-0.0263375;-0.21853
0.855286;-0.0362677;-0.0261677;-0.219549
0.855785;-0.0357537;-0.0257122;-0.221681
0.856284;-0.0353085;-0.0252403;-0.221586
0.856783;-0.0349099;-0.0252486;-0.221713
0.857282;-0.0343573;-0.0249215;-0.221045
0.857781;-0.0338973;-0.024789;-0.218944
0.85828;-0.0334395;-0.02476;-0.221809
0.858779;-0.0329834;-0.0247807;-0.221936
0.859278;-0.0323609;-0.0244206;-0.220472
0.859777;-0.0319069;-0.0237169;-0.220313
0.860276;-0.031439;-0.022918;-0.219899
0.860775;-0.0308745;-0.0229014;-0.221013
0.861274;-0.0303564;-0.0232243;-0.221395
0.861773;-0.0300357;-0.0229387;-0.221745
0.862272;-0.0294999;-0.022711;-0.220663
0.862771;-0.0289264;-0.022711;-0.220345
0.86327;-0.0284398;-0.0226116;-0.221108
0.863769;-0.0280185;-0.0223632;-0.220313
0.864268;-0.0274976;-0.0213158;-0.217448
0.864767;-0.0270031;-0.0209473;-0.220758
0.865266;-0.0265608;-0.0207279;-0.220695
0.865765;-0.0260072;-0.0206658;-0.220408
0.866264;-0.0255247;-0.0207113;-0.222127
0.866763;-0.0250905;-0.0206782;-0.220408
0.867262;-0.0245535;-0.0202229;-0.220536
0.867761;-0.0240404;-0.0201856;-0.219708
0.86826;-0.0236013;-0.0196226;-0.221841
0.868759;-0.0231817;-0.0186994;-0.22114
