t;vds;corrente;vg
0.03602;-0.0227044;-0.0725362;-0.399372
0.03604;-0.0208687;-0.0629588;-0.399356
0.03606;-0.0187831;-0.0592364;-0.398619
0.03608;-0.0172826;-0.0488214;-0.399083
0.0361;-0.0152839;-0.0377793;-0.399372
0.03612;-0.013211;-0.0323372;-0.399372
0.03614;-0.0112835;-0.0249974;-0.399148
0.03616;-0.00930753;-0.0125513;-0.399228
0.03618;-0.0075609;-0.00676523;-0.399292
0.0362;-0.00572628;0.0023387;-0.39926
0.03622;-0.00349824;0.00973918;-0.398876
0.03624;-0.00188998;0.0217321;-0.398971
0.03626;7.4136e-05;0.0308968;-0.399308
0.03628;0.00197202;0.0361082;-0.3987
0.0363;0.00384619;0.0399198;-0.399019
0.03632;0.00575297;0.0537052;-0.399372
0.03634;0.00760835;0.0647715;-0.399292
0.03636;0.00935498;0.0686276;-0.399372
0.03638;0.0113962;0.0794026;-0.399132
0.0364;0.0133524;0.086014;-0.399372
0.03642;0.0152137;0.0970926;-0.399324
0.03644;0.0171234;0.103437;-0.399116
0.03646;0.0189393;0.113484;-0.399324
0.03648;0.0208382;0.121099;-0.39926
0.0365;0.0229012;0.130526;-0.399372
0.03652;0.0246636;0.13946;-0.399212
0.03654;0.0265288;0.147035;-0.399276
0.03656;0.0284959;0.154982;-0.39934
0.03658;0.0304324;0.161524;-0.399115
0.0366;0.0322373;0.172328;-0.3991
0.03662;0.033974;0.185021;-0.39918
0.03664;0.0359519;0.188699;-0.399324
0.03666;0.0380041;0.198045;-0.399212
0.03668;0.039715;0.207578;-0.399356
0.0367;0.0418385;0.213745;-0.39878
0.03672;0.0436561;0.221437;-0.398875
0.03674;0.0454752;0.2249;-0.398908
0.03676;0.0461056;0.226887;-0.399372
0.03678;0.0441416;0.220736;-0.399324
0.0368;0.0423504;0.216864;-0.399372
0.03682;0.0404228;0.207825;-0.399019
0.03684;0.0385695;0.202921;-0.399244
0.03686;0.0365836;0.193441;-0.399372
0.03688;0.034566;0.180691;-0.399116
0.0369;0.0326544;0.176827;-0.39934
0.03692;0.030969;0.164555;-0.399324
0.03694;0.0290316;0.157219;-0.399324
0.03696;0.0271931;0.14867;-0.399244
0.03698;0.025226;0.143806;-0.39934
0.037;0.0232757;0.129932;-0.399292
0.03702;0.0215577;0.126905;-0.399372
0.03704;0.0195392;0.11982;-0.399148
0.03706;0.0177966;0.107313;-0.399372
0.03708;0.015956;0.101989;-0.399372
0.0371;0.0139642;0.0926378;-0.39918
0.03712;0.0120585;0.0786622;-0.399148
0.03714;0.0102189;0.0732282;-0.398539
0.03716;0.00832105;0.0641808;-0.396521
0.03718;0.00637176;0.0534058;-0.396185
0.0372;0.00439282;0.0493717;-0.39697
0.03722;0.0025493;0.0403325;-0.399052
0.03724;0.000874807;0.0273037;-0.398923
0.03726;-0.00129689;0.0233061;-0.39934
0.03728;-0.00296051;0.0136802;-0.39894
0.0373;-0.00508673;0.00583057;-0.399052
0.03732;-0.00689071;-0.00365777;-0.3991
0.03734;-0.00879946;-0.0119282;-0.398812
0.03736;-0.0107873;-0.0169171;-0.399084
0.03738;-0.0126288;-0.0297719;-0.398732
0.0374;-0.0145089;-0.0393938;-0.39926
0.03742;-0.0164869;-0.0446093;-0.399372
0.03744;-0.0184441;-0.0508243;-0.399372
0.03746;-0.0203192;-0.0604219;-0.399372
0.03748;-0.0220668;-0.0723622;-0.399244
0.0375;-0.0239478;-0.0812841;-0.399308
0.03752;-0.025739;-0.0809077;-0.399308
0.03754;-0.02796;-0.0955996;-0.399099
0.03756;-0.0296751;-0.101924;-0.399067
0.03758;-0.0316145;-0.1093;-0.398283
0.0376;-0.0336627;-0.120456;-0.399372
0.03762;-0.0354132;-0.130178;-0.39934
0.03764;-0.0372263;-0.133945;-0.39926
0.03766;-0.0391794;-0.141402;-0.399372
0.03768;-0.0409676;-0.155924;-0.399244
0.0377;-0.0430563;-0.158518;-0.399083
0.03772;-0.0448188;-0.166679;-0.399372
0.03774;-0.0466652;-0.172817;-0.398779
0.03776;-0.0476903;-0.175613;-0.399067
0.03778;-0.0457476;-0.17109;-0.398907
0.0378;-0.043851;-0.16445;-0.399116
0.03782;-0.0420014;-0.153897;-0.399308
0.03784;-0.040161;-0.148188;-0.399004
0.03786;-0.0383351;-0.138688;-0.399148
0.03788;-0.0363365;-0.133504;-0.399099
0.0379;-0.0346126;-0.129033;-0.398411
0.03792;-0.0325911;-0.110316;-0.398891
0.03794;-0.0306339;-0.108491;-0.397899
0.03796;-0.0288447;-0.0995121;-0.399324
0.03798;-0.0268233;-0.0900844;-0.399276
0.038;-0.0249314;-0.0855042;-0.399372
0.03802;-0.0232094;-0.0725928;-0.399372
0.03804;-0.0211969;-0.0650143;-0.39934
0.03806;-0.0192644;-0.061397;-0.399164
0.03808;-0.0174723;-0.0484047;-0.399212
0.0381;-0.0155152;-0.0415099;-0.399116
0.03812;-0.0136331;-0.0321673;-0.399148
0.03814;-0.0116581;-0.0235124;-0.398395
0.03816;-0.0096802;-0.0160917;-0.399052
0.03818;-0.00781396;-0.00819759;-0.39886
0.0382;-0.00596945;0.000299418;-0.399164
0.03822;-0.00411703;0.00692708;-0.398731
0.03824;-0.00201552;0.0217604;-0.398539
0.03826;-0.000383531;0.0199113;-0.398875
0.03828;0.0015964;0.0325274;-0.399068
0.0383;0.00362674;0.0425215;-0.398748
0.03832;0.00525576;0.050185;-0.398843
0.03834;0.00739286;0.0603247;-0.398924
0.03836;0.00928282;0.0677495;-0.398571
0.03838;0.0108812;0.078828;-0.398955
0.0384;0.0130746;0.0889718;-0.398748
0.03842;0.0147965;0.0942441;-0.398171
0.03844;0.0167567;0.105998;-0.399244
0.03846;0.0187198;0.110154;-0.398331
0.03848;0.0205268;0.117801;-0.399116
0.0385;0.0224197;0.127447;-0.399116
0.03852;0.0245163;0.135503;-0.398924
0.03854;0.0261077;0.141475;-0.399228
0.03856;0.0280194;0.154306;-0.399292
0.03858;0.0299529;0.162115;-0.399372
0.0386;0.0318013;0.171069;-0.399356
0.03862;0.0338248;0.177693;-0.39902
0.03864;0.0355674;0.188112;-0.398955
0.03866;0.037587;0.190993;-0.399244
0.03868;0.0395046;0.203471;-0.39934
0.0387;0.04137;0.211256;-0.398907
0.03872;0.0432875;0.219826;-0.399292
0.03874;0.0450866;0.223723;-0.399244
0.03876;0.0461394;0.230358;-0.398539
0.03878;0.0446901;0.224265;-0.398475
0.0388;0.0426985;0.217876;-0.398603
0.03882;0.0406769;0.209816;-0.398843
0.03884;0.0390342;0.197681;-0.397979
0.03886;0.0370926;0.194096;-0.397802
0.03888;0.0351356;0.185805;-0.398459
0.0389;0.0332782;0.177507;-0.398043
0.03892;0.0313092;0.16865;-0.399276
0.03894;0.0295022;0.161197;-0.399372
0.03896;0.0274897;0.149527;-0.399308
0.03898;0.0257331;0.143308;-0.399372
0.039;0.0237858;0.137858;-0.39902
0.03902;0.0220896;0.124206;-0.399164
0.03904;0.0199732;0.121362;-0.398395
0.03906;0.0181396;0.105966;-0.399372
0.03908;0.0162447;0.108361;-0.399068
0.0391;0.0141659;0.0844846;-0.398667
0.03912;0.0123421;0.0806125;-0.397195
0.03914;0.0106113;0.0751703;-0.396346
0.03916;0.00865019;0.0689715;-0.397451
0.03918;0.00665546;0.0600739;-0.398635
0.0392;0.00472989;0.0504642;-0.39894
0.03922;0.00312558;0.0386978;-0.398859
0.03924;0.00113478;0.0325031;-0.397739
0.03926;-0.000763108;0.0239211;-0.399292
0.03928;-0.00280136;0.00881262;-0.399372
0.0393;-0.00459743;0.0146958;-0.398908
0.03932;-0.00650521;-0.00521555;-0.399148
0.03934;-0.00853357;-0.00988485;-0.398875
0.03936;-0.0101991;-0.0181188;-0.398075
0.03938;-0.0123115;-0.0150195;-0.399356
0.0394;-0.0142341;-0.0490845;-0.399228
0.03942;-0.0158819;-0.0308604;-0.399052
0.03944;-0.0182997;-0.0595196;-0.399051
0.03946;-0.0195679;-0.059034;-0.398411
0.03948;-0.0218444;-0.0673247;-0.398283
0.0395;-0.0239054;-0.0763437;-0.399212
0.03952;-0.0248998;-0.081276;-0.398123
0.03954;-0.0277487;-0.097481;-0.397385
0.03956;-0.0294983;-0.102676;-0.39926
0.03958;-0.0306863;-0.108086;-0.397371
0.0396;-0.0335628;-0.119355;-0.397962
0.03962;-0.0347608;-0.125117;-0.397915
0.03964;-0.0366201;-0.136737;-0.397771
0.03966;-0.0393118;-0.14379;-0.398475
0.03968;-0.0404626;-0.146124;-0.396907
0.0397;-0.0424682;-0.163078;-0.398459
0.03972;-0.0448553;-0.166873;-0.399244
0.03974;-0.0460296;-0.173015;-0.398956
0.03976;-0.0479671;-0.179323;-0.398635
0.03978;-0.04635;-0.171227;-0.399356
0.0398;-0.0442513;-0.164595;-0.39878
0.03982;-0.0427131;-0.158049;-0.398651
0.03984;-0.0405316;-0.148722;-0.3991
0.03986;-0.0384993;-0.142341;-0.398523
0.03988;-0.0369039;-0.133419;-0.399308
0.0399;-0.0347509;-0.125748;-0.398763
0.03992;-0.0328353;-0.117999;-0.39894
0.03994;-0.0312083;-0.107042;-0.399116
0.03996;-0.0292471;-0.103437;-0.399372
0.03998;-0.0273008;-0.0934348;-0.39926
