t;vds;corrente;vg
0.036;-0.0231808;-0.074005;-0.398059
0.03602;-0.021022;-0.066734;-0.399116
0.03604;-0.0193248;-0.0592727;-0.399372
0.03606;-0.0173468;-0.0499422;-0.3991
0.03608;-0.0154638;-0.0385967;-0.3991
0.0361;-0.0136361;-0.0338262;-0.399212
0.03612;-0.0117233;-0.0259159;-0.398619
0.03614;-0.009696;-0.0179408;-0.399148
0.03616;-0.00785844;-0.00874382;-0.399372
0.03618;-0.00601492;0.00381152;-0.39934
0.0362;-0.00388968;0.0081895;-0.399356
0.03622;-0.00200267;0.0170385;-0.399164
0.03624;-0.000244155;0.0256003;-0.39918
0.03626;0.00166164;0.0358007;-0.399292
0.03628;0.00361093;0.043788;-0.399244
0.0363;0.0053556;0.0540532;-0.399372
0.03632;0.00720802;0.059378;-0.39918
0.03634;0.00923933;0.0707518;-0.399164
0.03636;0.0109899;0.0752066;-0.399372
0.03638;0.0128809;0.0902787;-0.399372
0.0364;0.0147313;0.0923019;-0.399372
0.03642;0.0168437;0.102357;-0.399308
0.03644;0.0186052;0.115325;-0.399212
0.03646;0.0206454;0.116312;-0.398859
0.03648;0.0224938;0.128831;-0.399308
0.0365;0.0242791;0.136968;-0.399308
0.03652;0.0260573;0.14591;-0.399036
0.03654;0.0280056;0.150349;-0.39934
0.03656;0.0299539;0.164377;-0.39918
0.03658;0.0318587;0.169313;-0.398859
0.0366;0.033555;0.182002;-0.399308
0.03662;0.0358718;0.184911;-0.399276
0.03664;0.0373844;0.194323;-0.398923
0.03666;0.0394315;0.206085;-0.399308
0.03668;0.0413512;0.206716;-0.398363
0.0367;0.0433854;0.226899;-0.399372
0.03672;0.0449286;0.215266;-0.399148
0.03674;0.0460808;0.227983;-0.399372
0.03676;0.0449897;0.228878;-0.399244
0.03678;0.0426361;0.208966;-0.397386
0.0368;0.0405465;0.210475;-0.39926
0.03682;0.0395777;0.203997;-0.396571
0.03684;0.0369623;0.19493;-0.397433
0.03686;0.0348884;0.184139;-0.398748
0.03688;0.0337003;0.173202;-0.397979
0.0369;0.0309395;0.168172;-0.397914
0.03692;0.0293826;0.161638;-0.398876
0.03694;0.0278345;0.147338;-0.397803
0.03696;0.0252794;0.138651;-0.399164
0.03698;0.0240665;0.136721;-0.398315
0.037;0.0218928;0.125558;-0.398234
0.03702;0.0196361;0.118659;-0.399276
0.03704;0.0186229;0.107463;-0.398844
0.03706;0.0161843;0.100034;-0.3991
0.03708;0.0141244;0.0909343;-0.399324
0.0371;0.0126565;0.0806083;-0.39926
0.03712;0.0102782;0.0739644;-0.399372
0.03714;0.00860571;0.0652531;-0.399372
0.03716;0.00695002;0.0539237;-0.399372
0.03718;0.0045747;0.0500515;-0.399372
0.0372;0.00303958;0.0393897;-0.399372
0.03722;0.00116641;0.0300309;-0.39926
0.03724;-0.00101221;0.0222864;-0.399372
0.03726;-0.00260268;0.0156588;-0.399372
0.03728;-0.00455493;0.00583057;-0.399084
0.0373;-0.00656649;0.00147686;-0.399372
0.03732;-0.00832401;-0.0106051;-0.399372
0.03734;-0.0102535;-0.0203807;-0.399308
0.03736;-0.0123115;-0.0293025;-0.399356
0.03738;-0.0140997;-0.0372412;-0.399372
0.0374;-0.0161043;-0.0419914;-0.399356
0.03742;-0.0179438;-0.0526046;-0.399356
0.03744;-0.0197933;-0.0598433;-0.399372
0.03746;-0.0218384;-0.0718807;-0.399372
0.03748;-0.0237591;-0.0768008;-0.399372
0.0375;-0.0255749;-0.0853504;-0.399372
0.03752;-0.0274985;-0.0933458;-0.399372
0.03754;-0.0294537;-0.101135;-0.399372
0.03756;-0.0311935;-0.107479;-0.399372
0.03758;-0.0332219;-0.114981;-0.399372
0.0376;-0.0350832;-0.122754;-0.399372
0.03762;-0.0369118;-0.131635;-0.399372
0.03764;-0.0388039;-0.142232;-0.399372
0.03766;-0.0407551;-0.15204;-0.399356
0.03768;-0.042562;-0.156782;-0.399372
0.0377;-0.0444805;-0.168496;-0.399372
0.03772;-0.0464211;-0.17363;-0.399372
0.03774;-0.0477248;-0.181359;-0.399372
0.03776;-0.0462895;-0.174359;-0.399372
0.03778;-0.0444094;-0.166538;-0.399372
0.0378;-0.042471;-0.157381;-0.399372
0.03782;-0.0406423;-0.149406;-0.399372
0.03784;-0.0384912;-0.139663;-0.399372
0.03786;-0.0368385;-0.134083;-0.399372
0.03788;-0.0350436;-0.124081;-0.399372
0.0379;-0.0329885;-0.115155;-0.398876
0.03792;-0.0309315;-0.108507;-0.397963
0.03794;-0.0290663;-0.0985776;-0.397899
0.03796;-0.0271486;-0.0905579;-0.398571
0.03798;-0.0254978;-0.0842297;-0.399372
0.038;-0.0234151;-0.0747211;-0.399292
0.03802;-0.0215231;-0.0680733;-0.399132
0.03804;-0.0195274;-0.058771;-0.399196
0.03806;-0.0177965;-0.0534786;-0.399372
0.03808;-0.0159343;-0.0428856;-0.399324
0.0381;-0.0140522;-0.0364724;-0.399356
0.03812;-0.0121138;-0.0298205;-0.399324
0.03814;-0.0101477;-0.0141981;-0.399292
0.03816;-0.00839122;-0.00714963;-0.39934
0.03818;-0.00646665;-0.00117744;-0.399276
0.0382;-0.00437502;0.00360921;-0.399324
0.03822;-0.00250284;0.017083;-0.399068
0.03824;-0.000648444;0.0197414;-0.399116
0.03826;0.0012702;0.0344533;-0.39934
0.03828;0.00322147;0.0376863;-0.398603
0.0383;0.00510749;0.0479474;-0.399036
0.03832;0.00682844;0.0577757;-0.399324
0.03834;0.00868183;0.0695906;-0.39926
0.03836;0.0106706;0.0765824;-0.398859
0.03838;0.0126387;0.0823603;-0.397738
0.0384;0.0144634;0.0932607;-0.398972
0.03842;0.0164246;0.100508;-0.399356
0.03844;0.0181959;0.109021;-0.399292
0.03846;0.0201472;0.11914;-0.399308
0.03848;0.0221261;0.125906;-0.399356
0.0385;0.0239508;0.134512;-0.399132
0.03852;0.0258111;0.143122;-0.398891
0.03854;0.0277189;0.147913;-0.398491
0.03856;0.0296761;0.158631;-0.398908
0.03858;0.0314722;0.168297;-0.398267
0.0386;0.0333345;0.176791;-0.399244
0.03862;0.0352888;0.183912;-0.398571
0.03864;0.0372549;0.192526;-0.39926
0.03866;0.0392239;0.198021;-0.399003
0.03868;0.0410317;0.209771;-0.399068
0.0387;0.0430098;0.215622;-0.399051
0.03872;0.0447435;0.221882;-0.399324
0.03874;0.0464568;0.22995;-0.39918
0.03876;0.0451497;0.224548;-0.399196
0.03878;0.043002;0.217985;-0.398795
0.0388;0.041267;0.21266;-0.399004
0.03882;0.0394079;0.201019;-0.399212
0.03884;0.0372933;0.196107;-0.399372
0.03886;0.0356536;0.187626;-0.398571
0.03888;0.0334819;0.180404;-0.398251
0.0389;0.031751;0.171421;-0.398523
0.03892;0.029862;0.160586;-0.398315
0.03894;0.02781;0.152364;-0.398699
0.03896;0.0261225;0.145643;-0.399308
0.03898;0.0241337;0.135256;-0.398683
0.039;0.0222121;0.123235;-0.399372
0.03902;0.0204556;0.120642;-0.399276
0.03904;0.018445;0.113269;-0.398891
0.03906;0.0166321;0.101697;-0.399292
0.03908;0.0146977;0.0910516;-0.39934
0.0391;0.0126871;0.0875193;-0.399324
0.03912;0.0108495;0.0728518;-0.399116
0.03914;0.00894278;0.067612;-0.39918
0.03916;0.00718133;0.0543243;-0.3991
0.03918;0.00524192;0.0498694;-0.399212
0.0392;0.00336282;0.043533;-0.399083
0.03922;0.00155192;0.033895;-0.39926
0.03924;-0.000276775;0.0266887;-0.398907
0.03926;-0.00218751;0.0173298;-0.398779
0.03928;-0.00422576;0.00565254;-0.398971
0.0393;-0.00606928;-4.04619e-05;-0.398955
0.03932;-0.00789897;-0.00422423;-0.398971
0.03934;-0.00981956;-0.0154241;-0.398876
0.03936;-0.011752;-0.026802;-0.39918
0.03938;-0.013724;-0.0297517;-0.399212
0.0394;-0.0156279;-0.0413521;-0.399372
0.03942;-0.0175376;-0.0512491;-0.39918
0.03944;-0.0195471;-0.0561491;-0.399372
0.03946;-0.0212197;-0.0674541;-0.399372
0.03948;-0.0232589;-0.0752229;-0.399292
0.0395;-0.025225;-0.0811627;-0.399132
0.03952;-0.0271091;-0.0895262;-0.399099
0.03954;-0.0290416;-0.100176;-0.399324
0.03956;-0.0308703;-0.107378;-0.399052
0.03958;-0.0326298;-0.115843;-0.399372
0.0396;-0.0346997;-0.124089;-0.399276
0.03962;-0.0365262;-0.130575;-0.399324
0.03964;-0.0385231;-0.141071;-0.399372
0.03966;-0.0403733;-0.145267;-0.399356
0.03968;-0.0422605;-0.152809;-0.399308
0.0397;-0.0441285;-0.164866;-0.399356
0.03972;-0.0459803;-0.170244;-0.399356
0.03974;-0.0476042;-0.177381;-0.399052
0.03976;-0.0466051;-0.173533;-0.39902
0.03978;-0.0445755;-0.164506;-0.399084
0.0398;-0.042743;-0.155734;-0.399244
0.03982;-0.0409763;-0.148099;-0.39934
0.03984;-0.0391616;-0.140043;-0.397147
0.03986;-0.0371264;-0.139974;-0.396714
0.03988;-0.0351009;-0.126363;-0.396762
0.0399;-0.0333849;-0.117299;-0.398235
0.03992;-0.0312458;-0.10947;-0.39918
0.03994;-0.0297394;-0.101212;-0.39926
0.03996;-0.0275301;-0.095385;-0.399084
0.03998;-0.0257716;-0.0829268;-0.399084
