t;vds;corrente;vg
0.03602;-0.0247041;-0.0796089;-0.399356
0.03604;-0.0224484;-0.0734344;-0.398667
0.03606;-0.0211248;-0.0648161;-0.398314
0.03608;-0.0188177;-0.0563797;-0.3991
0.0361;-0.0170295;-0.0496145;-0.399292
0.03612;-0.0154549;-0.0372897;-0.39926
0.03614;-0.0130855;-0.0341094;-0.399148
0.03616;-0.0113141;-0.0221489;-0.398795
0.03618;-0.00973949;-0.0170587;-0.399132
0.0362;-0.00734047;-0.00879238;-0.399068
0.03622;-0.00572035;0.00235084;-0.398379
0.03624;-0.00381554;0.0119525;-0.39894
0.03626;-0.00153412;0.0152703;-0.399372
0.03628;-5.93071e-06;0.0265916;-0.399004
0.0363;0.00198883;0.0357805;-0.399148
0.03632;0.00397667;0.0453862;-0.399276
0.03634;0.00553451;0.0508526;-0.399308
0.03636;0.00772598;0.0615103;-0.398571
0.03638;0.00943999;0.0681137;-0.397914
0.0364;0.0110225;0.0797506;-0.39705
0.03642;0.0133168;0.0869326;-0.396842
0.03644;0.015269;0.0900846;-0.396506
0.03646;0.0170473;0.100188;-0.397883
0.03648;0.0189452;0.113779;-0.398924
0.0365;0.0208846;0.121896;-0.398987
0.03652;0.0228912;0.129167;-0.399116
0.03654;0.0246419;0.13834;-0.399212
0.03656;0.0265753;0.145218;-0.399356
0.03658;0.028314;0.15488;-0.39926
0.0366;0.0303128;0.160893;-0.399308
0.03662;0.0322452;0.168229;-0.399148
0.03664;0.0340699;0.179651;-0.399356
0.03666;0.0359193;0.185466;-0.398667
0.03668;0.0378539;0.195877;-0.398844
0.0367;0.039893;0.200368;-0.399132
0.03672;0.0419235;0.211721;-0.398395
0.03674;0.0435168;0.220833;-0.398827
0.03676;0.0456017;0.226935;-0.399244
0.03678;0.0460967;0.228416;-0.399068
0.0368;0.0442819;0.222306;-0.399356
0.03682;0.0424611;0.216112;-0.398299
0.03684;0.0403408;0.204981;-0.398218
0.03686;0.0387633;0.200724;-0.3991
0.03688;0.0367388;0.191604;-0.398892
0.0369;0.0346995;0.182872;-0.398907
0.03692;0.0328195;0.177333;-0.399292
0.03694;0.031063;0.166987;-0.398843
0.03696;0.0289742;0.158312;-0.399244
0.03698;0.0271644;0.151117;-0.399052
0.037;0.0253841;0.139926;-0.399228
0.03702;0.0232253;0.131659;-0.39918
0.03704;0.0216546;0.123332;-0.399132
0.03706;0.0197755;0.116442;-0.399372
0.03708;0.0176493;0.107605;-0.399324
0.0371;0.0160885;0.0960811;-0.399004
0.03712;0.0140374;0.0894129;-0.399308
0.03714;0.0120931;0.0814136;-0.39926
0.03716;0.0101813;0.0703958;-0.399292
0.03718;0.0082983;0.0636022;-0.399052
0.0372;0.00633617;0.0555987;-0.39902
0.03722;0.00446498;0.0449006;-0.39894
0.03724;0.00257203;0.0402434;-0.399212
0.03726;0.00083329;0.0285459;-0.399372
0.03728;-0.00109129;0.0197454;-0.399372
0.0373;-0.0030554;0.0134374;-0.399372
0.03732;-0.004978;0.00558375;-0.399324
0.03734;-0.00695101;-0.00294563;-0.399356
0.03736;-0.00884691;-0.00949236;-0.399116
0.03738;-0.0105471;-0.0206396;-0.398988
0.0374;-0.0126486;-0.0286228;-0.39934
0.03742;-0.0146008;-0.0395192;-0.39934
0.03744;-0.0164147;-0.041518;-0.39918
0.03746;-0.0182701;-0.0515607;-0.399292
0.03748;-0.020338;-0.0616317;-0.399356
0.0375;-0.0221538;-0.0710432;-0.399292
0.03752;-0.0239884;-0.077343;-0.399356
0.03754;-0.0257864;-0.0920632;-0.39934
0.03756;-0.0277733;-0.096421;-0.399372
0.03758;-0.0297374;-0.0982417;-0.399324
0.0376;-0.0316086;-0.113371;-0.399212
0.03762;-0.0335767;-0.119521;-0.399276
0.03764;-0.0354024;-0.129167;-0.399372
0.03766;-0.0372223;-0.133873;-0.399212
0.03768;-0.039213;-0.145493;-0.399132
0.0377;-0.0410378;-0.154787;-0.399228
0.03772;-0.042999;-0.159894;-0.399372
0.03774;-0.044961;-0.168411;-0.399212
0.03776;-0.0468056;-0.176953;-0.399372
0.03778;-0.0475687;-0.179485;-0.399372
0.0378;-0.0459425;-0.170244;-0.399372
0.03782;-0.0440072;-0.166173;-0.399372
0.03784;-0.0420191;-0.157255;-0.399356
0.03786;-0.0400641;-0.146792;-0.399164
0.03788;-0.038259;-0.141233;-0.399292
0.0379;-0.0363928;-0.133148;-0.399372
0.03792;-0.0345335;-0.127929;-0.399308
0.03794;-0.0326969;-0.11475;-0.399372
0.03796;-0.0307397;-0.107508;-0.399356
0.03798;-0.0289495;-0.100524;-0.399372
0.038;-0.0269281;-0.0927185;-0.399228
0.03802;-0.025049;-0.0867828;-0.399372
0.03804;-0.0231669;-0.0734587;-0.399099
0.03806;-0.0213214;-0.0687126;-0.39926
0.03808;-0.019474;-0.0592161;-0.399372
0.0381;-0.0173596;-0.0525196;-0.399292
0.03812;-0.0156546;-0.0422463;-0.398955
0.03814;-0.0136825;-0.0303708;-0.399228
0.03816;-0.0116858;-0.0246049;-0.399308
0.03818;-0.00989667;-0.0177385;-0.399004
0.0382;-0.00799188;-0.0100952;-0.398683
0.03822;-0.00598427;-0.000250865;-0.399132
0.03824;-0.00422082;0.0072791;-0.398811
0.03826;-0.00211436;0.0147888;-0.399356
0.03828;-0.00029951;0.0257014;-0.399244
0.0383;0.00158058;0.0356348;-0.398715
0.03832;0.00351406;0.0449694;-0.398971
0.03834;0.00521919;0.052285;-0.39721
0.03836;0.00712597;0.0573751;-0.39641
0.03838;0.00897541;0.0664021;-0.396859
0.0384;0.0111678;0.0734587;-0.397611
0.03842;0.0129135;0.0821742;-0.398571
0.03844;0.0147946;0.0921036;-0.399083
0.03846;0.0166549;0.0987232;-0.398779
0.03848;0.0186279;0.108782;-0.398779
0.0385;0.0205851;0.117077;-0.398747
0.03852;0.022484;0.126707;-0.398859
0.03854;0.0241821;0.136782;-0.398972
0.03856;0.0261195;0.144065;-0.39934
0.03858;0.028055;0.154621;-0.399276
0.0386;0.0299213;0.164579;-0.398747
0.03862;0.0317578;0.166675;-0.398715
0.03864;0.0336389;0.176305;-0.398395
0.03866;0.0356594;0.190325;-0.399356
0.03868;0.0376068;0.195371;-0.398796
0.0387;0.0394354;0.204859;-0.398635
0.03872;0.0413651;0.210305;-0.399196
0.03874;0.0431946;0.217014;-0.399372
0.03876;0.0449849;0.222885;-0.399164
0.03878;0.0463006;0.228012;-0.398587
0.0388;0.0446545;0.223111;-0.398619
0.03882;0.042574;0.216071;-0.399196
0.03884;0.0408904;0.212527;-0.398716
0.03886;0.0388819;0.200157;-0.398218
0.03888;0.0370611;0.190329;-0.398859
0.0389;0.0353017;0.185506;-0.398604
0.03892;0.0330755;0.17758;-0.399308
0.03894;0.0313694;0.168492;-0.399052
0.03896;0.029436;0.159659;-0.399324
0.03898;0.0274165;0.14924;-0.399067
0.039;0.0258369;0.144061;-0.399196
0.03902;0.0238086;0.135722;-0.398283
0.03904;0.0218573;0.120083;-0.399244
0.03906;0.0200325;0.116547;-0.398699
0.03908;0.0182632;0.111501;-0.398379
0.0391;0.0161251;0.0966312;-0.399292
0.03912;0.0144654;0.0932527;-0.399276
0.03914;0.0124539;0.0806003;-0.39894
0.03916;0.0105836;0.07392;-0.39934
0.03918;0.00866601;0.0688703;-0.39902
0.0392;0.00649631;0.0579456;-0.39902
0.03922;0.0048495;0.0509052;-0.399084
0.03924;0.00308604;0.0378117;-0.398571
0.03926;0.0010468;0.0312609;-0.399084
0.03928;-0.000583204;0.0223431;-0.398411
0.0393;-0.00253348;0.0127981;-0.398571
0.03932;-0.00462313;0.007971;-0.399132
0.03934;-0.00650422;-0.0020231;-0.398652
0.03936;-0.00841297;-0.010686;-0.399372
0.03938;-0.0103642;-0.0218656;-0.399372
0.0394;-0.0121969;-0.0295615;-0.398988
0.03942;-0.0140443;-0.0373585;-0.399372
0.03944;-0.0161863;-0.0448278;-0.399372
0.03946;-0.01793;-0.0506219;-0.399148
0.03948;-0.0200028;-0.0583745;-0.398667
0.0395;-0.0217534;-0.0666206;-0.39926
0.03952;-0.0235515;-0.0767766;-0.398619
0.03954;-0.0254276;-0.0836915;-0.399068
0.03956;-0.0275282;-0.0935886;-0.399308
0.03958;-0.0293134;-0.100406;-0.399372
0.0396;-0.0310749;-0.107245;-0.39902
0.03962;-0.0329777;-0.117789;-0.39918
0.03964;-0.035096;-0.130199;-0.399244
0.03966;-0.0367991;-0.135839;-0.399068
0.03968;-0.0388137;-0.140132;-0.39934
0.0397;-0.0405661;-0.149875;-0.399148
0.03972;-0.0424572;-0.158049;-0.399036
0.03974;-0.0444914;-0.166809;-0.3991
0.03976;-0.0461532;-0.176843;-0.399035
0.03978;-0.047625;-0.180238;-0.399372
0.0398;-0.0462213;-0.175116;-0.399292
0.03982;-0.0443837;-0.166271;-0.39902
0.03984;-0.0424908;-0.158077;-0.39926
0.03986;-0.0405069;-0.149341;-0.398939
0.03988;-0.0387622;-0.142446;-0.398859
0.0399;-0.0369138;-0.13255;-0.398636
0.03992;-0.0350317;-0.12648;-0.399372
0.03994;-0.0331002;-0.119274;-0.399324
0.03996;-0.0309818;-0.106678;-0.39918
0.03998;-0.0292689;-0.0994151;-0.3991
