t;vds;corrente;vg
0.869258;0.00825725;-0.00331183;-0.190587
0.869757;0.008798;-0.00315453;-0.190587
0.870256;0.00933096;-0.0025998;-0.190587
0.870755;0.00982242;-0.00219409;-0.190682
0.871254;0.0103395;-0.00224791;-0.190937
0.871753;0.0108419;-0.00210716;-0.190587
0.872252;0.011284;-0.00203264;-0.190682
0.872751;0.0118031;-0.00163936;-0.190587
0.87325;0.0123083;-0.000881776;-0.190587
0.873749;0.0127436;-0.000861077;-0.190587
0.874248;0.0132548;-0.000488497;-0.190587
0.874747;0.0137453;-0.000339464;-0.190587
0.875246;0.0141983;-0.000124194;-0.19135
0.875745;0.0146671;6.2097e-05;-0.191096
0.876244;0.0151633;0.000136613;-0.191542
0.876743;0.015642;0.000463658;-0.192592
0.877242;0.0161345;0.00132059;-0.191415
0.877741;0.0165441;0.00107221;-0.19256
0.87824;0.0170829;0.00175113;-0.19116
0.878739;0.0173957;0.00186704;-0.190619
0.879238;0.0178269;0.00199952;-0.190937
0.879737;0.0183807;0.00212785;-0.191192
0.880236;0.0188178;0.00209059;-0.191414
0.880735;0.0193132;0.00228931;-0.190587
0.881234;0.0198719;0.00314211;-0.190587
0.881733;0.0203228;0.00282336;-0.190587
0.882232;0.0208676;0.0032042;-0.190937
0.882731;0.0213709;0.00322076;-0.190587
0.88323;0.0219067;0.00385414;-0.190587
0.883729;0.0223756;0.00409839;-0.190587
0.884228;0.0227693;0.00413151;-0.190746
0.884727;0.0232795;0.00413151;-0.190746
0.885226;0.023699;0.00417291;-0.190587
0.885725;0.0241617;0.00464484;-0.190682
0.886224;0.0246957;0.00532377;-0.19116
0.886723;0.0252296;0.00566737;-0.190873
0.887222;0.0257044;0.00587436;-0.190619
0.887721;0.0261543;0.00611446;-0.190587
0.88822;0.0266744;0.00619726;-0.190587
0.888719;0.0271344;0.00620553;-0.190587
0.889218;0.0276356;0.00637941;-0.190905
0.889717;0.0281675;0.00675614;-0.191128
0.890216;0.0286245;0.00678096;-0.190619
0.890715;0.0291485;0.0075013;-0.191796
0.891214;0.0295769;0.00776624;-0.19116
0.891713;0.0299923;0.00797323;-0.19151
0.892212;0.0305004;0.00821748;-0.191733
0.892711;0.0309655;0.00826302;-0.190619
0.89321;0.0316038;0.00848657;-0.190587
0.893709;0.0321102;0.00878052;-0.190746
0.894208;0.0325611;0.0085818;-0.19081
0.894707;0.033089;0.00897508;-0.191351
0.895206;0.033554;0.00939322;-0.190587
0.895705;0.0339909;0.00892538;-0.190905
0.896204;0.034527;0.00910341;-0.191574
0.896703;0.0349829;0.00937662;-0.192687
0.897202;0.0354644;0.0098734;-0.191542
0.897701;0.0359738;0.0105854;-0.191955
0.8982;0.0365373;0.0104943;-0.190619
0.898699;0.0369509;0.0108297;-0.191192
0.899198;0.0373672;0.01078;-0.190587
0.899697;0.0380286;0.0113885;-0.190651
0.900196;0.0384766;0.0122082;-0.190587
0.900695;0.0389186;0.0123614;-0.190873
0.901194;0.0394545;0.0123945;-0.190587
0.901693;0.0399084;0.0124235;-0.190587
0.902192;0.0403389;0.0124152;-0.191414
0.902691;0.040907;0.0127298;-0.190587
0.90319;0.0414746;0.0127423;-0.191287
0.903689;0.0418893;0.0131976;-0.190587
0.904188;0.0423549;0.0134502;-0.190587
0.904687;0.0428375;0.0133839;-0.193419
0.905186;0.0433309;0.0140587;-0.191478
0.905685;0.0437671;0.0142699;-0.190587
0.906184;0.0442042;0.0143734;-0.192401
0.906683;0.0447588;0.0145141;-0.191415
0.907182;0.0452852;0.0147128;-0.190937
0.907681;0.0456306;0.0151227;-0.191223
0.90818;0.0461581;0.0155615;-0.19116
0.908679;0.0466193;0.0158844;-0.192178
0.909178;0.0470497;0.0163646;-0.191064
0.909677;0.0476464;0.0163853;-0.190873
0.910176;0.0480373;0.0166088;-0.191351
0.910675;0.0481378;0.0170228;-0.191191
0.911174;0.0477432;0.0166171;-0.190651
0.911673;0.0472687;0.0165881;-0.191541
0.912172;0.0467722;0.0165592;-0.190587
0.912671;0.0462716;0.0163398;-0.191796
0.91317;0.0458339;0.0161038;-0.192114
0.913669;0.0454421;0.0157229;-0.191382
0.914168;0.0449089;0.0146135;-0.191446
0.914667;0.0444726;0.0146755;-0.192083
0.915166;0.044012;0.0144934;-0.191319
0.915665;0.0434888;0.0143071;-0.191478
0.916164;0.042948;0.0137441;-0.192433
0.916663;0.0425544;0.0137482;-0.190587
0.917162;0.0419613;0.0128706;-0.190587
0.917661;0.0414892;0.0126884;-0.190587
0.91816;0.0410481;0.0125477;-0.190587
0.918659;0.0405462;0.0126139;-0.190587
0.919158;0.0400159;0.0124607;-0.190841
0.919657;0.039632;0.0123076;-0.191605
0.920156;0.039198;0.0118315;-0.191033
0.920655;0.03866;0.0116783;-0.192433
0.921154;0.0382032;0.0115624;-0.191033
0.921653;0.0377454;0.0107965;-0.190587
0.922152;0.0372094;0.0106227;-0.190778
0.922651;0.036706;0.0105192;-0.191542
0.92315;0.0363023;0.0102335;-0.190746
0.923649;0.0358089;0.0101218;-0.191446
0.924148;0.0352335;0.0100556;-0.190651
0.924647;0.0347224;0.00979891;-0.191128
0.925146;0.0342042;0.0085611;-0.19221
0.925645;0.0337306;0.00932696;-0.191096
0.926144;0.0332182;0.00920277;-0.190905
0.926643;0.0328581;0.00855282;-0.190587
0.927142;0.0323658;0.0083748;-0.190587
0.927641;0.0318298;0.00834168;-0.191383
0.92814;0.0312989;0.00818022;-0.191128
0.928639;0.0308143;0.00797737;-0.191128
0.929138;0.030314;0.0077828;-0.190587
0.929637;0.0297477;0.0080436;-0.190587
0.930136;0.0292658;0.00792769;-0.190587
0.930635;0.0287262;0.00701279;-0.190587
0.931134;0.028199;0.00680166;-0.191128
0.931633;0.0278626;0.00652016;-0.190937
0.932132;0.0273457;0.00621382;-0.190587
0.932631;0.0268263;0.00613516;-0.19081
0.93313;0.0263586;0.005982;-0.190587
0.933629;0.0258591;0.00595715;-0.190587
0.934128;0.0253432;0.00590334;-0.190619
0.934627;0.0248456;0.00507954;-0.190873
0.935126;0.0243878;0.0046904;-0.190905
0.935625;0.0238924;0.00467383;-0.191032
0.936124;0.0234225;0.00431367;-0.19151
0.936623;0.023014;0.00465728;-0.191128
0.937122;0.0224574;0.00414807;-0.190969
0.937621;0.0219423;0.00414807;-0.191351
0.93812;0.0215466;0.00400732;-0.191478
0.938619;0.0209909;0.00381689;-0.190905
0.939118;0.020462;0.00342776;-0.190587
0.939617;0.0200406;0.00297653;-0.19081
0.940116;0.0196557;0.00231001;-0.191224
0.940615;0.0191367;0.0020699;-0.190587
0.941114;0.0186323;0.00199952;-0.190587
0.941613;0.0181842;0.00163522;-0.191478
0.942112;0.0177066;0.00107221;-0.191605
0.942611;0.0171668;0.000256668;-0.192401
0.94311;0.0167494;2.48388e-05;-0.192433
0.943609;0.0162845;0;-0.191224
0.944108;0.0157525;-5.79572e-05;-0.190587
0.944607;0.0152709;6.62368e-05;-0.190746
0.945106;0.0147993;-0.000136613;-0.190587
0.945605;0.0143789;-0.000591992;-0.190651
0.946104;0.0138647;-0.00141167;-0.190969
0.946603;0.0134393;-0.00180081;-0.190587
0.947102;0.0129498;-0.00192086;-0.191415
0.947601;0.0123754;-0.00210715;-0.190587
0.9481;0.0119512;-0.0021113;-0.190587
0.948599;0.0114607;-0.00206576;-0.190587
0.949098;0.0109583;-0.00223135;-0.190682
0.949597;0.0104421;-0.00221893;-0.190587
0.950096;0.010003;-0.00283576;-0.190587
0.950595;0.00955205;-0.00266603;-0.190587
0.951094;0.00899439;-0.00311728;-0.190587
0.951593;0.00850989;-0.0035892;-0.190587
0.952092;0.00803219;-0.00402801;-0.190587
0.952591;0.00748948;-0.00413151;-0.190651
0.95309;0.00701969;-0.00435092;-0.190587
0.953589;0.00657557;-0.00511266;-0.190587
0.954088;0.0060417;-0.00498846;-0.190587
0.954587;0.00556699;-0.00534446;-0.190587
0.955086;0.00510413;-0.00575018;-0.190587
0.955585;0.00454259;-0.00575016;-0.190587
0.956084;0.00401757;-0.00614758;-0.190587
0.956583;0.00350935;-0.00614344;-0.190587
0.957082;0.00303565;-0.00622209;-0.190587
0.957581;0.00251161;-0.00619726;-0.190842
0.95808;0.00200139;-0.00642081;-0.192815
0.958579;0.00160369;-0.0065036;-0.191478
0.959078;0.00118524;-0.00698382;-0.191192
0.959577;0.000613837;-0.00710801;-0.190682
0.960076;0.000266457;-0.00753027;-0.190842
0.960575;-0.000229943;-0.00741437;-0.190587
0.961074;-0.000827002;-0.0082092;-0.190746
0.961573;-0.00129577;-0.00825474;-0.191192
0.962072;-0.00174973;-0.00848658;-0.190587
0.962571;-0.00223627;-0.00858592;-0.190587
0.96307;-0.0027465;-0.00893784;-0.190587
0.963569;-0.00310966;-0.00925244;-0.190587
0.964068;-0.00364356;-0.00969954;-0.190587
0.964567;-0.00412612;-0.0101218;-0.190714
0.965066;-0.00457714;-0.0103122;-0.190651
0.965565;-0.00509823;-0.0101342;-0.190746
0.966064;-0.00566569;-0.0103288;-0.190587
0.966563;-0.00613542;-0.0104405;-0.190619
0.967062;-0.00661409;-0.0105357;-0.190587
0.967561;-0.00715591;-0.0106227;-0.190587
0.96806;-0.00764238;-0.0108876;-0.190587
0.968559;-0.00816842;-0.0117197;-0.190969
0.969058;-0.00856117;-0.0119598;-0.190587
0.969557;-0.00915924;-0.0120716;-0.190714
0.970056;-0.00957864;-0.0119557;-0.190682
0.970555;-0.0100366;-0.0121627;-0.190587
0.971054;-0.0105872;-0.0124649;-0.190587
0.971553;-0.0111567;-0.0127754;-0.190587
0.972052;-0.0115821;-0.0130486;-0.190619
0.972551;-0.0120902;-0.0129079;-0.190587
0.97305;-0.0126064;-0.0138724;-0.190587
0.973549;-0.013088;-0.0143527;-0.190587
0.974048;-0.0135252;-0.0144023;-0.190587
0.974547;-0.0141252;-0.0144727;-0.190587
0.975046;-0.0145595;-0.0143444;-0.190587
0.975545;-0.0149867;-0.0144976;-0.190587
0.976044;-0.0155591;-0.0150647;-0.190842
0.976543;-0.0160891;-0.0157726;-0.190587
0.977042;-0.0164582;-0.0154952;-0.190937
0.977541;-0.0169477;-0.0160417;-0.190587
0.97804;-0.0173839;-0.0161535;-0.190587
0.978539;-0.017823;-0.0164639;-0.190714
0.979038;-0.0182118;-0.0164722;-0.190587
0.979537;-0.0187695;-0.0165219;-0.190587
0.980036;-0.0192708;-0.0165385;-0.190587
0.980535;-0.0197091;-0.0167951;-0.190587
0.981034;-0.0203238;-0.0174244;-0.190587
0.981533;-0.0207689;-0.0176024;-0.190587
0.982032;-0.0211321;-0.0180454;-0.190587
0.982531;-0.0216521;-0.0182358;-0.190587
0.98303;-0.0221495;-0.0185918;-0.190746
0.983529;-0.0225967;-0.0184718;-0.190587
0.984028;-0.0230564;-0.0186622;-0.190587
0.984527;-0.0235766;-0.0186415;-0.190587
0.985026;-0.0240611;-0.0187947;-0.190587
0.985525;-0.0245475;-0.019544;-0.190905
0.986024;-0.024976;-0.0193494;-0.190587
0.986523;-0.0255197;-0.0198089;-0.190587
0.987022;-0.0259678;-0.0204712;-0.191446
0.987521;-0.0264444;-0.0205209;-0.190587
0.98802;-0.0270121;-0.0207031;-0.190587
0.988519;-0.0274778;-0.020997;-0.190587
0.989018;-0.0279306;-0.021084;-0.190587
0.989517;-0.0284646;-0.0219782;-0.190587
0.990016;-0.0289056;-0.0214814;-0.191064
0.990515;-0.0293756;-0.0221976;-0.190682
0.991014;-0.0299015;-0.0226116;-0.191096
0.991513;-0.030305;-0.0227234;-0.190587
0.992012;-0.0307355;-0.0231043;-0.191446
0.992511;-0.0312249;-0.0228559;-0.190587
0.99301;-0.0318705;-0.0236217;-0.19081
0.993509;-0.0322591;-0.0236714;-0.190587
0.994008;-0.0328244;-0.0240936;-0.190587
0.994507;-0.0333132;-0.0242261;-0.191605
0.995006;-0.0337848;-0.0245489;-0.190587
0.995505;-0.0342072;-0.0248139;-0.192306
0.996004;-0.0347737;-0.0249422;-0.190969
0.996503;-0.0352621;-0.0252817;-0.191382
0.997002;-0.0357023;-0.0257537;-0.191319
0.997501;-0.0362204;-0.0265072;-0.19116
0.998;-0.0367496;-0.0267888;-0.190842
