t;vds;corrente;vg
0.605786;-0.0424121;-0.0288792;0.444318
0.606285;-0.0429135;-0.0289454;0.444699
0.606784;-0.0433635;-0.0290986;0.444668
0.607283;-0.0439082;-0.02914;0.444509
0.607782;-0.044371;-0.0292601;0.444477
0.608281;-0.044833;-0.0301254;0.444063
0.60878;-0.0453879;-0.0307547;0.444699
0.609279;-0.0458742;-0.0309327;0.444572
0.609778;-0.046319;-0.0309865;0.444699
0.610277;-0.0468157;-0.0309865;0.444572
0.610776;-0.0473406;-0.0310527;0.444572
0.611275;-0.0478063;-0.0312514;0.444699
0.611774;-0.0482327;-0.0311314;0.444699
0.612273;-0.0487204;-0.0311107;0.444699
0.612772;-0.0488045;-0.0322325;0.444699
0.613271;-0.0482761;-0.0314708;0.444699
0.61377;-0.0478309;-0.0311148;0.444699
0.614269;-0.0474148;-0.0309865;0.444699
0.614768;-0.046868;-0.0309741;0.444699
0.615267;-0.0463949;-0.0309741;0.444699
0.615766;-0.0460145;-0.0308664;0.444636
0.616265;-0.0454648;-0.0304814;0.444699
0.616764;-0.0449779;-0.0304648;0.444699
0.617263;-0.0445348;-0.0300011;0.444699
0.617762;-0.0439873;-0.0293139;0.444699
0.618261;-0.0434908;-0.0290324;0.444699
0.61876;-0.0430003;-0.0289206;0.444699
0.619259;-0.0425446;-0.0289206;0.444699
0.619758;-0.0420234;-0.0288668;0.444699
0.620257;-0.0414172;-0.0286929;0.444699
0.620756;-0.0409524;-0.0279561;0.444699
0.621255;-0.0405264;-0.0275008;0.444699
0.621754;-0.0399656;-0.0272813;0.444699
0.622253;-0.0394505;-0.0268674;0.444699
0.622752;-0.0390429;-0.026855;0.444699
0.623251;-0.0385229;-0.0268716;0.444699
0.62375;-0.0380197;-0.0266397;0.444699
0.624249;-0.0376575;-0.026648;0.444699
0.624748;-0.0370811;-0.0266977;0.444699
0.625247;-0.0365519;-0.0259566;0.444699
0.625746;-0.036102;-0.025911;0.444699
0.626245;-0.0355453;-0.0249712;0.444509
0.626744;-0.0350391;-0.024789;0.444699
0.627243;-0.0347076;-0.0247642;0.444699
0.627742;-0.0342013;-0.0247476;0.444699
0.628241;-0.0336941;-0.0246441;0.444286
0.62874;-0.0332074;-0.024048;0.444699
0.629239;-0.0327476;-0.0236176;0.444699
0.629738;-0.0322021;-0.0238494;0.444699
0.630237;-0.0316353;-0.0231167;0.444699
0.630736;-0.0311461;-0.0229304;0.444699
0.631235;-0.0306267;-0.0227234;0.444699
0.631734;-0.0301532;-0.0227276;0.444699
0.632233;-0.0297763;-0.0227234;0.444699
0.632732;-0.0292728;-0.0223673;0.444699
0.633231;-0.0287321;-0.0225909;0.444699
0.63373;-0.0282266;-0.0225454;0.444699
0.634229;-0.0278271;-0.021647;0.444731
0.634728;-0.0272716;-0.0210467;0.444699
0.635227;-0.0268115;-0.0213323;0.444699
0.635726;-0.0263675;-0.0207238;0.444699
0.636225;-0.0258809;-0.0209846;0.444699
0.636724;-0.025278;-0.0205996;0.444699
0.637223;-0.0247952;-0.020641;0.444699
0.637722;-0.0243838;-0.0206658;0.444699
0.638221;-0.0238214;-0.0203388;0.444699
0.63872;-0.0234215;-0.0198544;0.444699
0.639219;-0.022941;-0.0193329;0.444699
0.639718;-0.0224712;-0.0195191;0.444699
0.640217;-0.0219285;-0.0186746;0.444699
0.640716;-0.021515;-0.018567;0.445018
0.641215;-0.0210768;-0.0183766;0.444699
0.641714;-0.0206021;-0.0181282;0.444699
0.642213;-0.0201077;-0.0169442;0.444699
0.642712;-0.0196291;-0.0169856;0.444699
0.643211;-0.0191219;-0.0167041;0.444699
0.64371;-0.0186856;-0.0166047;0.444699
0.644209;-0.0182483;-0.0165467;0.444699
0.644708;-0.017667;-0.016526;0.444699
0.645207;-0.0172645;-0.0163066;0.444699
0.645706;-0.0168392;-0.0163522;0.444699
0.646205;-0.0163289;-0.0158471;0.444699
0.646704;-0.0158325;-0.0154911;0.444699
0.647203;-0.0154189;-0.0153213;0.444699
0.647702;-0.0150007;-0.0146838;0.444699
0.648201;-0.0144529;-0.0146756;0.444763
0.6487;-0.013989;-0.0143775;0.444699
0.649199;-0.0134373;-0.0141291;0.444731
0.649698;-0.0129222;-0.0136365;0.444699
0.650197;-0.012405;-0.0135371;0.444699
0.650696;-0.0119778;-0.0131562;0.444699
0.651195;-0.0114478;-0.012763;0.444699
0.651694;-0.0108715;-0.0126884;0.444699
0.652193;-0.0104224;-0.0124939;0.444699
0.652692;-0.00997637;-0.0124483;0.444699
0.653191;-0.00939511;-0.0124028;0.444699
0.65369;-0.00893715;-0.0123324;0.444699
0.654189;-0.00847238;-0.0117735;0.444699
0.654688;-0.0079414;-0.0110615;0.445209
0.655187;-0.00752402;-0.0110077;0.444699
0.655686;-0.00712725;-0.0114258;0.444699
0.656185;-0.00660221;-0.0110532;0.444699
0.656684;-0.00594202;-0.0108379;0.444699
0.657183;-0.0055137;-0.0105813;0.444699
0.657682;-0.00505085;-0.0103081;0.444699
0.658181;-0.00444292;-0.010068;0.444699
0.65868;-0.00398599;-0.00977818;0.444699
0.659179;-0.00349949;-0.00917796;0.444699
0.659678;-0.00296361;-0.00880121;0.444699
0.660177;-0.00255799;-0.0085197;0.444699
0.660676;-0.00215534;-0.00824232;0.444763
0.661175;-0.00160961;-0.00818022;0.445081
0.661674;-0.00107767;-0.00783247;0.444699
0.662173;-0.000634562;-0.00726532;0.444859
0.662672;-9.17799e-05;-0.00702936;0.44454
0.663171;0.000398698;-0.00654085;0.444699
0.66367;0.000921742;-0.00636698;0.444699
0.664169;0.00135499;-0.00619726;0.444699
0.664668;0.00175664;-0.00619726;0.444699
0.665167;0.00228266;-0.00618898;0.444795
0.665666;0.00270011;-0.00619726;0.444699
0.666165;0.00328533;-0.00608962;0.444699
0.666664;0.00375408;-0.0057626;0.444254
0.667163;0.00421099;-0.0051085;0.444699
0.667662;0.00474887;-0.00463244;0.444699
0.668161;0.00526797;-0.00425571;0.444699
0.66866;0.00577622;-0.00418947;0.444699
0.669159;0.00620253;-0.00421431;0.444986
0.669658;0.00678284;-0.00429297;0.444795
0.670157;0.00723091;-0.00394936;0.444699
0.670656;0.00770948;-0.00342362;0.444699
0.671155;0.0082;-0.00329115;0.444922
0.671654;0.00874076;-0.00243834;0.444699
0.672153;0.00917799;-0.00231415;0.444699
0.672652;0.00971386;-0.00211957;0.444699
0.673151;0.0102003;-0.00177597;0.444699
0.67365;0.0107096;-0.00187946;0.444699
0.674149;0.0111261;-0.00191672;0.444699
0.674648;0.0116502;-0.00131645;0.444699
0.675147;0.0121573;-0.00100597;0.444699
0.675646;0.0125057;-0.000720325;0.444699
0.676145;0.0130465;-0.000306345;0.444699
0.676644;0.0136387;-0.000140753;0.444699
0.677143;0.0140848;-5.79572e-05;0.444699
0.677642;0.0145694;9.52154e-05;0.444699
0.678141;0.0150765;4.96776e-05;0.444699
0.67864;0.0154871;0.00019871;0.444699
0.679139;0.0159558;0.000339464;0.444699
0.679638;0.0164474;0.000645809;0.444699
0.680137;0.0168895;0.00197054;0.444699
0.680636;0.0173188;0.00188774;0.444986
0.681135;0.0177973;0.00207404;0.444859
0.681634;0.0183037;0.00222307;0.445145
0.682133;0.0187448;0.00206576;0.444699
0.682632;0.0192649;0.00228517;0.444699
0.683131;0.0197998;0.00312969;0.444699
0.68363;0.020238;0.00336151;0.444699
0.684129;0.0207304;0.00412737;0.444699
0.684628;0.0213225;0.00404871;0.444699
0.685127;0.021735;0.00417291;0.444699
0.685626;0.0222068;0.00417705;0.444699
0.686125;0.0226914;0.00430124;0.444699
0.686624;0.0231481;0.00437991;0.444699
0.687123;0.0236348;0.00471937;0.444699
0.687622;0.0240887;0.00500917;0.444954
0.688121;0.0245919;0.00543556;0.44489
0.68862;0.025058;0.0058371;0.444699
0.689119;0.0254753;0.00629247;0.445718
0.689618;0.0260024;0.00623038;0.444699
0.690117;0.0265756;0.00646634;0.444699
0.690616;0.0269982;0.00738123;0.444699
0.691115;0.0275498;0.00749301;0.445209
0.691614;0.0280066;0.0076586;0.445432
0.692113;0.0284824;0.00786559;0.444699
0.692612;0.0289056;0.0081264;0.44489
0.693111;0.0294714;0.00803533;0.444763
0.69361;0.0299054;0.00790285;0.444763
0.694109;0.0304136;0.00815538;0.444731
0.694608;0.0309467;0.00819678;0.444699
0.695107;0.0314665;0.00842862;0.444699
0.695606;0.0319287;0.00830442;0.444699
0.696105;0.0324693;0.00863562;0.444699
0.696604;0.0329439;0.00854452;0.444699
0.697103;0.0334257;0.00924;0.444859
0.697602;0.0338598;0.00954636;0.444699
0.698101;0.03438;0.00971609;0.444699
0.6986;0.0349;0.0102128;0.445304
0.699099;0.035343;0.0104447;0.444699
0.699598;0.0358642;0.0104405;0.44489
0.700097;0.0363773;0.0107717;0.444699
0.700596;0.0368197;0.0107262;0.444699
0.701095;0.0373811;0.0114548;0.444699
0.701594;0.037846;0.0114713;0.444699
0.702093;0.0382673;0.0121792;0.444699
0.702592;0.0387972;0.0123614;0.444699
0.703091;0.03934;0.0123945;0.444699
0.70359;0.0397909;0.0127009;0.444699
0.704089;0.0402067;0.0124111;0.444699
0.704588;0.040679;0.0125601;0.444699
0.705087;0.0412929;0.0139677;0.444699
0.705586;0.0416543;0.0139677;0.444699
0.706085;0.0421803;0.0139138;0.444699
0.706584;0.0426914;0.0143195;0.444699
0.707083;0.0432155;0.0143527;0.444699
0.707582;0.043704;0.0151723;0.444381
0.708081;0.0441312;0.0146714;0.444572
0.70858;0.0446118;0.015458;0.444699
0.709079;0.0451154;0.0153379;0.444668
0.709578;0.0456385;0.0152261;0.444031
0.710077;0.0460959;0.0162114;0.444699
0.710576;0.0464602;0.0162073;0.444668
0.711075;0.0469392;0.016464;0.444636
0.711574;0.0474766;0.0168903;0.444699
0.712073;0.0478991;0.0178633;0.444699
0.712572;0.0482593;0.0180329;0.444699
0.713071;0.0479908;0.0180785;0.444699
0.71357;0.0474128;0.0171222;0.444699
0.714069;0.0469331;0.0165592;0.444699
0.714568;0.0464986;0.0165136;0.444699
0.715067;0.0460421;0.0156815;0.444795
0.715566;0.0455664;0.0156111;0.444699
0.716065;0.0452308;0.0159051;0.445113
0.716564;0.0446946;0.0155118;0.444699
0.717063;0.0441008;0.0147625;0.444699
0.717562;0.0437089;0.0147501;0.444699
0.718061;0.0432341;0.0143858;0.444699
0.71856;0.0425998;0.0142988;0.444699
0.719059;0.0421033;0.0137855;0.444699
0.719558;0.0417016;0.0137068;0.444699
0.720057;0.0411753;0.0130734;0.444699
0.720556;0.0405649;0.0125394;0.444699
0.721055;0.0402322;0.0123945;0.444699
0.721554;0.0397386;0.0124359;0.444699
0.722053;0.0392721;0.0124318;0.444699
0.722552;0.0387883;0.012113;0.443936
0.723051;0.038364;0.0118563;0.444699
0.72355;0.0378598;0.0118853;0.444699
0.724049;0.0374087;0.0113885;0.444699
0.724548;0.0368867;0.0114217;0.444699
0.725047;0.0363299;0.0105771;0.444349
0.725546;0.0358761;0.0114175;0.444699
0.726045;0.0353617;0.0109125;0.444699
0.726544;0.0348546;0.0104116;0.444699
0.727043;0.0343691;0.010275;0.444699
0.727542;0.0338726;0.0095257;0.444699
0.728041;0.0334325;0.00969537;0.444699
0.72854;0.0330307;0.00935181;0.444699
0.729039;0.0324871;0.00899993;0.444699
0.729538;0.0320678;0.00869772;0.444699
0.730037;0.0314311;0.00826302;0.444699
0.730536;0.0309239;0.00811813;0.444699
0.731035;0.0304679;0.00820092;0.444699
0.731534;0.029875;0.00815952;0.444699
0.732033;0.0293962;0.00779936;0.444699
0.732532;0.0289343;0.0078242;0.444413
0.733031;0.0284171;0.00685961;0.444699
0.73353;0.0279563;0.00628419;0.444699
0.734029;0.0274423;0.00629247;0.444668
0.734528;0.0269725;0.00622623;0.444699
0.735027;0.0264612;0.00594475;0.444699
0.735526;0.0259756;0.00590749;0.444699
0.736025;0.02557;0.00572532;0.444699
0.736524;0.0249749;0.00519547;0.444699
0.737023;0.0244894;0.00544385;0.444699
0.737522;0.0240098;0.00416049;0.444699
0.738021;0.02354;0.00425157;0.444699
0.73852;0.0230643;0.00413151;0.444699
0.739019;0.0225917;0.00406941;0.444699
0.739518;0.0220489;0.00396592;0.444699
0.740017;0.0215614;0.00394522;0.444699
0.740516;0.0211232;0.0030055;0.444731
0.741015;0.0206613;0.00295583;0.444699
0.741514;0.0201512;0.00274469;0.444699
0.742013;0.019632;0.00220651;0.444699
0.742512;0.0191899;0.00249629;0.444509
0.743011;0.0188178;0.00239281;0.444699
0.74351;0.0182602;0.00227275;0.444699
0.744009;0.0177914;0.00195398;0.444699
0.744508;0.0173938;0.0019457;0.444699
0.745007;0.0168431;0.00185462;0.444954
0.745506;0.0163546;0.000939733;0.444699
0.746005;0.0159558;0.00062097;0.444699
0.746504;0.0154485;0.000397421;0.444699
0.747003;0.0149405;8.69358e-05;0.444699
0.747502;0.0145111;7.03766e-05;0.444699
0.748001;0.0140986;0.000277367;0.445081
0.7485;0.0135301;-5.79572e-05;0.44505
0.748999;0.0130889;-0.000165592;0.444699
0.749498;0.0126004;-0.00019871;0.444699
0.749997;0.0121268;-0.000343604;0.444699
0.750496;0.0116728;-0.000550594;0.444731
0.750995;0.0111162;-0.00159796;0.445463
0.751494;0.0106454;-0.00204506;0.445241
0.751993;0.0101826;-0.00206576;0.444699
0.752492;0.00966752;-0.00216925;0.445463
0.752991;0.00919474;-0.00258738;0.444763
0.75349;0.00862633;-0.00332839;0.444699
0.753989;0.00816544;-0.00303447;0.445432
0.754488;0.00770755;-0.00386243;0.446705
0.754987;0.00711245;-0.00413151;0.444699
0.755486;0.00671473;-0.00409011;0.444954
0.755985;0.0063121;-0.00413151;0.445941
0.756484;0.00571896;-0.00417291;0.444699
0.756983;0.00521762;-0.00424743;0.444699
0.757482;0.00474987;-0.00426399;0.445018
0.757981;0.00422482;-0.00440888;0.445081
0.75848;0.00367021;-0.00481458;0.44489
0.758979;0.00320047;-0.00555976;0.444827
0.759478;0.00273365;-0.00573775;0.444699
0.759977;0.00218594;-0.00603994;0.444699
0.760476;0.00170632;-0.00619726;0.444699
0.760975;0.00136091;-0.00624279;0.444795
0.761474;0.000884241;-0.00619726;0.444699
0.761973;0.000390803;-0.00619726;0.445018
0.762472;-0.000128295;-0.00654085;0.444922
0.762971;-0.000661207;-0.00669403;0.444763
0.76347;-0.00115267;-0.00621795;0.444763
0.763969;-0.00164019;-0.00683892;0.444699
0.764468;-0.00205764;-0.00750956;0.444699
0.764967;-0.00258267;-0.00795253;0.444699
0.765466;-0.00311953;-0.00802291;0.444699
0.765965;-0.0034758;-0.00846588;0.444699
0.766464;-0.00401066;-0.00876809;0.444827
0.766963;-0.00455937;-0.00881364;0.444699
0.767462;-0.00498573;-0.00944289;0.444699
0.767961;-0.00549002;-0.0101508;0.444699
0.76846;-0.0059864;-0.00991892;0.444699
0.768959;-0.00650552;-0.0103991;0.444699
0.769458;-0.00699306;-0.0108338;0.444699
0.769957;-0.00759797;-0.0110035;0.444699
0.770456;-0.00802728;-0.0114796;0.444699
0.770955;-0.00849407;-0.0120509;0.444986
0.771454;-0.00901218;-0.0120137;0.444699
0.771953;-0.00949178;-0.0121461;0.444699
0.772452;-0.0100405;-0.0123531;0.444699
0.772951;-0.0104866;-0.0124773;0.444699
0.77345;-0.0110412;-0.0129824;0.444699
0.773949;-0.0114735;-0.0129989;0.444699
0.774448;-0.0119461;-0.0132722;0.444699
0.774947;-0.0125422;-0.0141953;0.444699
0.775446;-0.0130179;-0.0142367;0.444699
0.775945;-0.0135104;-0.0144396;0.444699
0.776444;-0.0140335;-0.01451;0.444699
0.776943;-0.0145309;-0.0150275;0.444572
0.777442;-0.014967;-0.0148784;0.444699
0.777941;-0.0153992;-0.0156608;0.444699
0.77844;-0.0159855;-0.0158885;0.444699
0.778939;-0.0163714;-0.0156567;0.444699
0.779438;-0.0168205;-0.0162156;0.444699
0.779937;-0.0173829;-0.0164515;0.444699
0.780436;-0.0177519;-0.0169814;0.444699
0.780935;-0.0181891;-0.0167951;0.444699
0.781434;-0.0186974;-0.0170642;0.444699
0.781933;-0.0191642;-0.0174534;0.444699
0.782432;-0.0196074;-0.0179419;0.444699
0.782931;-0.0201206;-0.0176148;0.444699
0.78343;-0.0206968;-0.0182731;0.444699
0.783929;-0.0211627;-0.0184552;0.444699
0.784428;-0.0215278;-0.0184759;0.444699
0.784927;-0.0220527;-0.0187202;0.444699
0.785426;-0.0226085;-0.0190058;0.444668
0.785925;-0.0230405;-0.0193246;0.444699
0.786424;-0.0235223;-0.0196805;0.444699
0.786923;-0.02399;-0.0205126;0.444699
0.787422;-0.0243768;-0.0207238;0.444699
0.787921;-0.0248655;-0.0207114;0.444699
0.78842;-0.0253549;-0.0210261;0.444668
0.788919;-0.025814;-0.0216678;0.44454
0.789418;-0.0263496;-0.0219161;0.444699
0.789917;-0.0268976;-0.0220941;0.444699
0.790416;-0.0272873;-0.0216512;0.444699
0.790915;-0.0278072;-0.0222597;0.444699
0.791414;-0.0283522;-0.0226158;0.444699
0.791913;-0.0288977;-0.0227234;0.444699
0.792412;-0.0293302;-0.0227234;0.444699
0.792911;-0.0297475;-0.0227234;0.444954
0.79341;-0.0302379;-0.0227234;0.444699
0.793909;-0.03061;-0.0228145;0.444699
0.794408;-0.0310789;-0.0227979;0.444699
0.794907;-0.0317085;-0.0235637;0.444699
0.795406;-0.0321861;-0.0243461;0.444699
0.795905;-0.032708;-0.0247476;0.444699
0.796404;-0.0332678;-0.0247642;0.444699
0.796903;-0.0337512;-0.0247642;0.444699
0.797402;-0.0341361;-0.0248635;0.444699
0.797901;-0.0346444;-0.0250498;0.444699
0.7984;-0.0351092;-0.0253976;0.444699
0.798899;-0.03556;-0.0252238;0.444699
0.799398;-0.0359935;-0.025791;0.444699
0.799897;-0.0366331;-0.0264741;0.444699
0.800396;-0.0370308;-0.0265776;0.444699
0.800895;-0.0375221;-0.0267308;0.444699
0.801394;-0.0380789;-0.026855;0.444699
0.801893;-0.0386009;-0.0268509;0.444699
0.802392;-0.0389905;-0.0271406;0.444699
0.802891;-0.0395581;-0.0271903;0.444699
0.80339;-0.0400773;-0.0279685;0.444699
0.803889;-0.0404917;-0.0285729;0.444699
0.804388;-0.0410333;-0.0287095;0.444699
0.804887;-0.0415082;-0.0281589;0.444699
0.805386;-0.0420166;-0.0287384;0.444763
0.805885;-0.0425206;-0.0289579;0.444699
0.806384;-0.0431168;-0.0293098;0.444699
0.806883;-0.0435698;-0.0292145;0.444699
0.807382;-0.0439712;-0.0303448;0.444699
0.807881;-0.0444994;-0.0301503;0.444699
0.80838;-0.0450334;-0.0308747;0.444699
0.808879;-0.0454017;-0.0309285;0.444699
0.809378;-0.0459313;-0.0311272;0.444699
0.809877;-0.0464345;-0.0310113;0.444699
0.810376;-0.0469628;-0.0315081;0.444699
0.810875;-0.0473957;-0.0316819;0.444699
0.811374;-0.0479021;-0.0324146;0.444699
0.811873;-0.0484164;-0.0327126;0.444699
0.812372;-0.0487905;-0.0328078;0.444699
0.812871;-0.0487087;-0.0329403;0.444699
0.81337;-0.0481971;-0.0321869;0.444699
0.813869;-0.0477068;-0.0320421;0.444699
0.814368;-0.0472233;-0.0311603;0.444699
0.814867;-0.0468068;-0.031061;0.444699
0.815366;-0.0463298;-0.0310196;0.444827
0.815865;-0.0457894;-0.0310569;0.444699
0.816364;-0.0453512;-0.0309658;0.444954
0.816863;-0.0448239;-0.0306677;0.444731
0.817362;-0.044302;-0.0302578;0.444699
0.817861;-0.043855;-0.0301544;0.444699
0.81836;-0.0434769;-0.0299929;0.444699
0.818859;-0.0429352;-0.0297031;0.444699
0.819358;-0.0423767;-0.0293098;0.444668
0.819857;-0.0418843;-0.028962;0.444699
0.820356;-0.0412533;-0.0286226;0.444699
0.820855;-0.040839;-0.0288337;0.444699
0.821354;-0.040412;-0.0284446;0.444699
0.821853;-0.0398797;-0.0275256;0.444699
0.822352;-0.0394092;-0.0275008;0.444699
0.822851;-0.0388969;-0.0269585;0.444699
0.82335;-0.03844;-0.0268798;0.444699
0.823849;-0.0379338;-0.026913;0.444699
0.824348;-0.0375193;-0.026855;0.444699
0.824847;-0.0370565;-0.0265652;0.444699
0.825346;-0.0365065;-0.0260932;0.444699
0.825845;-0.0359126;-0.0254846;0.444731
0.826344;-0.0354436;-0.0259524;0.444699
0.826843;-0.0349661;-0.0256957;0.444699
0.827342;-0.0344531;-0.025083;0.444699
0.827841;-0.0339614;-0.0249422;0.444699
0.82834;-0.0335747;-0.0247683;0.444699
0.828839;-0.0330603;-0.0247062;0.444699
0.829338;-0.0326361;-0.0246027;0.444699
0.829837;-0.0321191;-0.0242716;0.444699
0.830336;-0.0315613;-0.024135;0.444699
0.830835;-0.0310681;-0.0238328;0.444699
0.831334;-0.0306237;-0.023808;0.444509
0.831833;-0.0301413;-0.0231995;0.444699
0.832332;-0.0295947;-0.0228435;0.444477
0.832831;-0.0291602;-0.0225868;0.444699
0.83333;-0.0287538;-0.0227234;0.444604
0.833829;-0.028128;-0.0226944;0.444254
0.834328;-0.0276682;-0.0226489;0.444699
0.834827;-0.0272647;-0.0222431;0.444699
0.835326;-0.0266802;-0.0215352;0.444699
0.835825;-0.0261681;-0.021262;0.444699
0.836324;-0.0257437;-0.0210384;0.444699
0.836823;-0.0252751;-0.0206575;0.444699
0.837322;-0.0247242;-0.0196972;0.444477
0.837821;-0.0243098;-0.0194943;0.444699
0.83832;-0.0238135;-0.0193577;0.444699
0.838819;-0.0233051;-0.0190679;0.443936
0.839318;-0.0228315;-0.0185918;0.444699
0.839817;-0.0223883;-0.0185794;0.444699
0.840316;-0.021891;-0.0186001;0.444413
0.840815;-0.0213443;-0.0183641;0.444699
0.841314;-0.0209504;-0.0180744;0.444699
0.841813;-0.0204837;-0.0184925;0.444699
0.842312;-0.0200347;-0.0179584;0.444699
0.842811;-0.0195403;-0.0168945;0.444699
0.84331;-0.0190863;-0.0169028;0.444699
0.843809;-0.0185286;-0.0166999;0.444699
0.844308;-0.0180204;-0.0165757;0.444699
0.844807;-0.0176276;-0.016526;0.444699
0.845306;-0.0170879;-0.0162818;0.444699
0.845805;-0.0166043;-0.0157105;0.444699
0.846304;-0.0161917;-0.0145969;0.444699
0.846803;-0.0157722;-0.0146342;0.444699
0.847302;-0.0152788;-0.0145886;0.444699
0.847801;-0.0148319;-0.0144934;0.444699
0.8483;-0.0143305;-0.0142823;0.444699
0.848799;-0.013918;-0.0141167;0.444699
0.849298;-0.0134067;-0.0143651;0.444699
0.849797;-0.0129093;-0.0135578;0.444699
0.850296;-0.0123952;-0.013119;0.444699
0.850795;-0.011816;-0.0125808;0.444699
0.851294;-0.0113728;-0.0125104;0.444699
0.851793;-0.0108576;-0.0127878;0.444699
0.852292;-0.0102082;-0.0123448;0.444699
0.852791;-0.0097455;-0.0121296;0.444699
0.85329;-0.00932898;-0.0113182;0.444699
0.853789;-0.00875262;-0.0108959;0.444699
0.854288;-0.00826019;-0.0105482;0.444699
0.854787;-0.00789797;-0.0102625;0.444795
0.855286;-0.00740657;-0.0104033;0.444699
0.855785;-0.00690718;-0.0103163;0.444699
0.856284;-0.0065065;-0.0102004;0.444699
0.856783;-0.00590747;-0.0101259;0.444699
0.857282;-0.0053775;-0.00986924;0.444699
0.857781;-0.00486533;-0.00918624;0.444699
0.85828;-0.00436495;-0.0086439;0.444699
0.858779;-0.00379751;-0.00863148;0.444699
0.859278;-0.00337119;-0.00860664;0.444699
0.859777;-0.00288761;-0.00847416;0.444699
0.860276;-0.00239911;-0.008292;0.444699
0.860775;-0.00186718;-0.00736467;0.444699
0.861274;-0.00150302;-0.008085;0.444699
0.861773;-0.000992797;-0.00801048;0.444699
0.862272;-0.000465805;-0.00793597;0.444699
0.862771;-1.18426e-05;-0.00703348;0.444699
0.86327;0.00045495;-0.00705005;0.444699
0.863769;0.0010076;-0.00668573;0.444699
0.864268;0.00141716;-0.00625107;0.444699
0.864767;0.00186026;-0.00620553;0.444699
0.865266;0.00234483;-0.00619726;0.444699
0.865765;0.00285505;-0.0060979;0.444699
0.866264;0.00327941;-0.00559287;0.444699
0.866763;0.00383796;-0.00538174;0.444699
0.867262;0.00442021;-0.00509611;0.444699
0.867761;0.00491368;-0.00492222;0.444699
0.86826;0.00534593;-0.00426813;0.444699
0.868759;0.00588774;-0.00418119;0.444699
0.869258;0.0063782;-0.00452067;0.444699
0.869757;0.00676705;-0.00417705;0.444699
0.870256;0.00733453;-0.0039328;0.444699
0.870755;0.00781507;-0.00383759;0.444699
0.871254;0.00822961;-0.00317937;0.444699
0.871753;0.008798;-0.00257082;0.444699
0.872252;0.00935856;-0.0028192;0.444699
0.872751;0.00981156;-0.00264534;0.444699
0.87325;0.0102744;-0.00216925;0.444731
0.873749;0.0107965;-0.00220237;0.444954
0.874248;0.0112228;-0.00194156;0.444699
0.874747;0.0117232;-0.00206576;0.444699
0.875246;0.0122669;-0.00174699;0.444827
0.875745;0.0127357;-0.0011343;0.444699
0.876244;0.0131383;-0.000836239;0.445209
0.876743;0.0136831;-0.000451239;0.445145
0.877242;0.0141993;-0.000546454;0.444859
0.877741;0.0146839;-0.000103495;0.444922
0.87824;0.0150647;-0.000111775;0.444699
0.878739;0.0156884;7.86562e-05;0.445209
0.879238;0.0161532;0.00134129;0.444827
0.879737;0.0165698;0.00146549;0.445241
0.880236;0.0170415;0.00194156;0.444699
0.880735;0.0174204;0.00143651;0.444699
0.881234;0.0178822;0.00193742;0.444699
0.881733;0.0183106;0.00200366;0.444699
0.882232;0.0188089;0.00211543;0.444699
0.882731;0.0192777;0.00258324;0.444699
0.88323;0.0197703;0.00309243;0.444699
0.883729;0.0203623;0.00391624;0.444699
0.884228;0.0208232;0.00370097;0.444699
0.884727;0.0213699;0.00408183;0.444699
0.885226;0.0218337;0.00408183;0.444699
0.885725;0.0223035;0.00409425;0.444699
0.886224;0.0227792;0.00407769;0.444699
0.886723;0.0232212;0.00413151;0.444699
0.887222;0.0237296;0.00425157;0.444699
0.887721;0.0241854;0.0047235;0.444699
0.88822;0.0246147;0.00513333;0.444699
0.888719;0.0251911;0.00587022;0.444699
0.889218;0.02565;0.00600269;0.444699
0.889717;0.0260744;0.00599855;0.443713
0.890216;0.0266754;0.00614344;0.444604
0.890715;0.0271896;0.006338;0.444699
0.891214;0.0275971;0.00626349;0.444222
0.891713;0.0281458;0.00666919;0.444699
0.892212;0.0285662;0.00689273;0.444699
0.892711;0.0289994;0.00770829;0.444699
0.89321;0.0294743;0.00769172;0.444699
0.893709;0.0300603;0.00826302;0.444699
0.894208;0.0305123;0.00813055;0.444699
0.894707;0.0309783;0.00814296;0.444699
0.895206;0.0315564;0.00826302;0.444699
0.895705;0.0320549;0.00838306;0.444859
0.896204;0.032564;0.00918207;0.446482
0.896703;0.0331078;0.00871425;0.444699
0.897202;0.0335786;0.00909511;0.444699
0.897701;0.0340038;0.00987755;0.445145
0.8982;0.0345103;0.0103288;0.444699
0.898699;0.035045;0.0102253;0.444699
0.899198;0.0355147;0.0104612;0.444954
0.899697;0.0359747;0.0103453;0.444699
0.900196;0.0364849;0.0106848;0.444699
0.900695;0.0370259;0.0112312;0.444699
0.901194;0.0374629;0.0113844;0.444699
0.901693;0.0379535;0.0121337;0.444699
0.902192;0.038443;0.0124111;0.444699
0.902691;0.0389185;0.0125477;0.444699
0.90319;0.0393894;0.0126388;0.444699
0.903689;0.0399064;0.0129161;0.444827
0.904188;0.0403843;0.0132473;0.444922
0.904687;0.0408379;0.0133881;0.444699
0.905186;0.0413205;0.0141539;0.444827
0.905685;0.0418133;0.0142699;0.444731
0.906184;0.042284;0.0144562;0.444859
0.906683;0.0427763;0.0145265;0.444699
0.907182;0.0433033;0.0147418;0.444699
