t;vds;corrente;vg
0.606285;-0.00429291;-0.00977405;0.206467
0.606784;-0.00375803;-0.00991895;0.206467
0.607283;-0.00324783;-0.00894611;0.206467
0.607782;-0.00290142;-0.00866872;0.206467
0.608281;-0.00240503;-0.00863976;0.206467
0.60878;-0.00185336;-0.00841206;0.206467
0.609279;-0.00136584;-0.00825474;0.206467
0.609778;-0.000854635;-0.00802704;0.206467
0.610277;-0.000338499;-0.00803533;0.206467
0.610776;0.000146058;-0.00801877;0.206467
0.611275;0.000506267;-0.00740607;0.206467
0.611774;0.00106188;-0.00640838;0.206467
0.612273;0.00151486;-0.00619726;0.206467
0.612772;0.00192836;-0.00618898;0.206467
0.613271;0.00242378;-0.00620554;0.206467
0.61377;0.00292907;-0.00617242;0.206467
0.614269;0.00339981;-0.00619726;0.206467
0.614768;0.00385671;-0.00610205;0.206467
0.615267;0.00443107;-0.00581641;0.206308
0.615766;0.00501336;-0.00539414;0.206467
0.616265;0.00541995;-0.00512096;0.206467
0.616764;0.00589069;-0.00457448;0.206467
0.617263;0.00650848;-0.00419775;0.206467
0.617762;0.00693582;-0.00413151;0.206467
0.618261;0.00740657;-0.00359748;0.206467
0.61876;0.00791377;-0.0040363;0.206467
0.619259;0.00835298;-0.00411081;0.206467
0.619758;0.00880985;-0.00362232;0.206467
0.620257;0.00938422;-0.00349814;0.206467
0.620756;0.00986684;-0.00342361;0.206467
0.621255;0.0102497;-0.00258738;0.206467
0.621754;0.0107728;-0.00221065;0.206467
0.622253;0.0114163;-0.00207818;0.206467
0.622752;0.0118623;-0.00201194;0.206467
0.623251;0.0123636;-0.00204506;0.206467
0.62375;0.0129597;-0.00186704;0.206467
0.624249;0.0133258;-0.00173043;0.206467
0.624748;0.0137256;-0.000728604;0.206467
0.625247;0.0142259;-0.000492637;0.206467
0.625746;0.0146789;-0.000364303;0.206467
0.626245;0.015193;1.24194e-05;0.206467
0.626744;0.01572;0.00020285;0.206467
0.627243;0.016246;0.00129989;0.206467
0.627742;0.0166694;0.00112602;0.206467
0.628241;0.0170997;0.00148204;0.206467
0.62874;0.0176463;0.00179253;0.206467
0.629239;0.0180885;0.0018836;0.206467
0.629738;0.0185494;0.00213199;0.206467
0.630237;0.0190448;0.00224791;0.206467
0.630736;0.0195363;0.0027778;0.206467
0.631235;0.0199025;0.00359747;0.206467
0.631734;0.0204185;0.00404457;0.206467
0.632233;0.020988;0.00413151;0.206467
0.632732;0.0214913;0.00413979;0.206467
0.633231;0.0218553;0.00408597;0.206467
0.63373;0.0224181;0.00423501;0.206467
0.634229;0.0228679;0.00424742;0.206467
0.634728;0.0233111;0.00470696;0.206467
0.635227;0.0238746;0.00546867;0.206467
0.635726;0.0243018;0.00520374;0.206467
0.636225;0.0247747;0.00608548;0.206404
0.636724;0.0252769;0.00619726;0.206467
0.637223;0.02581;0.00610619;0.206467
0.637722;0.0263023;0.00629661;0.206467
0.638221;0.026703;0.00620554;0.206467
0.63872;0.0272873;0.00620553;0.206467
0.639219;0.0277027;0.00643736;0.206467
0.639718;0.0281201;0.00620553;0.206467
0.640217;0.0286718;0.00714112;0.206467
0.640716;0.0291712;0.00767516;0.206467
0.641215;0.0296558;0.0073978;0.206467
0.641714;0.0301501;0.00809743;0.206467
0.642213;0.0307345;0.00818436;0.206467
0.642712;0.0312949;0.00815952;0.206467
0.643211;0.0316749;0.00813054;0.206467
0.64371;0.0322453;0.00836652;0.206467
0.644209;0.0326912;0.00828786;0.206467
0.644708;0.0331117;0.00855696;0.206467
0.645207;0.0336063;0.008499;0.206467
0.645706;0.0341411;0.00913237;0.206308
0.646205;0.0345724;0.00999345;0.206467
0.646704;0.0350874;0.0103288;0.206467
0.647203;0.0356757;0.0105771;0.206467
0.647702;0.0361296;0.010337;0.206467
0.648201;0.036555;0.0108421;0.206467
0.6487;0.0370949;0.0113803;0.206467
0.649199;0.0376139;0.0115624;0.206467
0.649698;0.0380621;0.0121585;0.206467
0.650197;0.0385279;0.0121254;0.206467
0.650696;0.0390823;0.0121585;0.206308
0.651195;0.0395413;0.0123862;0.206467
0.651694;0.0399449;0.0124069;0.206467
0.652193;0.0404986;0.0130983;0.206467
0.652692;0.040906;0.0132349;0.206467
0.653191;0.0413699;0.0139966;0.206467
0.65369;0.0419248;0.0141043;0.206467
0.654189;0.0424426;0.0144272;0.206467
0.654688;0.042953;0.0144644;0.206467
0.655187;0.0434277;0.0144934;0.20634
0.655686;0.0439485;0.0145555;0.206467
0.656185;0.0443483;0.0151061;0.206467
0.656684;0.0447786;0.0161617;0.206467
0.657183;0.045299;0.0159133;0.206467
0.657682;0.0457599;0.0162777;0.206149
0.658181;0.0461433;0.0163108;0.206467
0.65868;0.0466074;0.0162404;0.206467
0.659179;0.0471306;0.0164929;0.206467
0.659678;0.047679;0.0167455;0.206467
0.660177;0.0480738;0.0170228;0.206467
0.660676;0.0482208;0.0173126;0.206054
0.661175;0.0477314;0.0170394;0.206467
0.661674;0.0472075;0.0168986;0.206467
0.662173;0.0467703;0.0166337;0.206467
0.662672;0.0462864;0.0164971;0.206467
0.663171;0.0457529;0.0164308;0.206467
0.66367;0.0453523;0.0163729;0.206467
0.664169;0.0448852;0.0157684;0.206467
0.664668;0.0443543;0.0151434;0.206467
0.665167;0.0438787;0.014895;0.206467
0.665666;0.0434306;0.0145141;0.206467
0.666165;0.0429974;0.014452;0.206467
0.666664;0.0423964;0.0141829;0.206467
0.667163;0.0419869;0.0142367;0.206467
0.667662;0.0415594;0.0138186;0.206467
0.668161;0.0410076;0.0141498;0.206467
0.66866;0.0405442;0.0131728;0.206467
0.669159;0.0400821;0.0124152;0.206467
0.669658;0.03949;0.0123904;0.206467
0.670157;0.0390528;0.0121668;0.206467
0.670656;0.0386196;0.0121917;0.206467
0.671155;0.0380591;0.0110118;0.206467
0.671654;0.0375133;0.0107551;0.206467
0.672153;0.0370663;0.010544;0.206467
0.672652;0.0366605;0.0106061;0.206467
0.673151;0.0361188;0.0106558;0.206467
0.67365;0.0356756;0.0103288;0.206467
0.674149;0.0352217;0.0100266;0.206467
0.674648;0.0347372;0.00993964;0.206467
0.675147;0.0341173;0.0091655;0.206467
0.675646;0.0336734;0.00894612;0.206435
0.676145;0.033158;0.0087474;0.206467
0.676644;0.0326805;0.00872256;0.206467
0.677143;0.0322583;0.00830028;0.206467
0.677642;0.0317547;0.00826302;0.206467
0.678141;0.03115;0.00811812;0.206467
0.67864;0.0306563;0.00781178;0.206467
0.679139;0.0302065;0.00749301;0.206467
0.679638;0.0296895;0.0077621;0.206467
0.680137;0.029174;0.00730258;0.206467
0.680636;0.0287844;0.00701693;0.206467
0.681135;0.0282434;0.00655327;0.206467
0.681634;0.02776;0.00623037;0.206467
0.682133;0.0273259;0.00627591;0.206467
0.682632;0.0267681;0.00601098;0.206467
0.683131;0.0262254;0.00535692;0.206404
0.68363;0.0257388;0.00526997;0.206149
0.684129;0.0253165;0.00473593;0.206467
0.684628;0.0247854;0.00495121;0.206467
0.685127;0.0242604;0.00503402;0.206467
0.685626;0.0238125;0.00439646;0.206467
0.686125;0.0234709;0.00430953;0.206467
0.686624;0.02287;0.00418119;0.205608
0.687123;0.0225334;0.00414807;0.206404
0.687622;0.0220716;0.00387485;0.206372
0.688121;0.0215239;0.00378378;0.206149
0.68862;0.0210847;0.0039742;0.206372
0.689119;0.020537;0.00298481;0.204017
0.689618;0.0199675;0.00239695;0.20443
0.690117;0.0194021;0.00269914;0.204813
0.690616;0.0190498;0.00226033;0.205481
0.691115;0.018576;0.00206576;0.206213
0.691614;0.0180461;0.0020078;0.206085
0.692113;0.0176878;0.00201608;0.206022
0.692612;0.0172586;0.00205334;0.206467
0.693111;0.0167671;0.00201194;0.204749
0.69361;0.0163062;0.00125436;0.206467
0.694109;0.0158285;0.000393281;0.206276
0.694608;0.0153341;0.000140753;0.206467
0.695107;0.0147618;-8.69358e-05;0.206467
0.695606;0.01437;0;0.206467
0.696105;0.013919;7.45164e-05;0.206467
0.696604;0.0133524;-0.000438819;0.206467
0.697103;0.0128985;-0.000873497;0.206467
0.697602;0.0124731;-0.00131645;0.206467
0.698101;0.0119373;-0.00119226;0.206467
0.6986;0.0114291;-0.00151516;0.206467
0.699099;0.0109988;-0.0019043;0.206467
0.699598;0.010454;-0.00206576;0.206467
0.700097;0.00998032;-0.00218167;0.206467
0.700596;0.00950073;-0.00228103;0.206467
0.701095;0.00902793;-0.00280264;0.206467
0.701594;0.00845265;-0.00318351;0.206467
0.702093;0.00792659;-0.0033491;0.206467
0.702592;0.0075023;-0.00364716;0.206467
0.703091;0.00691705;-0.00396177;0.206467
0.70359;0.00641175;-0.00410667;0.206467
0.704089;0.00599433;-0.00419361;0.206467
0.704588;0.00554034;-0.00435507;0.206467
0.705087;0.00500151;-0.00478975;0.206467
0.705586;0.00459984;-0.00454964;0.206467
0.706085;0.00413304;-0.00510852;0.206467
0.706584;0.00360212;-0.00525755;0.206467
0.707083;0.00307809;-0.0059199;0.206467
0.707582;0.00258562;-0.00595301;0.206467
0.708081;0.00201126;-0.00612275;0.206467
0.70858;0.00152375;-0.00622623;0.206467
0.709079;0.00102931;-0.0063173;0.206467
0.709578;0.000590152;-0.00628419;0.206467
0.710077;9.57275e-05;-0.00691345;0.206467
0.710576;-0.000327643;-0.00726117;0.206467
0.711075;-0.000764829;-0.00792355;0.206467
0.711574;-0.00135795;-0.00815538;0.206467
0.712073;-0.00174381;-0.00822162;0.206467
0.712572;-0.00218693;-0.00826302;0.206467
0.713071;-0.00273663;-0.00831269;0.206467
0.71357;-0.0032271;-0.00829614;0.206467
0.714069;-0.0036702;-0.00848243;0.206467
0.714568;-0.00414093;-0.00865629;0.206467
0.715067;-0.00473406;-0.00952152;0.206467
0.715566;-0.00524527;-0.010068;0.206467
0.716065;-0.00575155;-0.0100224;0.206467
0.716564;-0.00629135;-0.0101549;0.206467
0.717063;-0.0068233;-0.0103288;0.206467
0.717562;-0.00723782;-0.0103288;0.206467
0.718061;-0.00775191;-0.0105357;0.206467
0.71856;-0.00823159;-0.0104447;0.206467
0.719059;-0.00869833;-0.0112312;0.206467
0.719558;-0.00921253;-0.0119184;0.206467
0.720057;-0.00971879;-0.0121006;0.206467
0.720556;-0.0101846;-0.0123945;0.206467
0.721055;-0.0106238;-0.0123945;0.206467
0.721554;-0.0112673;-0.0128499;0.206467
0.722053;-0.0118169;-0.0135495;0.206467
0.722552;-0.0122471;-0.0134088;0.206467
0.723051;-0.0127465;-0.0138642;0.206467
0.72355;-0.0132449;-0.0143444;0.206467
0.724049;-0.0136338;-0.0142864;0.206467
0.724548;-0.014146;-0.014601;0.206467
0.725047;-0.0145822;-0.0143816;0.206626
0.725546;-0.015114;-0.0147666;0.206467
0.726045;-0.0155374;-0.0148867;0.206467
0.726544;-0.0160802;-0.0155863;0.206467
0.727043;-0.0165915;-0.0159713;0.206467
0.727542;-0.0169941;-0.0165095;0.206467
0.728041;-0.0174894;-0.0164805;0.206467
0.72854;-0.0180253;-0.016526;0.206467
0.729039;-0.0184655;-0.016526;0.206467
0.729538;-0.0189027;-0.0166958;0.206467
0.730037;-0.0193715;-0.0166751;0.206467
0.730536;-0.019789;-0.016762;0.206467
0.731035;-0.0202893;-0.0176355;0.206467
0.731534;-0.0207867;-0.0170352;0.206467
0.732033;-0.0212436;-0.0181489;0.206467
0.732532;-0.0217429;-0.0183931;0.206467
0.733031;-0.0222364;-0.0185918;0.206467
0.73353;-0.022792;-0.0187367;0.206467
0.734029;-0.0231975;-0.0186249;0.206467
0.734528;-0.0236693;-0.0188485;0.206467
0.735027;-0.0241725;-0.0190223;0.206467
0.735526;-0.0246304;-0.0191755;0.206467
0.736025;-0.0250905;-0.0202146;0.206467
0.736524;-0.0256046;-0.0203926;0.206467
0.737023;-0.0260724;-0.0209018;0.206467
0.737522;-0.0264996;-0.0208065;0.206467
0.738021;-0.0269627;-0.0215104;0.206467
0.73852;-0.0275675;-0.0215228;0.206467
0.739019;-0.027979;-0.0221894;0.206467
0.739518;-0.0284794;-0.0223715;0.206467
0.740017;-0.029033;-0.0226737;0.206467
0.740516;-0.0295236;-0.0226323;0.206467
0.741015;-0.0299291;-0.0227234;0.206467
0.741514;-0.0305083;-0.0227896;0.206467
0.742013;-0.0310306;-0.0229594;0.206467
0.742512;-0.0313531;-0.0232367;0.206467
0.743011;-0.0318547;-0.0235016;0.206467
0.74351;-0.0324239;-0.024313;0.206467
0.744009;-0.0328876;-0.024698;0.206467
0.744508;-0.0333902;-0.024669;0.206467
0.745007;-0.0338933;-0.0245282;0.206467
0.745506;-0.0344254;-0.0247849;0.206467
0.746005;-0.0348289;-0.0247932;0.206467
0.746504;-0.0352996;-0.0251327;0.206467
0.747003;-0.0358958;-0.024789;0.206467
0.747502;-0.0363408;-0.0252527;0.206467
0.748001;-0.0368266;-0.0253604;0.206467
0.7485;-0.037382;-0.0260725;0.206467
0.748999;-0.0378608;-0.0261346;0.206467
0.749498;-0.0382249;-0.0263168;0.206467
0.749997;-0.0387795;-0.0266935;0.206467
0.750496;-0.0392808;-0.0267846;0.206467
0.750995;-0.0396439;-0.0269171;0.206467
0.751494;-0.0401287;-0.0271116;0.206467
0.751993;-0.0406484;-0.0271448;0.206467
0.752492;-0.0411576;-0.028221;0.206467
0.752991;-0.0416622;-0.0278981;0.206467
0.75349;-0.0422326;-0.0284611;0.206467
0.753989;-0.0428187;-0.028755;0.206467
0.754488;-0.0433379;-0.0288585;0.206467
0.754987;-0.0438193;-0.0287426;0.206467
0.755486;-0.0443019;-0.0290034;0.206467
0.755985;-0.0446967;-0.0291234;0.206467
0.756484;-0.0451608;-0.0295498;0.206467
0.756983;-0.045678;-0.0305601;0.206467
0.757482;-0.0460663;-0.0309451;0.206467
0.757981;-0.0465422;-0.0308706;0.206467
0.75848;-0.0471365;-0.0309865;0.206467
0.758979;-0.0475853;-0.0311148;0.206467
0.759478;-0.0480847;-0.0311935;0.206467
0.759977;-0.0485636;-0.0315743;0.206467
0.760476;-0.0489247;-0.0316199;0.206467
0.760975;-0.0485328;-0.0313094;0.206467
0.761474;-0.0480894;-0.0314543;0.206467
0.761973;-0.0475825;-0.0310362;0.206467
0.762472;-0.0470101;-0.0309865;0.206467
0.762971;-0.0464562;-0.0307919;0.206467
0.76347;-0.0460667;-0.0308664;0.206467
0.763969;-0.0455703;-0.0305021;0.206467
0.764468;-0.0450737;-0.03044;0.206467
0.764967;-0.0445003;-0.030233;0.206467
0.765466;-0.0441462;-0.03003;0.206467
0.765965;-0.0436289;-0.0291607;0.206467
0.766464;-0.0431562;-0.0296451;0.206467
0.766963;-0.0426759;-0.0290903;0.206467
0.767462;-0.0421319;-0.0288833;0.206467
0.767961;-0.0415544;-0.0282542;0.206467
0.76846;-0.0410974;-0.02801;0.206467
0.768959;-0.0406281;-0.0269295;0.206467
0.769458;-0.040084;-0.0271075;0.206467
0.769957;-0.0396448;-0.0271489;0.206467
0.770456;-0.0391437;-0.0267929;0.206467
0.770955;-0.038668;-0.0266852;0.206467
0.771454;-0.0382298;-0.0267598;0.206467
0.771953;-0.037771;-0.0263458;0.205862
0.772452;-0.0372765;-0.026147;0.206467
0.772951;-0.0367494;-0.0252361;0.206467
0.77345;-0.0362717;-0.0255384;0.206467
0.773949;-0.0356924;-0.0250209;0.206467
0.774448;-0.0352305;-0.0255135;0.206467
0.774947;-0.0346968;-0.0247311;0.206467
0.775446;-0.0342615;-0.0246027;0.206467
0.775945;-0.0337276;-0.0245531;0.206467
0.776444;-0.033314;-0.0236797;0.206467
0.776943;-0.0328482;-0.0233484;0.206467
0.777442;-0.0322958;-0.023038;0.206467
0.777941;-0.0317676;-0.0228186;0.206467
0.77844;-0.0313364;-0.0230008;0.206467
0.778939;-0.0308547;-0.0227524;0.206467
0.779438;-0.0303495;-0.0227027;0.206467
0.779937;-0.0299223;-0.0227276;0.206467
0.780436;-0.0294703;-0.0225329;0.206467
0.780935;-0.0289403;-0.0223508;0.206467
0.781434;-0.0283313;-0.022152;0.206467
0.781933;-0.027911;-0.021469;0.206467
0.782432;-0.0274492;-0.0210549;0.206467
0.782931;-0.0268925;-0.0210839;0.206467
0.78343;-0.0264553;-0.0207693;0.206467
0.783929;-0.0259726;-0.0208314;0.206467
0.784428;-0.0254241;-0.0205996;0.206467
0.784927;-0.0250253;-0.0206203;0.206467
0.785426;-0.0246107;-0.020434;0.206467
0.785925;-0.024145;-0.019635;0.206467
0.786424;-0.0235716;-0.0193204;0.206467
0.786923;-0.0232212;-0.0186001;0.206467
0.787422;-0.0226874;-0.0185007;0.206467
0.787921;-0.0221041;-0.0182606;0.206467
0.78842;-0.0216255;-0.018389;0.206467
0.788919;-0.0211715;-0.0182441;0.206467
0.789418;-0.020683;-0.017147;0.206467
0.789917;-0.0201601;-0.0171553;0.206467
0.790416;-0.0197603;-0.0170187;0.206467
0.790915;-0.019261;-0.0169193;0.206467
0.791414;-0.0187922;-0.0165385;0.206467
0.791913;-0.0183598;-0.016526;0.206372
0.792412;-0.0179276;-0.0165178;0.206467
0.792911;-0.0174382;-0.0164143;0.206467
0.79341;-0.0169102;-0.0162569;0.206467
0.793909;-0.0164513;-0.015549;0.206467
0.794408;-0.0159529;-0.01528;0.206467
0.794907;-0.0154614;-0.0145224;0.206467
0.795406;-0.0150273;-0.0145017;0.206467
0.795905;-0.0145279;-0.0144396;0.206467
0.796404;-0.0140512;-0.014452;0.206467
0.796903;-0.0136594;-0.0142906;0.206245
0.797402;-0.0131166;-0.0140173;0.206467
0.797901;-0.0125797;-0.0136116;0.206467
0.7984;-0.012187;-0.0130941;0.206467
0.798899;-0.0117291;-0.0130652;0.206404
0.799398;-0.0111666;-0.0126553;0.206372
0.799897;-0.0105773;-0.0122372;0.206404
0.800396;-0.0101836;-0.0123034;0.206467
0.800895;-0.00961522;-0.0123697;0.206467
0.801394;-0.00906939;-0.0123945;0.206467
0.801893;-0.00859772;-0.0122993;0.206467
0.802392;-0.0081151;-0.0121503;0.206467
0.802891;-0.00755658;-0.0108504;0.206467
0.80339;-0.00717463;-0.0112685;0.206467
0.803889;-0.00667031;-0.010573;0.206467
0.804388;-0.00614336;-0.0104488;0.206467
0.804887;-0.00567357;-0.0102625;0.206467
0.805386;-0.00518505;-0.00998102;0.206467
0.805885;-0.00469657;-0.0102543;0.206467
0.806384;-0.00407185;-0.00966641;0.206467
0.806883;-0.00363172;-0.009803;0.206467
0.807382;-0.00313632;-0.01001;0.206467
0.807881;-0.0025945;-0.00924;0.206467
0.80838;-0.00216422;-0.00881778;0.206467
0.808879;-0.00173395;-0.00863562;0.206467
0.809378;-0.00124051;-0.0084783;0.206467
0.809877;-0.000761869;-0.00818436;0.206467
0.810376;-0.000347381;-0.00822162;0.206467
0.810875;0.000197376;-0.00730672;0.206467
0.811374;0.000682918;-0.00741021;0.206467
0.811873;0.00109543;-0.00743918;0.206467
0.812372;0.00153164;-0.00695484;0.206722
0.812871;0.00209021;-0.00625107;0.206467
0.81337;0.00248694;-0.00621796;0.206499
0.813869;0.00296953;-0.00625107;0.206467
0.814368;0.00359915;-0.00598199;0.206467
0.814867;0.00408961;-0.00565495;0.206467
0.815366;0.00455345;-0.00600269;0.206467
0.815865;0.00507652;-0.00525754;0.206467
0.816364;0.0055749;-0.00457862;0.206467
0.816863;0.00604858;-0.00422259;0.206467
0.817362;0.00643446;-0.00412323;0.206467
0.817861;0.00696444;-0.00414393;0.206467
0.81836;0.00744011;-0.00405285;0.206467
0.818859;0.007972;-0.00344018;0.206467
0.819358;0.00848619;-0.0029848;0.206467
0.819857;0.00902304;-0.00307174;0.206467
0.820356;0.00946217;-0.00309658;0.206467
0.820855;0.00998427;-0.0026826;0.206467
0.821354;0.0104392;-0.00245076;0.206467
0.821853;0.0109939;-0.00223963;0.206467
0.822352;0.011435;-0.00206576;0.206467
0.822851;0.0119185;-0.00163522;0.206467
0.82335;0.0124159;-0.00130817;0.206467
0.823849;0.0128166;-0.00099355;0.206467
0.824348;0.0133406;-0.00099355;0.206467
0.824847;0.01392;-7.86562e-05;0.206467
0.825346;0.0143503;-0.000157312;0.206467
0.825845;0.0148634;6.2097e-05;0.206467
0.826344;0.0153597;5.79572e-05;0.206467
0.826843;0.0158147;0.000447099;0.206467
0.827342;0.0162875;0.000761723;0.206467
0.827841;0.0168086;0.00123366;0.206467
0.82834;0.0172606;0.00190844;0.206467
0.828839;0.0176661;0.00216511;0.206467
0.829338;0.0181566;0.00208645;0.206467
0.829837;0.0186511;0.00230173;0.206467
0.830336;0.0191149;0.00242179;0.206467
0.830835;0.019481;0.00314211;0.206467
0.831334;0.0199953;0.00361818;0.206467
0.831833;0.020526;0.0039535;0.206467
0.832332;0.0209614;0.00409425;0.206467
0.832831;0.0215426;0.00407769;0.206467
0.83333;0.0220064;0.00410667;0.206467
0.833829;0.0224329;0.00412737;0.206467
0.834328;0.0229932;0.00450411;0.206467
0.834827;0.0234651;0.00479389;0.206467
0.835326;0.0239308;0.00514162;0.206467
0.835825;0.0243659;0.00577915;0.206467
0.836324;0.0248783;0.00608549;0.206531
0.836823;0.0253371;0.00603995;0.206467
0.837322;0.025812;0.00614344;0.206467
0.837821;0.026318;0.00619312;0.206467
0.83832;0.0268304;0.0064415;0.206467
0.838819;0.0272834;0.006338;0.206467
0.839318;0.0278595;0.00684721;0.206467
0.839817;0.0283956;0.00668161;0.206467
0.840316;0.0288227;0.0072943;0.206467
0.840815;0.0292453;0.00758409;0.206308
0.841314;0.029787;0.00805602;0.206467
0.841813;0.0302991;0.00803118;0.206467
0.842312;0.0307039;0.00826302;0.206467
0.842811;0.0312604;0.00832098;0.206467
0.84331;0.0317806;0.00832512;0.206467
0.843809;0.0321999;0.00837478;0.206467
0.844308;0.0327504;0.00902477;0.206467
0.844807;0.0332796;0.00871842;0.206467
0.845306;0.0336941;0.00882602;0.206467
0.845805;0.0341371;0.00936008;0.206467
0.846304;0.034748;0.00991893;0.206467
0.846803;0.0352561;0.0102915;0.206467
0.847302;0.0356717;0.0102377;0.206467
0.847801;0.0362007;0.0103288;0.206467
0.8483;0.0367574;0.0103495;0.206467
0.848799;0.0370861;0.0104778;0.206467
0.849298;0.0376406;0.0105937;0.206467
0.849797;0.0382052;0.0109704;0.206404
0.850296;0.0385881;0.0121213;0.206467
0.850795;0.0390607;0.0122952;0.206467
0.851294;0.0396085;0.0124111;0.206467
0.851793;0.0400872;0.0124732;0.206467
0.852292;0.0405834;0.0124483;0.206467
0.852791;0.0411152;0.0128872;0.206467
0.85329;0.0415803;0.0136613;0.206467
0.853789;0.0419574;0.0140877;0.206467
0.854288;0.0425107;0.0144065;0.206467
0.854787;0.0430142;0.0145555;0.206467
0.855286;0.0434592;0.0145265;0.206467
0.855785;0.043918;0.0152013;0.206467
0.856284;0.0444145;0.015429;0.206563
0.856783;0.0449495;0.0156567;0.206467
0.857282;0.0454303;0.0162321;0.206467
0.857781;0.0458869;0.0163315;0.206467
0.85828;0.0463901;0.0164474;0.206467
0.858779;0.0468642;0.016526;0.206467
0.859278;0.0472479;0.0165964;0.206467
0.859777;0.0477856;0.0170808;0.206467
0.860276;0.0482436;0.0176562;0.206467
0.860775;0.048049;0.0176977;0.206467
0.861274;0.0476595;0.0174285;0.206467
0.861773;0.0471581;0.0171098;0.206467
0.862272;0.0466004;0.0166792;0.206467
0.862771;0.0462105;0.0167413;0.206467
0.86327;0.0456927;0.0164846;0.206467
0.863769;0.0452031;0.015992;0.206085
0.864268;0.0447608;0.0162404;0.206467
0.864767;0.0443286;0.0159465;0.206467
0.865266;0.0439063;0.0151889;0.206467
0.865765;0.0433042;0.0146797;0.206467
0.866264;0.0428858;0.0144189;0.206467
0.866763;0.042433;0.014423;0.206467
0.867262;0.0419376;0.0143816;0.206467
0.867761;0.0414379;0.0140877;0.206467
0.86826;0.040908;0.0141539;0.206467
0.868759;0.0403902;0.0141125;0.206467
0.869258;0.0398678;0.0129078;0.206467
0.869757;0.0394259;0.0125394;0.206467
0.870256;0.0390133;0.0125021;0.206467
0.870755;0.038439;0.0120012;0.206467
0.871254;0.037996;0.0116493;0.206467
0.871753;0.0375617;0.0114051;0.206467
0.872252;0.0370703;0.0110822;0.206467
0.872751;0.036551;0.0107551;0.206467
0.87325;0.0360507;0.0106144;0.206467
0.873749;0.0355581;0.0106806;0.206467
0.874248;0.0349977;0.0103577;0.206467
0.874747;0.0345557;0.010395;0.206467
0.875246;0.0340778;0.0102915;0.206467
0.875745;0.0335165;0.00981549;0.206467
0.876244;0.0330346;0.00892956;0.206467
0.876743;0.0326687;0.00859836;0.206467
0.877242;0.0320935;0.00826302;0.206276
0.877741;0.031658;0.00844104;0.206467
0.87824;0.0311904;0.00829614;0.206404
0.878739;0.0305912;0.00826302;0.206467
0.879238;0.0300229;0.00803947;0.206467
0.879737;0.029568;0.00814296;0.206467
0.880236;0.029108;0.00777038;0.206467
0.880735;0.0285633;0.00716597;0.206467
0.881234;0.0280836;0.00656569;0.206467
0.881733;0.0276534;0.00640839;0.206467
0.882232;0.0271542;0.00629247;0.206467
0.882731;0.0265944;0.00616;0.206467
0.88323;0.0261997;0.00608963;0.206467
0.883729;0.0257042;0.00596958;0.206467
0.884228;0.0252455;0.00456619;0.206467
0.884727;0.0247479;0.00474422;0.206467
0.885226;0.0243009;0.00421845;0.206467
0.885725;0.0237483;0.00426813;0.206467
0.886224;0.0232596;0.00414393;0.206467
0.886723;0.0228207;0.00416049;0.206467
0.887222;0.0222689;0.00396178;0.206467
0.887721;0.0217933;0.00405699;0.206467
0.88822;0.021293;0.00331598;0.206467
0.888719;0.0208773;0.00271158;0.206467
0.889218;0.0202904;0.00239695;0.206467
0.889717;0.0198146;0.00208645;0.206467
0.890216;0.019408;0.00196226;0.206467
0.890715;0.01896;0.00213199;0.206467
0.891214;0.0184299;0.00183393;0.206467
0.891713;0.0180411;0.00196226;0.206467
0.892212;0.0174708;0.00108049;0.206467
0.892711;0.017;0.00100183;0.206467
0.89321;0.0165905;0.000488497;0.206467
0.893709;0.0161315;0.000794841;0.206467
0.894208;0.0156064;0.000385002;0.206467
0.894707;0.0151398;-4.1398e-06;0.206467
0.895206;0.0146671;-3.72582e-05;0.206467
0.895705;0.0142288;-9.93552e-05;0.206467
0.896204;0.0137295;-0.000745163;0.206467
0.896703;0.0133061;-0.0011136;0.206467
0.897202;0.0127939;-0.00142409;0.206213
0.897701;0.0123241;-0.00180909;0.206467
0.8982;0.0118919;-0.00140753;0.206467
0.898699;0.0113798;-0.00177183;0.206467
0.899198;0.0107925;-0.00204506;0.206467
0.899697;0.0103059;-0.00216097;0.206467
0.900196;0.00983727;-0.00231415;0.206467
0.900695;0.0093043;-0.00260807;0.206467
0.901194;0.00879405;-0.00289372;0.206467
0.901693;0.00831448;-0.00347743;0.206467
0.902192;0.00782299;-0.00379205;0.206435
0.902691;0.00735031;-0.0039121;0.206467
0.90319;0.00689238;-0.00405699;0.206467
0.903689;0.00641275;-0.00425985;0.206467
0.904188;0.00593511;-0.00435921;0.20634
0.904687;0.0054456;-0.00442545;0.206467
0.905186;0.00498769;-0.00447513;0.206467
0.905685;0.0043689;-0.00437991;0.206467
0.906184;0.00380047;-0.00551007;0.206372
0.906683;0.00341462;-0.0053155;0.206467
0.907182;0.00287971;-0.00603166;0.206467
0.907681;0.00234779;-0.00610619;0.206467
0.90818;0.00197178;-0.00607721;0.206467
0.908679;0.00150993;-0.00620139;0.206467
0.909178;0.000974047;-0.00625935;0.206467
0.909677;0.000514162;-0.00633801;0.206467
0.910176;0.000127308;-0.00628833;0.206467
0.910675;-0.000444094;-0.00689273;0.206467
0.911174;-0.000945427;-0.00733984;0.206467
0.911673;-0.00137769;-0.00760479;0.206467
0.912172;-0.00190171;-0.00807673;0.206467
