t;vds;corrente;vg
0.902192;0.00987867;-0.00296409;0.602314
0.902691;0.0104066;-0.00282749;0.601997
0.90319;0.0108794;-0.00262049;0.601582
0.903689;0.0114084;-0.00235555;0.60327
0.904188;0.0118297;-0.00232657;0.598273
0.904687;0.0123932;-0.00220237;0.602219
0.905186;0.0128373;-0.00215683;0.597698
0.905685;0.0133179;-0.00155242;0.600405
0.906184;0.0137591;-0.00120054;0.597191
0.906683;0.0141667;-0.000910755;0.599483
0.907182;0.0147312;-0.000380862;0.595917
0.907681;0.0152976;-0.000190431;0.601392
0.90818;0.0157881;-9.10756e-05;0.600978
0.908679;0.016248;0;0.5998
0.909178;0.0166606;0.000186291;0.601391
0.909677;0.0171037;9.10756e-05;0.602187
0.910176;0.0176039;0.000351883;0.602761
0.910675;0.0180292;0.000596131;0.600659
0.911174;0.0184991;0.000459518;0.593943
0.911673;0.0190083;0.00141995;0.597348
0.912172;0.0194208;0.00148204;0.599036
0.912671;0.0199933;0.00206576;0.600055
0.91317;0.0205398;0.00198296;0.59684
0.913669;0.0209416;0.00238039;0.598876
0.914168;0.0213195;0.00210715;0.595441
0.914667;0.0218238;0.00295582;0.59805
0.915166;0.0223183;0.00314626;0.599162
0.915665;0.022787;0.0031421;0.590155
0.916164;0.0232903;0.00401973;0.592606
0.916663;0.0237147;0.00412737;0.590824
0.917162;0.024284;0.00413979;0.59302
0.917661;0.0248615;0.00423501;0.594292
0.91816;0.0253973;0.0049305;0.597636
0.918659;0.025806;0.0051292;0.591047
0.919158;0.0261652;0.00592404;0.592479
0.919657;0.0267525;0.00606065;0.593625
0.920156;0.0272557;0.00595301;0.591015
0.920655;0.0276968;0.00594887;0.597954
0.921154;0.0280954;0.00616828;0.593274
0.921653;0.0285998;0.00622209;0.596075
0.922152;0.0291278;0.00652844;0.593529
0.922651;0.0297367;0.00701693;0.597031
0.92315;0.0302813;0.00756338;0.597284
0.923649;0.0306841;0.00767102;0.599196
0.924148;0.0311608;0.00758823;0.593498
0.924647;0.0317066;0.00800635;0.5998
0.925146;0.0321536;0.00821334;0.596745
0.925645;0.032712;0.00827958;0.600404
0.926144;0.0331987;0.008292;0.599833
0.926643;0.0336073;0.00832512;0.599896
0.927142;0.0340749;0.00839135;0.600499
0.927641;0.0346898;0.00883848;0.598973
0.92814;0.0351427;0.0096043;0.598526
0.928639;0.0356282;0.00989408;0.594517
0.929138;0.0360497;0.0102336;0.594898
0.929637;0.0365965;0.0103784;0.596362
0.930136;0.0371147;0.010722;0.594962
0.930635;0.0376702;0.0105689;0.593911
0.931134;0.0381903;0.010929;0.594772
0.931633;0.038596;0.0110781;0.591588
0.932132;0.0390409;0.0110077;0.593689
0.932631;0.0395108;0.0121668;0.593879
0.93313;0.040023;0.0119557;0.596043
0.933629;0.040473;0.0124028;0.59945
0.934128;0.0409346;0.0124318;0.594134
0.934627;0.0413975;0.0124897;0.595759
0.935126;0.0418913;0.012469;0.595853
0.935625;0.0424387;0.0126719;0.597731
0.936124;0.0429777;0.0135702;0.597572
0.936623;0.0434396;0.0137814;0.594899
0.937122;0.043852;0.014038;0.597923
0.937621;0.0443799;0.0142202;0.59824
0.93812;0.044908;0.0143941;0.596903
0.938619;0.0453405;0.0143154;0.595535
0.939118;0.0457825;0.0144603;0.595407
0.939617;0.0461818;0.0152262;0.596361
0.940116;0.0466874;0.0157063;0.593498
0.940615;0.0472292;0.0155283;0.59181
0.941114;0.0476889;0.0161907;0.595152
0.941613;0.0480896;0.0164557;0.594071
0.942112;0.0477196;0.0155904;0.595407
0.942611;0.0472964;0.0150109;0.598241
0.94311;0.0468542;0.015251;0.598973
0.943609;0.046391;0.0152469;0.599354
0.944108;0.0459227;0.015458;0.597667
0.944607;0.0453838;0.0148412;0.595948
0.945106;0.04497;0.0143982;0.59509
0.945605;0.0444687;0.013711;0.59197
0.946104;0.0440929;0.0136033;0.594038
0.946603;0.0435155;0.0126305;0.589805
0.947102;0.0429845;0.0125394;0.590601
0.947601;0.0424191;0.0123821;0.589805
0.9481;0.0419435;0.0123614;0.59197
0.948599;0.0414952;0.0122041;0.59267
0.949098;0.0410698;0.0120468;0.59146
0.949597;0.0405432;0.0111981;0.589837
0.950096;0.0400949;0.0109456;0.594039
0.950595;0.039638;0.0112188;0.595024
0.951094;0.0391951;0.0111691;0.590442
0.951593;0.0386541;0.0111236;0.589774
0.952092;0.038213;0.0105771;0.590665
0.952591;0.0376762;0.0103536;0.589806
0.95309;0.037236;0.010337;0.593817
0.953589;0.0367306;0.0102749;0.59493
0.954088;0.0362254;0.0102004;0.589169
0.954587;0.0356836;0.0101673;0.594643
0.955086;0.0352158;0.00969955;0.593943
0.955585;0.0347974;0.00956296;0.595503
0.956084;0.0342635;0.0085404;0.592765
0.956583;0.0337345;0.00826302;0.59162
0.957082;0.0332222;0.00824232;0.595407
0.957581;0.0327723;0.00769585;0.594613
0.95808;0.0323165;0.0076586;0.590729
0.958579;0.0318209;0.00750958;0.588882
0.959078;0.0313187;0.00733154;0.59232
0.959577;0.0307767;0.00638768;0.590729
0.960076;0.0302706;0.00678096;0.596553
0.960575;0.0297319;0.00623865;0.595534
0.961074;0.0292876;0.00620967;0.593276
0.961573;0.0287656;0.00612274;0.592034
0.962072;0.0283174;0.0061186;0.59719
0.962571;0.0278389;0.00584124;0.593371
0.96307;0.0274098;0.00558875;0.59251
0.963569;0.0267908;0.00513335;0.593754
0.964068;0.0263991;0.00493052;0.593911
0.964567;0.0258986;0.00498433;0.596106
0.965066;0.025356;0.0047111;0.595661
0.965565;0.0249344;0.00423501;0.594867
0.966064;0.024372;0.00404458;0.598368
0.966563;0.0239013;0.00413151;0.599258
0.967062;0.0233939;0.00406113;0.595504
0.967561;0.0229055;0.00391624;0.598113
0.96806;0.0225492;0.0036513;0.595567
0.968559;0.0221297;0.00340705;0.599577
0.969058;0.0216295;0.00332426;0.601806
0.969557;0.0210659;0.00237625;0.597763
0.970056;0.020539;0.00211957;0.597572
0.970555;0.0200929;0.0020699;0.596935
0.971054;0.0195649;0.00202022;0.600564
0.971553;0.0191475;0.00202022;0.597063
0.972052;0.0185918;0.00158554;0.595376
0.972551;0.0181171;0.00160624;0.59213
0.97305;0.0176552;0.00099355;0.59528
0.973549;0.0172941;0.000976991;0.600087
0.974048;0.0168234;0.000869357;0.600819
0.974547;0.0163032;0.000517475;0.600724
0.975046;0.0158295;9.10756e-05;0.6005
0.975545;0.0153795;-4.1398e-06;0.600055
0.976044;0.0148842;-0.000591992;0.59493
0.976543;0.0144134;-0.000877636;0.59894
0.977042;0.0138834;-0.00148204;0.598145
0.977541;0.0133919;-0.00192086;0.596299
0.97804;0.0129449;-0.00205748;0.59945
0.978539;0.0125057;-0.00216925;0.598017
0.979038;0.0119936;-0.00291856;0.595663
0.979537;0.0114893;-0.00313382;0.595534
0.980036;0.0109228;-0.00324146;0.600596
0.980535;0.010448;-0.00296823;0.597889
0.981034;0.0100839;-0.00332426;0.597413
0.981533;0.00959153;-0.00395764;0.592479
0.982032;0.00900919;-0.00392866;0.595472
0.982531;0.00846943;-0.00407769;0.595852
0.98303;0.00806082;-0.00423915;0.593975
0.983529;0.00754671;-0.00441303;0.589869
0.984028;0.00703745;-0.00416463;0.591811
0.984527;0.00649662;-0.00428469;0.595534
0.985026;0.00600617;-0.00501744;0.594834
0.985525;0.00548212;-0.00551834;0.594388
0.986024;0.00507848;-0.00593231;0.593752
0.986523;0.00464228;-0.00611447;0.597127
0.987022;0.0040679;-0.00623451;0.598527
0.987521;0.00353008;-0.00628005;0.599896
0.98802;0.00300604;-0.00665678;0.596998
0.988519;0.00256983;-0.00683065;0.599259
0.989018;0.00210698;-0.00777866;0.596489
0.989517;0.00151585;-0.00777452;0.593975
0.990016;0.00104708;-0.00786973;0.598686
0.990515;0.000626667;-0.00820506;0.595184
0.991014;0.000232903;-0.00834996;0.595948
0.991513;-0.00028126;-0.00840378;0.596108
0.992012;-0.000811212;-0.00831684;0.597986
0.992511;-0.00134315;-0.00835824;0.597158
0.99301;-0.00178131;-0.00842448;0.596873
0.993509;-0.00223232;-0.00890469;0.599227
0.994008;-0.00267347;-0.00945947;0.596171
0.994507;-0.00316986;-0.00956704;0.598143
0.995006;-0.00374026;-0.0100597;0.599131
0.995505;-0.00414487;-0.0099852;0.597796
0.996004;-0.00463536;-0.0102543;0.59824
0.996503;-0.00509429;-0.0102501;0.599737
0.997002;-0.00562128;-0.0108421;0.594102
0.997501;-0.00618674;-0.0105109;0.601837
0.998;-0.00671376;-0.0110822;0.595344
