t;vds;corrente;vg
0.605287;-0.0441114;-0.0303903;0.284831
0.605786;-0.0445674;-0.0304068;0.284288
0.606285;-0.0450413;-0.0308085;0.283457
0.606784;-0.045531;-0.030825;0.283601
0.607283;-0.046089;-0.0310196;0.283409
0.607782;-0.0465146;-0.0309948;0.283297
0.608281;-0.0469648;-0.0309865;0.285647
0.60878;-0.0475368;-0.0311148;0.285759
0.609279;-0.0479959;-0.0319261;0.28544
0.609778;-0.0485043;-0.031893;0.286286
0.610277;-0.0489305;-0.0320379;0.286222
0.610776;-0.0486938;-0.0320379;0.285247
0.611275;-0.0481497;-0.0318062;0.286414
0.611774;-0.0477029;-0.0317067;0.28563
0.612273;-0.0472282;-0.031446;0.284912
0.612772;-0.0466912;-0.0311521;0.284432
0.613271;-0.046184;-0.0309865;0.285152
0.61377;-0.0457243;-0.0309865;0.285263
0.614269;-0.0451893;-0.0309741;0.285119
0.614768;-0.0447193;-0.0309823;0.285535
0.615267;-0.0443148;-0.0307173;0.285535
0.615766;-0.0437632;-0.0296989;0.28643
0.616265;-0.0432953;-0.0295747;0.285679
0.616764;-0.0428128;-0.0294422;0.285647
0.617263;-0.0423194;-0.0292021;0.285087
0.617762;-0.0417846;-0.0289206;0.285694
0.618261;-0.0411675;-0.0288916;0.2852
0.61876;-0.0407523;-0.028337;0.286174
0.619259;-0.040245;-0.0284032;0.286446
0.619758;-0.0397346;-0.0279395;0.285822
0.620257;-0.0392878;-0.0274221;0.286254
0.620756;-0.0388416;-0.0271075;0.286334
0.621255;-0.0382495;-0.0271117;0.286079
0.621754;-0.0378598;-0.0268219;0.286718
0.622253;-0.0373495;-0.0267598;0.28675
0.622752;-0.0368699;-0.026354;0.287006
0.623251;-0.0364167;-0.0263623;0.286878
0.62375;-0.0360133;-0.0251575;0.286974
0.624249;-0.0354999;-0.0251285;0.285887
0.624748;-0.0348763;-0.024789;0.286398
0.625247;-0.034461;-0.0246607;0.28699
0.625746;-0.0339959;-0.0241516;0.28691
0.626245;-0.0334563;-0.0242799;0.286478
0.626744;-0.0329903;-0.0242633;0.286046
0.627243;-0.032497;-0.0237707;0.286814
0.627742;-0.0319256;-0.0239446;0.286462
0.628241;-0.0314202;-0.0231912;0.28619
0.62874;-0.0310237;-0.0233319;0.285519
0.629239;-0.0305004;-0.0227234;0.286846
0.629738;-0.0300032;-0.0227524;0.28683
0.630237;-0.0295848;-0.0226489;0.286239
0.630736;-0.0291159;-0.022152;0.28643
0.631235;-0.028581;-0.0222058;0.285471
0.631734;-0.0280776;-0.0217049;0.28675
0.632233;-0.0275794;-0.0216056;0.285695
0.632732;-0.0271176;-0.0213282;0.285535
0.633231;-0.0265194;-0.0208066;0.285358
0.63373;-0.0260783;-0.0205996;0.285103
0.634229;-0.0255434;-0.0204919;0.285439
0.634728;-0.0251093;-0.0206244;0.283506
0.635227;-0.024662;-0.0201897;0.283888
0.635726;-0.0242407;-0.019308;0.285087
0.636225;-0.0237552;-0.0193494;0.28456
0.636724;-0.0232024;-0.0187202;0.283968
0.637223;-0.022871;-0.0186084;0.283808
0.637722;-0.0223074;-0.0186042;0.28432
0.638221;-0.0217597;-0.0185918;0.285199
0.63872;-0.021368;-0.0185049;0.28448
0.639219;-0.020828;-0.0184966;0.283473
0.639718;-0.020314;-0.018091;0.284448
0.640217;-0.0197583;-0.017354;0.285503
0.640716;-0.019336;-0.0169028;0.284176
0.641215;-0.0188998;-0.0166544;0.286158
0.641714;-0.0185108;-0.0168572;0.284576
0.642213;-0.0180391;-0.0166875;0.284912
0.642712;-0.0175773;-0.0165509;0.285055
0.643211;-0.0170839;-0.016526;0.284272
0.64371;-0.0166744;-0.0163356;0.285774
0.644209;-0.016168;-0.0158554;0.28472
0.644708;-0.0156341;-0.0148287;0.284272
0.645207;-0.0151536;-0.0148494;0.285502
0.645706;-0.0146868;-0.0145555;0.284768
0.646205;-0.0141084;-0.013918;0.285232
0.646704;-0.013688;-0.0135371;0.28528
0.647203;-0.013233;-0.0136447;0.285535
0.647702;-0.0126587;-0.01309;0.285695
0.648201;-0.0122176;-0.0126222;0.28635
0.6487;-0.01181;-0.0124525;0.286894
0.649199;-0.0112465;-0.0125394;0.286206
0.649698;-0.0107264;-0.0122786;0.286318
0.650197;-0.0102319;-0.0123655;0.285935
0.650696;-0.00971491;-0.011935;0.286255
0.651195;-0.00916513;-0.0111194;0.286078
0.651694;-0.00877136;-0.0116742;0.285103
0.652193;-0.00826217;-0.0113885;0.285071
0.652692;-0.00775096;-0.0108214;0.285215
0.653191;-0.00723977;-0.0110698;0.286302
0.65369;-0.00675124;-0.0106185;0.285184
0.654189;-0.00622725;-0.010573;0.284832
0.654688;-0.00574265;-0.0103246;0.286254
0.655187;-0.00531039;-0.0100307;0.285919
0.655686;-0.0047627;-0.00942218;0.286942
0.656185;-0.00425245;-0.0091614;0.286286
0.656684;-0.00378369;-0.00912414;0.285391
0.657183;-0.00333271;-0.00853624;0.285998
0.657682;-0.00282839;-0.00825888;0.286254
0.658181;-0.00223528;-0.00771242;0.286558
0.65868;-0.00186125;-0.00776623;0.286078
0.659179;-0.00135005;-0.00744333;0.285631
0.659678;-0.00080233;-0.00717009;0.286094
0.660177;-0.000364157;-0.00692998;0.285855
0.660676;0.000108557;-0.0064001;0.286238
0.661175;0.00059706;-0.00649532;0.286079
0.661674;0.0010303;-0.00658639;0.286462
0.662173;0.00145762;-0.00623865;0.286894
0.662672;0.00197573;-0.00619726;0.286558
0.663171;0.00239812;-0.00593647;0.286302
0.66367;0.00297545;-0.00585781;0.286734
0.664169;0.00347185;-0.00580813;0.28667
0.664668;0.00401066;-0.005804;0.286638
0.665167;0.00445377;-0.00542729;0.286622
0.665666;0.0049502;-0.0051706;0.286158
0.666165;0.00547818;-0.00470697;0.285615
0.666664;0.00593116;-0.00429711;0.286334
0.667163;0.00638412;-0.00420603;0.285183
0.667662;0.00680159;-0.00428469;0.285775
0.668161;0.00730394;-0.00356022;0.286558
0.66866;0.00779928;-0.00352296;0.28603
0.669159;0.00824639;-0.00359335;0.286366
0.669658;0.00877925;-0.00282749;0.286174
0.670157;0.00933391;-0.00236382;0.285886
0.670656;0.00974149;-0.00211543;0.286206
0.671155;0.010302;-0.00206576;0.285935
0.671654;0.0108399;-0.0019871;0.286846
0.672153;0.0113285;-0.00192914;0.285998
0.672652;0.0118317;-0.00168903;0.286478
0.673151;0.0123409;-0.00175941;0.285918
0.67365;0.0127179;-0.000492637;0.28504
0.674149;0.0132094;-0.000397421;0.285951
0.674648;0.0137019;-0.000306345;0.285103
0.675147;0.0141608;-0.00020699;0.28627
0.675646;0.014597;-0.000186291;0.286526
0.676145;0.0150834;-3.72582e-05;0.286126
0.676644;0.0156075;3.72582e-05;0.286926
0.677143;0.0161404;0.000372582;0.286111
0.677642;0.0165994;0.000885916;0.286606
0.678141;0.0170918;0.00164764;0.286254
0.67864;0.0175289;0.00171801;0.28635
0.679139;0.0180352;0.00206576;0.286718
0.679638;0.0184665;0.00215683;0.285663
0.680137;0.0189412;0.00216925;0.28587
0.680636;0.0193754;0.00290614;0.285519
0.681135;0.0198897;0.00350641;0.28651
0.681634;0.0203672;0.00359334;0.28699
0.682133;0.0207965;0.00381275;0.286846
0.682632;0.0213985;0.00405699;0.286974
0.683131;0.0218761;0.00413565;0.28675
0.68363;0.0222966;0.00413151;0.28651
0.684129;0.0227841;0.0042764;0.286478
0.684628;0.0232815;0.00453722;0.286334
0.685127;0.0237936;0.00509609;0.285935
0.685626;0.0242554;0.00531963;0.286062
0.686125;0.0248082;0.00576258;0.283089
0.686624;0.0252799;0.00603995;0.283888
0.687123;0.0257201;0.00591576;0.282866
0.687622;0.0262401;0.00614344;0.283713
0.688121;0.0266902;0.00632145;0.285551
0.68862;0.0271097;0.00638768;0.284911
0.689119;0.0276908;0.00628419;0.284784
0.689618;0.028208;0.00704177;0.285999
0.690117;0.028582;0.00683477;0.285759
0.690616;0.0291238;0.00710802;0.284736
0.691115;0.0296824;0.00805189;0.285535
0.691614;0.0301235;0.00811398;0.285151
0.692113;0.0306248;0.00806016;0.284624
0.692612;0.0312337;0.0081885;0.285775
0.693111;0.0316828;0.00829614;0.285966
0.69361;0.0321822;0.00894608;0.286287
0.694109;0.0327267;0.00930212;0.286494
0.694608;0.0331305;0.00952565;0.28627
0.695107;0.0335343;0.00974507;0.28675
0.695606;0.0340127;0.010188;0.286254
0.696105;0.0346;0.0102749;0.285615
0.696604;0.0350628;0.0105399;0.286142
0.697103;0.0355067;0.0104447;0.285855
0.697602;0.0361602;0.0110077;0.285823
0.698101;0.0366004;0.0107013;0.285104
0.6986;0.0370436;0.0113099;0.284464
0.699099;0.0376268;0.0118067;0.285168
0.699598;0.0381272;0.0121254;0.285647
0.700097;0.038523;0.01232;0.286078
0.700596;0.0390398;0.0123573;0.286654
0.701095;0.0395049;0.0125104;0.286174
0.701594;0.0399271;0.0125477;0.286334
0.702093;0.0403656;0.0132515;0.285247
0.702592;0.0409357;0.0140297;0.28571
0.703091;0.0414015;0.013831;0.284672
0.70359;0.0418755;0.0142492;0.285823
0.704089;0.0423441;0.0144603;0.286142
0.704588;0.0429254;0.0144313;0.286446
0.705087;0.0433843;0.0146093;0.286558
0.705586;0.0438361;0.0152883;0.28488
0.706085;0.044291;0.0158016;0.286046
0.706584;0.044821;0.0164681;0.285982
0.707083;0.0451874;0.016526;0.286718
0.707582;0.0456573;0.0166295;0.28675
0.708081;0.0461758;0.0166378;0.28683
0.70858;0.0466153;0.0167662;0.286958
0.709079;0.0471168;0.0172878;0.286814
0.709578;0.0476405;0.0173126;0.286814
0.710077;0.0481459;0.0176272;0.286478
0.710576;0.0481704;0.0173375;0.28635
0.711075;0.0477225;0.017325;0.286318
0.711574;0.0473348;0.0170352;0.286286
0.712073;0.0467613;0.0167165;0.286542
0.712572;0.0462746;0.0165426;0.286494
0.713071;0.0457885;0.0164101;0.286302
0.71357;0.0454322;0.0162983;0.285742
0.714069;0.0448408;0.0158595;0.285232
0.714568;0.0443809;0.0149115;0.285647
0.715067;0.04385;0.0147087;0.286334
0.715566;0.0433783;0.0144603;0.28675
0.716065;0.0429441;0.0144148;0.286926
0.716564;0.0424675;0.0143816;0.28651
0.717063;0.0419179;0.0143485;0.286079
0.717562;0.0415129;0.0140297;0.286046
0.718061;0.0410875;0.0139097;0.285951
0.71856;0.0405797;0.0129451;0.286287
0.719059;0.0400317;0.0124069;0.286526
0.719558;0.0396014;0.0124649;0.286654
0.720057;0.0390736;0.0124442;0.286734
0.720556;0.0384963;0.0124359;0.28619
0.721055;0.0380828;0.0123324;0.28627
0.721554;0.037617;0.0123324;0.28635
0.722053;0.0370555;0.0115624;0.285823
0.722552;0.0366111;0.0111857;0.285183
0.723051;0.0362036;0.0105813;0.285839
0.72355;0.0356657;0.0102625;0.285855
0.724049;0.0350914;0.0103205;0.286798
0.724548;0.0346642;0.00982786;0.286254
0.725047;0.0341924;0.00980303;0.287006
0.725546;0.0336566;0.00890471;0.286846
0.726045;0.0331975;0.00850728;0.286702
0.726544;0.032725;0.00842034;0.286606
0.727043;0.0322001;0.0082713;0.285918
0.727542;0.0316827;0.00830856;0.286158
0.728041;0.0312269;0.00826716;0.286798
0.72854;0.0307086;0.00826302;0.287006
0.729039;0.0301157;0.00794839;0.286222
0.729538;0.02973;0.00770415;0.28667
0.730037;0.0292609;0.00750956;0.286606
0.730536;0.0287084;0.00674784;0.286366
0.731035;0.0282681;0.00665676;0.28643
0.731534;0.0278153;0.00628833;0.285503
0.732033;0.0273575;0.00637112;0.28528
0.732532;0.0268372;0.00625107;0.284224
0.733031;0.0263349;0.00604822;0.284512
0.73353;0.0258049;0.00591575;0.2852
0.734029;0.0252474;0.00557629;0.285071
0.734528;0.0247952;0.00490568;0.286446
0.735027;0.02422;0.00476904;0.285839
0.735526;0.0237257;0.00430953;0.284976
0.736025;0.0233356;0.00424329;0.284624
0.736524;0.0228177;0.00421431;0.286606
0.737023;0.0224476;0.00419775;0.285615
0.737522;0.021967;0.00426399;0.286159
0.738021;0.021517;0.00372582;0.285598
0.73852;0.0209691;0.00257495;0.285934
0.739019;0.0204443;0.00294754;0.285823
0.739518;0.0200435;0.00269502;0.286814
0.740017;0.0194811;0.00251287;0.285983
0.740516;0.0190015;0.00237211;0.286574
0.741015;0.018501;0.00199538;0.286078
0.741514;0.0181092;0.00202022;0.286318
0.742013;0.0175832;0.00170559;0.28683
0.742512;0.0171629;0.00141581;0.286574
0.743011;0.0167672;0.000919034;0.28587
0.74351;0.0162598;0.000351883;0.286286
0.744009;0.0157594;0.000140753;0.285807
0.744508;0.015339;0.000194571;0.286398
0.745007;0.0148576;9.93552e-05;0.285535
0.745506;0.0143631;-5.79572e-05;0.286334
0.746005;0.0138923;-0.000190431;0.28595
0.746504;0.0134225;-0.00042226;0.286558
0.747003;0.0128422;-0.00126678;0.285711
0.747502;0.0123734;-0.00081968;0.28627
0.748001;0.0119709;-0.000455378;0.287006
0.7485;0.0113867;-0.000943873;0.286094
0.748999;0.0108951;-0.00146549;0.28544
0.749498;0.010453;-0.00178425;0.285951
0.749997;0.0100366;-0.00190016;0.286478
0.750496;0.00947506;-0.0020699;0.286094
0.750995;0.00902004;-0.00207818;0.285919
0.751494;0.00850989;-0.00233899;0.286047
0.751993;0.00804502;-0.00225619;0.286334
0.752492;0.00745395;-0.0035685;0.285439
0.752991;0.00698317;-0.00394108;0.28651
0.75349;0.00653807;-0.00416049;0.285423
0.753989;0.00599235;-0.00417291;0.28643
0.754488;0.00551271;-0.00413151;0.286542
0.754987;0.00505775;-0.00429297;0.286638
0.755486;0.00445081;-0.00451652;0.285551
0.755985;0.00405705;-0.0051706;0.285263
0.756484;0.00359027;-0.00563011;0.28571
0.756983;0.00303466;-0.00616828;0.285183
0.757482;0.00252148;-0.00622209;0.284288
0.757981;0.00201718;-0.006545;0.28416
0.75848;0.00154842;-0.00659054;0.284576
0.758979;0.00103326;-0.00653673;0.284928
0.759478;0.000598047;-0.00689688;0.285231
0.759977;0.000171717;-0.00753854;0.28464
0.760476;-0.000420409;-0.00774968;0.285471
0.760975;-0.000965165;-0.0082299;0.284384
0.761474;-0.00134117;-0.00827958;0.284959
0.761973;-0.00185434;-0.00826302;0.285135
0.762472;-0.00234088;-0.00863145;0.285135
0.762971;-0.00280768;-0.0085404;0.284959
0.76347;-0.00327645;-0.00904543;0.284768
0.763969;-0.00377382;-0.00998102;0.283585
0.764468;-0.0041804;-0.00979473;0.285711
0.764967;-0.00469261;-0.010188;0.284768
0.765466;-0.00521369;-0.00995206;0.285247
0.765965;-0.0057328;-0.0102832;0.283537
0.766464;-0.0061828;-0.0103288;0.285248
0.766963;-0.0067562;-0.0104033;0.285503
0.767462;-0.00724572;-0.0104116;0.28675
0.767961;-0.00773613;-0.0108628;0.286222
0.76846;-0.00823948;-0.0116659;0.286302
0.768959;-0.00875556;-0.0120137;0.285886
0.769458;-0.00916516;-0.0119888;0.285247
0.769957;-0.00966451;-0.0124194;0.284224
0.770456;-0.010155;-0.0125518;0.28472
0.770955;-0.0106356;-0.0126512;0.284176
0.771454;-0.0111143;-0.0131521;0.285631
0.771953;-0.0117113;-0.0132266;0.28643
0.772452;-0.0121287;-0.0128954;0.286079
0.772951;-0.0126725;-0.013533;0.286111
0.77345;-0.0132765;-0.0141374;0.284096
0.773949;-0.0137877;-0.0145679;0.285551
0.774448;-0.0142476;-0.0144106;0.285135
0.774947;-0.0146355;-0.0144934;0.286127
0.775446;-0.0151614;-0.0146673;0.28699
0.775945;-0.0156025;-0.014895;0.285838
0.776444;-0.0160506;-0.014986;0.286063
0.776943;-0.0165283;-0.0154662;0.286302
0.777442;-0.0169813;-0.0165343;0.286174
0.777941;-0.0174115;-0.0165012;0.285439
0.77844;-0.0179483;-0.016526;0.283394
0.778939;-0.018435;-0.0164515;0.28627
0.779438;-0.0188682;-0.016406;0.285775
0.779937;-0.0194317;-0.0166006;0.285263
0.780436;-0.0198808;-0.0167289;0.284928
0.780935;-0.0203534;-0.0177266;0.283665
0.781434;-0.0208745;-0.0180785;0.285519
0.781933;-0.0213324;-0.0182896;0.285503
0.782432;-0.0217873;-0.0185297;0.284847
0.782931;-0.0222245;-0.0186788;0.28488
0.78343;-0.0227417;-0.0187781;0.285023
0.783929;-0.0231718;-0.0186995;0.286223
0.784428;-0.0236191;-0.0190762;0.286095
0.784927;-0.0241163;-0.0193122;0.286446
0.785426;-0.0246996;-0.0197633;0.28659
0.785925;-0.025128;-0.0202642;0.286398
0.786424;-0.0255868;-0.020554;0.285743
0.786923;-0.0261267;-0.0208521;0.285295
0.787422;-0.0266616;-0.0208107;0.285088
0.787921;-0.0270594;-0.0210219;0.286318
0.78842;-0.0275468;-0.0216429;0.28536
0.788919;-0.0280609;-0.0213654;0.285982
0.789418;-0.0284587;-0.0219989;0.285391
0.789917;-0.028954;-0.0224088;0.285071
0.790416;-0.0294694;-0.0226282;0.285646
0.790915;-0.0299795;-0.0225827;0.284416
0.791414;-0.0303681;-0.0227234;0.285311
0.791913;-0.0309645;-0.0229263;0.285919
0.792412;-0.0314439;-0.0231581;0.286622
0.792911;-0.0319257;-0.0234354;0.28651
0.79341;-0.0323548;-0.0231829;0.28651
0.793909;-0.032934;-0.0238452;0.286542
0.794408;-0.0334198;-0.0241929;0.286542
0.794907;-0.0338676;-0.0239818;0.286958
0.795406;-0.0343682;-0.0246193;0.286686
0.795905;-0.0349148;-0.0246648;0.28627
0.796404;-0.0352512;-0.024669;0.286127
0.796903;-0.0357941;-0.0248139;0.286542
0.797402;-0.0363023;-0.0251078;0.286222
0.797901;-0.0367841;-0.0257827;0.285407
0.7984;-0.0373031;-0.0263416;0.285471
0.798899;-0.0378203;-0.02647;0.286366
0.799398;-0.0382762;-0.0267349;0.286766
0.799897;-0.0387716;-0.0268881;0.286207
0.800396;-0.0393035;-0.0269047;0.285822
0.800895;-0.0398008;-0.0274304;0.286702
0.801394;-0.0402255;-0.0278402;0.286766
0.801893;-0.0407767;-0.0285853;0.28635
0.802392;-0.0412524;-0.0289164;0.285983
0.802891;-0.0416375;-0.0289537;0.285008
0.80339;-0.0420906;-0.0289206;0.286158
0.803889;-0.0426924;-0.0289744;0.285935
0.804388;-0.0431947;-0.0289951;0.285807
0.804887;-0.0436754;-0.0300591;0.286734
0.805386;-0.0442545;-0.030349;0.285071
0.805885;-0.0447529;-0.0306139;0.285056
0.806384;-0.0451727;-0.0306222;0.285711
0.806883;-0.0456898;-0.0309865;0.285934
0.807382;-0.0461048;-0.0309865;0.285343
0.807881;-0.0465877;-0.0311397;0.285359
0.80838;-0.0470487;-0.0311107;0.285647
0.808879;-0.047534;-0.0311604;0.286638
0.809378;-0.0480275;-0.0319344;0.285806
0.809877;-0.0485468;-0.0316571;0.286302
0.810376;-0.0488123;-0.0317853;0.285391
0.810875;-0.0485398;-0.0326796;0.283074
0.811374;-0.0480085;-0.0319096;0.285535
0.811873;-0.0475717;-0.0317191;0.285423
0.812372;-0.0470791;-0.0311107;0.286238
0.812871;-0.0465875;-0.0310072;0.286414
0.81337;-0.0460509;-0.0310444;0.286239
0.813869;-0.0456818;-0.0309782;0.285823
0.814368;-0.0452416;-0.0309368;0.285743
0.814867;-0.0447292;-0.0308416;0.28627
0.815366;-0.0442065;-0.0307463;0.286175
0.815865;-0.0436398;-0.0301336;0.286414
0.816364;-0.0431384;-0.0291814;0.286702
0.816863;-0.0425899;-0.029198;0.286286
0.817362;-0.0421871;-0.0293553;0.284224
0.817861;-0.0416196;-0.028962;0.285424
0.81836;-0.0411684;-0.0289785;0.285519
0.818859;-0.0406478;-0.0289372;0.285471
0.819358;-0.040167;-0.028726;0.284912
0.819857;-0.0396981;-0.028308;0.285967
0.820356;-0.0392602;-0.027211;0.285151
0.820855;-0.0387035;-0.0272731;0.285119
0.821354;-0.0381933;-0.0269212;0.285343
0.821853;-0.0376911;-0.0268219;0.284895
0.822352;-0.0372262;-0.0266769;0.285471
0.822851;-0.0366546;-0.0266728;0.28504
0.82335;-0.0361484;-0.0263623;0.285806
0.823849;-0.0357497;-0.02529;0.285695
0.824348;-0.0351773;-0.0248967;0.286095
0.824847;-0.0347846;-0.0249298;0.286015
0.825346;-0.0343257;-0.0247228;0.286638
0.825845;-0.0338006;-0.0247642;0.285119
0.826344;-0.0332607;-0.0244165;0.284592
0.826843;-0.0328137;-0.0236672;0.28539
0.827342;-0.0322938;-0.0233567;0.285759
0.827841;-0.031811;-0.0229428;0.284784
0.82834;-0.0312822;-0.023274;0.285823
0.828839;-0.0308399;-0.0227234;0.286478
0.829338;-0.0302854;-0.0227234;0.286142
0.829837;-0.0298691;-0.0226323;0.285631
0.830336;-0.0294485;-0.0218498;0.286158
0.830835;-0.028957;-0.0214399;0.285839
0.831334;-0.0283806;-0.0212827;0.286766
0.831833;-0.0280214;-0.0207155;0.286846
0.832332;-0.0275025;-0.0207279;0.285456
0.832831;-0.0269912;-0.0205913;0.286702
0.83333;-0.0265401;-0.0207155;0.286014
0.833829;-0.0260418;-0.0204629;0.286174
0.834328;-0.0255484;-0.0205168;0.286047
0.834827;-0.0250381;-0.0206575;0.285455
0.835326;-0.0244973;-0.0199704;0.286047
0.835825;-0.0240217;-0.0197551;0.285407
0.836324;-0.0235153;-0.0196102;0.285743
0.836823;-0.0231343;-0.0196847;0.285264
0.837322;-0.0226746;-0.018894;0.28683
0.837821;-0.0221465;-0.0187781;0.286238
0.83832;-0.0216837;-0.0186042;0.286126
0.838819;-0.0212584;-0.018596;0.286318
0.839318;-0.0207708;-0.0184138;0.286398
0.839817;-0.0202459;-0.0178094;0.285551
0.840316;-0.0198609;-0.0176976;0.28635
0.840815;-0.0193281;-0.0171553;0.28504
0.841314;-0.0187942;-0.0166834;0.284975
0.841813;-0.0183598;-0.0166958;0.285551
0.842312;-0.0179256;-0.0165219;0.285072
0.842811;-0.0173741;-0.016435;0.28659
0.84331;-0.0170109;-0.0159382;0.284304
0.843809;-0.0165727;-0.0154373;0.285647
0.844308;-0.0161216;-0.0148701;0.285455
0.844807;-0.0155956;-0.0154414;0.284815
0.845306;-0.0151693;-0.0147501;0.284575
0.845805;-0.0146167;-0.0144272;0.286062
0.846304;-0.0141825;-0.014332;0.286158
0.846803;-0.0137058;-0.0139428;0.285071
0.847302;-0.0132518;-0.0134543;0.286782
0.847801;-0.0126241;-0.0131107;0.286031
0.8483;-0.0121969;-0.0130403;0.284848
0.848799;-0.0116501;-0.0128126;0.286974
0.849298;-0.0110896;-0.0125146;0.286782
0.849797;-0.0105655;-0.0120592;0.287006
0.850296;-0.010077;-0.0122331;0.286558
0.850795;-0.00963299;-0.0119557;0.286734
0.851294;-0.00913453;-0.0112105;0.286062
0.851793;-0.00868257;-0.0104074;0.285887
0.852292;-0.00826414;-0.0105026;0.286014
0.852791;-0.00768782;-0.0103453;0.284656
0.85329;-0.00722496;-0.0104447;0.286494
0.853789;-0.00673347;-0.0102046;0.285759
0.854288;-0.00618086;-0.0102708;0.28619
0.854787;-0.0057239;-0.00982789;0.285359
0.855286;-0.00512979;-0.00916963;0.286542
0.855785;-0.00461859;-0.00921936;0.286079
0.856284;-0.00407284;-0.00844932;0.285806
0.856783;-0.00362087;-0.00826716;0.286558
0.857282;-0.00325277;-0.00862318;0.28587
0.857781;-0.00280174;-0.00826302;0.285551
0.85828;-0.00218692;-0.00810571;0.285551
0.858779;-0.00179415;-0.00826302;0.284927
0.859278;-0.00126123;-0.00796495;0.286126
0.859777;-0.000809239;-0.00722391;0.285998
0.860276;-0.000300011;-0.00664021;0.286846
0.860775;0.000232903;-0.00642081;0.286158
0.861274;0.00069476;-0.00626763;0.285055
0.861773;0.00114577;-0.00627591;0.284576
0.862272;0.00157802;-0.0061393;0.285024
0.862771;0.00203001;-0.00606892;0.284896
0.86327;0.0025432;-0.00591161;0.286206
0.863769;0.00303071;-0.00534862;0.285263
0.864268;0.00356658;-0.00542728;0.284672
0.864767;0.00404224;-0.00529893;0.285854
0.865266;0.00452976;-0.00445443;0.285248
0.865765;0.0050104;-0.00426399;0.285487
0.866264;0.00550779;-0.00413151;0.285679
0.866763;0.00598049;-0.00416463;0.285391
0.867262;0.00644038;-0.00362232;0.285935
0.867761;0.00700787;-0.00377135;0.286542
0.86826;0.0075368;-0.00346915;0.284912
0.868759;0.00799273;-0.00286889;0.284911
0.869258;0.00849506;-0.0028399;0.283953
0.869757;0.00894802;-0.00299307;0.284672
0.870256;0.00949869;-0.00218581;0.286414
0.870755;0.00998327;-0.00221479;0.28635
0.871254;0.0105399;-0.00209059;0.286318
0.871753;0.0108744;-0.00220651;0.285328
0.872252;0.011365;-0.00206162;0.286191
0.872751;0.0119905;-0.0015814;0.286191
0.87325;0.0124346;-0.00164764;0.285103
0.873749;0.0128965;-0.000546454;0.286686
0.874248;0.0134423;-0.000256668;0.286654
0.874747;0.013916;1.24194e-05;0.286958
0.875246;0.0143335;-4.1398e-06;0.286414
0.875745;0.0148171;0.000173872;0.28667
0.876244;0.0153292;0.000281506;0.28651
0.876743;0.0157881;0.000471938;0.285263
0.877242;0.0161996;0.000873497;0.285822
0.877741;0.0168412;0.000960432;0.285966
0.87824;0.0172556;0.00141995;0.286558
0.878739;0.0176454;0.0018836;0.285215
0.879238;0.0180352;0.00197882;0.285167
0.879737;0.0185899;0.00207404;0.285711
0.880236;0.0190419;0.0020492;0.284113
0.880735;0.0195501;0.00286474;0.285056
0.881234;0.0200713;0.00303862;0.285487
0.881733;0.0205448;0.00351469;0.285663
0.882232;0.0210107;0.00402801;0.286047
0.882731;0.021512;0.00413151;0.285775
0.88323;0.0220439;0.00412323;0.284448
0.883729;0.0224852;0.00413151;0.284432
0.884228;0.0229656;0.00416463;0.284703
0.884727;0.0234276;0.00424329;0.285215
0.885226;0.0238568;0.00503398;0.285967
0.885725;0.0243541;0.00503813;0.286286
0.886224;0.0248082;0.0054604;0.284016
0.886723;0.0253865;0.00578329;0.283936
0.887222;0.0257982;0.00614758;0.284736
0.887721;0.0263437;0.0060772;0.284065
0.88822;0.0268709;0.00625521;0.28496
0.888719;0.0273642;0.00620553;0.28496
0.889218;0.0277658;0.00627591;0.284176
0.889717;0.0282584;0.00643322;0.284928
0.890216;0.0287773;0.00685135;0.285615
0.890715;0.0292098;0.00766688;0.284943
0.891214;0.0296963;0.00764619;0.284608
0.891713;0.030226;0.00793184;0.285439
0.892212;0.0306466;0.00821748;0.285135
0.892711;0.0312357;0.00819678;0.28536
0.89321;0.0318398;0.00842448;0.28603
0.893709;0.0322207;0.00877221;0.285151
0.894208;0.0327208;0.00886332;0.28611
0.894707;0.0332135;0.00886332;0.284623
0.895206;0.0336615;0.00976989;0.283441
0.895705;0.0341075;0.0101094;0.285503
0.896204;0.0346553;0.0104116;0.28635
0.896703;0.0351397;0.0104695;0.285375
0.897202;0.0356667;0.011372;0.285184
0.897701;0.0361405;0.0108793;0.284687
0.8982;0.0365985;0.0110367;0.28619
0.898699;0.0371009;0.011492;0.285919
0.899198;0.0375784;0.0109332;0.285695
0.899697;0.0380424;0.011194;0.285727
0.900196;0.0386088;0.0117901;0.286206
0.900695;0.039108;0.0121337;0.286206
0.901194;0.0396765;0.0124235;0.286542
0.901693;0.0400319;0.0125932;0.286318
0.902192;0.0405745;0.0129244;0.286558
0.902691;0.0410679;0.0140505;0.286734
0.90319;0.0414627;0.0141167;0.286558
0.903689;0.0419732;0.0143195;0.286206
0.904188;0.0424673;0.0144603;0.28603
0.904687;0.0429737;0.0145886;0.28643
0.905186;0.0434228;0.0151806;0.286638
0.905685;0.0439101;0.0153131;0.285807
0.906184;0.0445122;0.0161742;0.286191
0.906683;0.0449781;0.016406;0.286382
0.907182;0.0454254;0.0163232;0.284991
0.907681;0.0459057;0.0163687;0.286046
