t;vds;corrente;vg
1.22954;-0.0262372;-0.0407209;0.711251
1.23053;-0.0255058;-0.0408423;0.705922
1.23153;-0.0249215;-0.0264824;0.708666
1.23253;-0.0248079;-0.0478787;0.709623
1.23353;-0.024622;-0.02575;0.707134
1.23453;-0.0240764;-0.0465232;0.705667
1.23552;-0.0234211;-0.0254789;0.706305
1.23652;-0.0230632;-0.0324788;0.703242
1.23752;-0.0229297;-0.0594426;0.705317
1.23852;-0.0226569;-0.0149426;0.706655
1.23952;-0.0218444;-0.0416597;0.705189
1.24051;-0.0214876;-0.0297557;0.708029
1.24151;-0.0211149;-0.0245563;0.705508
1.24251;-0.0211129;-0.0473486;0.708666
1.24351;-0.0205109;-0.0264055;0.710166
1.24451;-0.0197973;-0.0438163;0.711315
1.2455;-0.0193238;-0.0208986;0.710357
1.2465;-0.0194128;-0.028813;0.704327
1.2475;-0.0192061;-0.0242043;0.705348
1.2485;-0.0184885;-0.0362377;0.709208
1.2495;-0.017677;-0.0324343;0.711059
1.25049;-0.0173992;-0.0220598;0.710739
1.25149;-0.0176543;-0.038977;0.707104
1.25249;-0.0173004;-0.0258511;0.705348
1.25349;-0.0166974;-0.0466931;0.707486
1.25449;-0.0158256;-0.0182079;0.709017
1.25548;-0.0156061;-0.016816;0.712271
1.25648;-0.0156219;-0.0250014;0.711219
1.25748;-0.0153175;-0.0146351;0.710644
1.25848;-0.0147372;-0.0132675;0.711473
1.25948;-0.0140453;-0.0196079;0.707773
1.26047;-0.0135965;-0.0102126;0.713866
1.26147;-0.0134868;-0.0172327;0.706656
1.26247;-0.0133534;-0.0146351;0.708252
1.26347;-0.0130193;-0.024609;0.710389
1.26447;-0.0122819;0.00055433;0.711697
1.26546;-0.0114565;-0.0250581;0.713356
1.26646;-0.0111165;-0.0238523;0.712878
1.26746;-0.0112825;-0.0191183;0.709112
1.26846;-0.0111985;-0.0281777;0.713962
1.26946;-0.0104047;-0.0123935;0.715334
1.27045;-0.00938661;-0.0103138;0.713197
1.27145;-0.00898925;-0.00816927;0.711633
1.27245;-0.00920967;-0.0264014;0.705699
1.27345;-0.00922845;-0.0130085;0.707741
1.27445;-0.00836651;0.00376702;0.711984
1.27544;-0.00749072;0.00319245;0.714408
1.27644;-0.00717046;-0.00799124;0.712941
1.27744;-0.00752334;-0.0235327;0.714665
1.27844;-0.0071665;-0.0110542;0.714792
1.27944;-0.00619186;-0.00875595;0.71425
1.28043;-0.00535164;0.00740051;0.71476
1.28143;-0.00538624;0.00241963;0.714473
1.28243;-0.00577768;-0.0442532;0.709655
1.28343;-0.00518064;-0.00465718;0.71074
1.28443;-0.00412988;0.0117663;0.71425
1.28542;-0.00358918;0.0123935;0.716451
1.28642;-0.00351999;0.00309534;0.712781
1.28742;-0.00355557;-0.00572133;0.714345
1.28842;-0.0029526;-0.00547047;0.71227
1.28942;-0.00212623;0.0110259;0.712496
1.29041;-0.00160925;0.015768;0.713165
1.29141;-0.0017338;-0.0076554;0.712302
1.29241;-0.00148569;-0.00772419;0.711665
1.29341;-0.000863934;0.00251674;0.713101
1.29441;-0.000374635;0.00699183;0.713388
1.2954;0.000135422;0.00632825;0.714696
1.2964;0.00013048;-0.00196241;0.714568
1.2974;0.00052093;-0.00533693;0.710548
1.2984;0.000969702;0.00284448;0.710611
1.2994;0.00129392;0.00554734;0.713101
1.30039;0.00188405;0.0227963;0.713484
1.30139;0.0021114;0.012879;0.713963
1.30239;0.00254534;0.00226587;0.712368
1.30339;0.00281322;0.00759875;0.712463
1.30439;0.00324123;0.0178599;0.711857
1.30538;0.00382147;0.0258754;0.709814
1.30638;0.00450748;0.0148981;0.712687
1.30738;0.00480205;0.0189726;0.708602
1.30838;0.00473977;0.0136599;0.709719
1.30938;0.00526762;0.0227639;0.70991
1.31037;0.00599614;0.0316453;0.710581
1.31137;0.00627884;0.0112767;0.714281
1.31237;0.00639252;0.00948428;0.709846
1.31337;0.006437;0.0143761;0.710676
1.31437;0.00705974;0.0167593;0.711888
1.31536;0.00794641;0.0317545;0.715079
1.31636;0.00822714;0.0200448;0.715557
1.31736;0.00818167;0.0157801;0.713165
1.31836;0.00839913;0.0163588;0.714345
1.31936;0.00910094;0.0241801;0.716451
1.32035;0.00971776;0.0141698;0.716323
1.32135;0.0101942;0.0201015;0.715526
1.32235;0.0100509;0.0199194;0.715589
1.32335;0.0102051;0.0120051;0.715909
1.32435;0.011151;0.0292459;0.715622
1.32534;0.0117392;0.0361325;0.71476
1.32634;0.0117748;0.0280644;0.715877
1.32734;0.0120021;0.0360597;0.715781
1.32834;0.0126407;0.0288008;0.715526
1.32934;0.0132051;0.0337007;0.715717
1.33033;0.0135214;0.0317626;0.716036
1.33133;0.0137567;0.0270245;0.714984
1.33233;0.0143082;0.0425094;0.716291
1.33333;0.014932;0.0204252;0.714568
1.33433;0.0151613;0.046596;0.715558
1.33532;0.0153432;0.0328147;0.713292
1.33632;0.0157149;0.0282951;0.712463
1.33732;0.0161952;0.0445527;0.711952
1.33832;0.0166114;0.03661;0.716355
1.33932;0.0169732;0.0465758;0.715749
1.34031;0.0172005;0.032932;0.715717
1.34131;0.0179182;0.0281534;0.715589
1.34231;0.0181158;0.0441318;0.715685
1.34331;0.018532;0.0408828;0.710197
1.34431;0.0186259;0.0375689;0.710836
1.3453;0.0190638;0.0410568;0.713261
1.3463;0.0198101;0.0444555;0.708252
1.3473;0.0203172;0.0403648;0.71275
1.3483;0.0205791;0.0506827;0.705189
1.3493;0.0207077;0.0358533;0.712559
1.35029;0.0211802;0.0332719;0.711315
1.35129;0.0218573;0.0506746;0.713834
1.35229;0.0221587;0.049044;0.70924
1.35329;0.0223376;0.0510347;0.709847
1.35429;0.0225037;0.0455116;0.713771
1.35528;0.0231779;0.0400169;0.709463
1.35628;0.0236247;0.0414897;0.710931
1.35728;0.023767;0.0402677;0.710995
1.35828;0.0241139;0.057545;0.710963
1.35928;0.0247416;0.0360273;0.714057
1.36027;0.0253041;0.0520503;0.709688
1.36127;0.0254465;0.0671831;0.712655
1.36227;0.0257331;0.0377874;0.707645
1.36327;0.0261571;0.0613768;0.707965
1.36427;0.0267997;0.0443544;0.713261
1.36526;0.0273463;0.0479151;0.715271
1.36626;0.0273473;0.062445;0.715047
1.36726;0.0274857;0.047996;0.715781
1.36826;0.0280125;0.0787997;0.715621
1.36926;0.0286689;0.0510185;0.715175
1.37025;0.0288884;0.0673166;0.715494
1.37125;0.0289566;0.0596167;0.715877
1.37225;0.029692;0.0493353;0.716355
1.37325;0.0300329;0.0493676;0.713261
1.37425;0.0305183;0.0566144;0.714186
1.37524;0.0309196;0.0725079;0.710198
1.37624;0.0312825;0.0568612;0.71543
1.37724;0.031662;0.068927;0.715143
1.37824;0.0320919;0.0522162;0.714536
1.37924;0.0326603;0.0580832;0.715973
1.38023;0.0327662;0.0708895;0.713357
1.38123;0.0331181;0.0498734;0.71358
1.38223;0.0338614;0.068409;0.714888
1.38323;0.0341687;0.068587;0.71594
1.38423;0.0341835;0.0588803;0.713547
1.38522;0.0346285;0.0697565;0.709305
1.38622;0.035182;0.0640149;0.712749
1.38722;0.0356574;0.0722651;0.708698
1.38822;0.0357286;0.0588034;0.711378
1.38922;0.0362149;0.0767443;0.708633
1.39021;0.0368287;0.0544375;0.705028
1.39121;0.0374061;0.0792488;0.708156
1.39221;0.0376877;0.0769507;0.713324
1.39321;0.0379033;0.0547572;0.711953
1.39421;0.0383837;0.0877296;0.709463
1.3952;0.0387564;0.065775;0.707965
1.3962;0.0393801;0.084525;0.712016
1.3972;0.0394127;0.0771286;0.709337
1.3982;0.0396746;0.0653704;0.709815
1.3992;0.0402201;0.075846;0.714026
1.40019;0.0408291;0.0641687;0.714856
1.40119;0.0413995;0.0855568;0.714569
1.40219;0.04136;0.0673166;0.714314
1.40319;0.0416388;0.0743084;0.714473
1.40419;0.042477;0.093544;0.713994
1.40518;0.0425176;0.0767443;0.711378
1.40618;0.0430623;0.0922169;0.715685
1.40718;0.0430633;0.0674826;0.712941
1.40818;0.0437561;0.0792812;0.710389
1.40918;0.0444123;0.0774685;0.713228
1.41017;0.0447237;0.0869326;0.715015
1.41117;0.0448403;0.0786783;0.712239
1.41217;0.0451835;0.0750408;0.712846
1.41317;0.0456204;0.0881262;0.713483
1.41417;0.0462749;0.0754292;0.71007
1.41516;0.0464657;0.0916706;0.712495
1.41616;0.0468224;0.0766188;0.710899
1.41716;0.0474085;0.069797;0.710548
1.41816;0.0479699;0.104954;0.710357
1.41916;0.0479264;0.0755709;0.713962
1.42015;0.0481507;0.0980596;0.712462
1.42115;0.0478345;0.0821298;0.708922
1.42215;0.0475311;0.0930059;0.713451
1.42315;0.0471398;0.0836228;0.714441
1.42415;0.0464508;0.0600213;0.713515
1.42514;0.0460989;0.0951909;0.7131
1.42614;0.0458596;0.081713;0.709399
1.42714;0.0455006;0.0982579;0.709591
1.42814;0.0445922;0.0887817;0.710804
1.42914;0.044185;0.0663779;0.706911
1.43013;0.0439606;0.0777598;0.71326
1.43113;0.0440555;0.0788726;0.713515
1.43213;0.0436375;0.0913228;0.705443
1.43313;0.0429911;0.0740737;0.708984
1.43413;0.0428161;0.0719738;0.707453
1.43512;0.04274;0.0711767;0.710133
1.43612;0.0424998;0.0801996;0.708442
1.43712;0.0420103;0.101155;0.710676
1.43812;0.0411088;0.0596086;0.707741
1.43912;0.0407796;0.0810615;0.709368
1.44011;0.040662;0.0691131;0.706241
1.44111;0.0403072;0.0715611;0.709496
1.44211;0.0395284;0.0893765;0.711666
1.44311;0.0388147;0.0734992;0.708538
1.44411;0.0382651;0.0773147;0.710549
1.4451;0.0379755;0.0677334;0.71109
1.4461;0.0377649;0.0754575;0.710102
1.4471;0.0376373;0.0754859;0.715207
1.4481;0.0373557;0.076902;0.713069
1.4491;0.0367575;0.0614536;0.712176
1.45009;0.0361328;0.0573913;0.713771
1.45109;0.0360389;0.0771732;0.715813
1.45209;0.0360478;0.0696108;0.715079
1.45309;0.0362732;0.0864997;0.715494
1.45409;0.0353739;0.0774361;0.713356
1.45508;0.0342073;0.0269396;0.71291
1.45608;0.0338229;0.073661;0.714122
1.45708;0.0340798;0.0639259;0.715079
1.45808;0.0338574;0.0619311;0.714505
1.45908;0.0328699;0.0638288;0.708251
1.46007;0.0317619;0.048607;0.711219
1.46107;0.0313774;0.0567236;0.714153
1.46207;0.0316255;0.0520907;0.71227
1.46307;0.0317303;0.0779864;0.713101
1.46407;0.0309097;0.0485867;0.712527
1.46506;0.0301476;0.0555179;0.711219
1.46606;0.0299964;0.0487;0.71374
1.46706;0.0301802;0.0616276;0.71527
1.46806;0.0302187;0.0736651;0.716387
1.46906;0.0294805;0.0462197;0.716387
1.47005;0.0288507;0.0833841;0.71543
1.47105;0.0283732;0.0570635;0.715909
1.47205;0.0281578;0.0676119;0.715749
1.47305;0.0275154;0.0595236;0.71492
1.47405;0.0269232;0.0507797;0.713707
1.47504;0.0264951;0.0355256;0.711538
1.47604;0.0260889;0.0493757;0.711889
1.47704;0.0255819;0.0621415;0.712718
1.47804;0.0252093;0.0471948;0.713611
1.47904;0.0249631;0.0497156;0.712047
1.48003;0.0248395;0.053774;0.71192
1.48103;0.0242988;0.0350603;0.714122
1.48203;0.0239252;0.0490602;0.714601
1.48303;0.0237898;0.0559994;0.71307
1.48403;0.0236188;0.0579739;0.711664
1.48502;0.0233736;0.0640554;0.713547
1.48602;0.0226213;0.0481942;0.713548
1.48702;0.0223258;0.0470573;0.712717
1.48802;0.0220619;0.0474902;0.712144
1.48902;0.0215064;0.0353516;0.714281
1.49001;0.0206671;0.0305083;0.713101
1.49101;0.0201136;0.0273442;0.714377
1.49201;0.0196658;0.0422302;0.715973
1.49301;0.0196965;0.0481255;0.716259
1.49401;0.0191607;0.0428088;0.715334
1.495;0.0184618;0.0343967;0.716419
1.496;0.0181731;0.0440914;0.71476
1.497;0.018276;0.0498047;0.714058
1.498;0.0183491;0.044055;0.714122
1.499;0.0175366;0.0383053;0.714313
1.49999;0.0170028;0.0235326;0.713803
1.50099;0.0167854;0.0376782;0.710133
1.50199;0.0169505;0.0427845;0.713835
1.50299;0.0166163;0.0355418;0.714983
1.50399;0.0157247;0.0473607;0.714537
1.50498;0.0149181;0.0325072;0.711921
1.50598;0.0145899;0.0294684;0.715813
1.50698;0.0145494;0.0247506;0.709656
1.50798;0.0139326;0.0264055;0.709624
1.50898;0.0131478;0.0278378;0.710675
1.50997;0.0126931;0.0202755;0.710134
1.51097;0.0124341;0.03714;0.711059
1.51197;0.0121899;0.0360961;0.713196
1.51297;0.0118588;0.0365331;0.712112
1.51397;0.0113873;0.031354;0.71559
1.51496;0.011156;0.0316089;0.716451
1.51596;0.0110235;0.032847;0.715749
1.51696;0.0105313;0.0151692;0.71543
1.51796;0.0101952;0.0203402;0.715302
1.51896;0.00975136;0.0205506;0.715239
1.51995;0.00937672;0.013401;0.712718
1.52095;0.00890819;0.0204009;0.714887
1.52195;0.00819057;0.0165368;0.714536
1.52295;0.00777442;0.0191709;0.713899
1.52395;0.00746107;0.0194622;0.711474
1.52494;0.00715068;-0.00351615;0.710421
1.52594;0.00655759;0.00469764;0.713325
1.52694;0.0059734;0.00923342;0.710517
1.52794;0.00596945;0.0330169;0.714441
1.52894;0.00580042;0.0295615;0.712654
1.52993;0.0056215;0.0137125;0.712048
1.53093;0.00493055;0.00840396;0.712813
1.53193;0.00468541;0.0110421;0.714442
1.53293;0.00450946;0.0173501;0.71626
1.53393;0.00428507;0.0187824;0.714027
1.53492;0.00351999;0.000165894;0.715175
1.53592;0.00295853;0.00610167;0.711825
1.53692;0.00261355;0.0070768;0.710548
1.53792;0.00237335;0.0135831;0.710422
1.53892;0.00181881;0.00933053;0.71444
1.53991;0.000981563;0.0106334;0.713579
1.54091;0.000532792;-0.00509011;0.712845
1.54191;0.000663272;0.00209593;0.714473
1.54291;0.000306429;0.0243055;0.714728
1.54391;-0.000165076;0.00368204;0.716419
1.5449;-0.000551573;0.00886928;0.715366
1.5459;-0.000880738;-0.00680976;0.71543
1.5469;-0.000968713;0.0041514;0.715845
1.5479;-0.00135818;0.00487163;0.715174
1.5489;-0.00171699;-6.14673e-11;0.716164
1.54989;-0.0023516;0.00804384;0.715143
1.55089;-0.00256412;-0.00228206;0.715526
1.55189;-0.00291207;-0.0142952;0.714186
1.55289;-0.00343597;0.00855366;0.714856
1.55389;-0.00412395;-0.000291326;0.709973
1.55488;-0.00435921;0.0076554;0.712111
1.55588;-0.00482676;-0.0229945;0.71444
1.55688;-0.00536351;-0.0102328;0.712815
1.55788;-0.00589235;-0.0107346;0.714983
1.55888;-0.00613947;0.00711322;0.715845
1.55987;-0.00620471;0.00564039;0.716196
1.56087;-0.0067375;-0.0126808;0.715972
1.56187;-0.00722186;-0.0142507;0.714728
1.56287;-0.00770819;-0.00853748;0.715908
1.56387;-0.00763208;0.00847272;0.714569
1.56486;-0.00791775;-0.00436181;0.713516
1.56586;-0.00862945;-0.003941;0.714026
1.56686;-0.00932136;-0.0156264;0.71409
1.56786;-0.00939946;-0.0253696;0.715877
1.56886;-0.00951215;-0.00393291;0.714313
1.56985;-0.00999649;-0.0124865;0.712718
1.57085;-0.0107942;-0.0148819;0.714759
1.57185;-0.0113428;-0.0256003;0.714633
1.57285;-0.011493;-0.0106415;0.711186
1.57385;-0.0115247;-0.00653461;0.708699
1.57484;-0.0123135;-0.0266482;0.712526
1.57584;-0.0129382;-0.00546237;0.712845
1.57684;-0.0131645;-0.0331626;0.712143
1.57784;-0.0131863;-0.0129235;0.710006
1.57884;-0.0136756;-0.00761899;0.715653
1.57983;-0.0141471;-0.034065;0.714823
1.58083;-0.0146107;-0.0125634;0.715271
1.58183;-0.0146424;-0.0373666;0.71291
1.58283;-0.0150644;-0.022861;0.713452
1.58383;-0.015526;-0.00224968;0.713356
1.58482;-0.0160489;-0.0361042;0.714122
1.58582;-0.0164226;-0.00492423;0.715653
1.58682;-0.0167023;-0.0474943;0.715239
1.58782;-0.0171995;-0.0147646;0.714313
1.58882;-0.0179646;-0.0390903;0.714983
1.58981;-0.0183076;-0.0129681;0.712367
1.59081;-0.0184648;-0.0325962;0.714058
1.59181;-0.0189502;-0.029869;0.714058
1.59281;-0.0191755;-0.0246211;0.712622
1.59381;-0.0197508;-0.0358007;0.716451
1.5948;-0.0198576;-0.0205547;0.716419
1.5958;-0.0202143;-0.036173;0.714984
1.5968;-0.0208619;-0.0327256;0.715621
1.5978;-0.021193;-0.0285257;0.715302
1.5988;-0.0216971;-0.0474336;0.715334
1.59979;-0.0216171;-0.0233182;0.712207
1.60079;-0.0219639;-0.0342591;0.714377
1.60179;-0.0228814;-0.0414937;0.713803
1.60279;-0.0234161;-0.038888;0.715016
1.60379;-0.0235782;-0.0370065;0.715909
1.60478;-0.0236603;-0.0322158;0.715589
1.60578;-0.024624;-0.0456977;0.715366
1.60678;-0.0250372;-0.0439579;0.714345
1.60778;-0.02523;-0.050796;0.714472
1.60878;-0.0254228;-0.0324909;0.715111
1.60977;-0.0257183;-0.033199;0.715238
1.61077;-0.0263014;-0.0570878;0.713803
1.61177;-0.0267463;-0.0327701;0.713548
1.61277;-0.026855;-0.0502781;0.710931
1.61377;-0.0270222;-0.0365695;0.713548
1.61476;-0.0277753;-0.0468671;0.712208
1.61576;-0.0284296;-0.0624248;0.708984
1.61676;-0.0284801;-0.0358412;0.708091
1.61776;-0.0288598;-0.0517225;0.708984
1.61876;-0.0293391;-0.0350158;0.704741
1.61975;-0.0300339;-0.0503104;0.714186
1.62075;-0.0304184;-0.0502052;0.715175
1.62175;-0.0305628;-0.062271;0.713516
1.62275;-0.030981;-0.0531387;0.71243
1.62375;-0.0312934;-0.0440712;0.712112
1.62474;-0.0319536;-0.0803777;0.712272
1.62574;-0.0319704;-0.0579294;0.711952
1.62674;-0.0321166;-0.0548259;0.710389
1.62774;-0.0327632;-0.0535352;0.707039
1.62874;-0.0333118;-0.0460295;0.7124
1.62973;-0.0337458;-0.063938;0.706593
1.63073;-0.0341431;-0.0607658;0.707962
1.63173;-0.0340778;-0.0649091;0.701902
1.63273;-0.0346345;-0.0505128;0.7042
1.63373;-0.0353729;-0.0613282;0.704392
1.63472;-0.0357325;-0.050711;0.70672
1.63572;-0.0359786;-0.0605068;0.709049
1.63672;-0.0362613;-0.0781321;0.712782
1.63772;-0.0365183;-0.0440833;0.712526
1.63872;-0.0370858;-0.0656011;0.714728
1.63971;-0.0377005;-0.0503509;0.714536
1.64071;-0.0382018;-0.0529728;0.714026
1.64171;-0.0384855;-0.0803292;0.710804
1.64271;-0.0383649;-0.0364562;0.710995
1.64371;-0.0386624;-0.0718969;0.712016
1.6447;-0.0393584;-0.0716177;0.7146
1.6457;-0.0400669;-0.0779541;0.713228
1.6467;-0.0403101;-0.0772824;0.713484
1.6477;-0.0401065;-0.0539197;0.7131
1.6487;-0.0407293;-0.0752269;0.712814
1.64969;-0.0412028;-0.0696229;0.713835
1.65069;-0.0425719;-0.0919903;0.715335
1.65169;-0.0424325;-0.0729043;0.714345
1.65269;-0.0421163;-0.0692225;0.714952
1.65369;-0.0426441;-0.0697443;0.71377
1.65468;-0.0436364;-0.0793136;0.712494
1.65568;-0.0445051;-0.0925769;0.712876
1.65668;-0.044353;-0.0734384;0.71176
1.65768;-0.0439201;-0.07638;0.712878
1.65868;-0.0443233;-0.0784922;0.712463
1.65967;-0.0455158;-0.0801916;0.709399
1.66067;-0.0461572;-0.104246;0.710835
1.66167;-0.046086;-0.0741426;0.710262
1.66267;-0.0459596;-0.0771003;0.713101
1.66367;-0.0464893;-0.0765176;0.711665
1.66466;-0.0473136;-0.0931597;0.715143
1.66566;-0.0478592;-0.0934955;0.712653
1.66666;-0.0478503;-0.0825546;0.712559
1.66766;-0.0478552;-0.0816361;0.71409
1.66866;-0.0483701;-0.0813327;0.714026
1.66965;-0.0490839;-0.102976;0.714983
1.67065;-0.0489316;-0.0940578;0.714409
1.67165;-0.0483386;-0.0796089;0.714887
1.67265;-0.0480648;-0.0976025;0.711697
1.67365;-0.0476418;-0.0697079;0.713102
1.67464;-0.0472604;-0.0991361;0.713069
1.67564;-0.0469342;-0.0854961;0.710421
1.67664;-0.0464676;-0.0759228;0.710134
1.67764;-0.045916;-0.0771974;0.708857
1.67864;-0.0457419;-0.0787309;0.71122
1.67963;-0.0453464;-0.090914;0.708091
1.68063;-0.0449678;-0.0890447;0.708347
1.68163;-0.0448344;-0.0797789;0.712687
1.68263;-0.0441346;-0.0694287;0.70889
1.68363;-0.0435762;-0.0780228;0.712654
1.68462;-0.0433993;-0.0742517;0.713994
1.68562;-0.0432195;-0.0783627;0.708219
1.68662;-0.0429447;-0.0802846;0.70975
1.68762;-0.0420698;-0.0580387;0.709209
1.68862;-0.0414143;-0.0832425;0.707677
1.68961;-0.0414113;-0.0803453;0.706815
1.69061;-0.0413451;-0.071468;0.704902
1.69161;-0.0408094;-0.0722894;0.71039
1.69261;-0.0401372;-0.0619594;0.713164
1.69361;-0.0394306;-0.0770598;0.709145
1.6946;-0.0394365;-0.069101;0.706338
1.6956;-0.0394227;-0.0774564;0.705092
1.6966;-0.0389156;-0.0631005;0.70806
1.6976;-0.0378686;-0.0669282;0.714218
1.6986;-0.0376433;-0.07112;0.714632
1.69959;-0.0377036;-0.0759188;0.713132
1.70059;-0.0374891;-0.0719415;0.714473
1.70159;-0.0367299;-0.069983;0.712431
1.70259;-0.0361447;-0.0507474;0.711187
1.70359;-0.0360468;-0.0683241;0.707996
1.70458;-0.0358946;-0.0551335;0.709368
1.70558;-0.0354105;-0.0676606;0.708188
1.70658;-0.0348222;-0.0634403;0.705029
1.70758;-0.0344178;-0.0527867;0.704614
1.70858;-0.0341243;-0.0552265;0.704295
1.70957;-0.0338703;-0.0655161;0.707964
1.71057;-0.0334038;-0.065423;0.706816
1.71157;-0.0328491;-0.0627646;0.704359
1.71257;-0.0324359;-0.0501081;0.708985
1.71357;-0.0321266;-0.0520018;0.706751
1.71456;-0.0316996;-0.0522202;0.704678
1.71556;-0.0312973;-0.0568734;0.704933
1.71656;-0.0311984;-0.0486515;0.713069
1.71756;-0.0309187;-0.0598554;0.71224
1.71856;-0.0302386;-0.0543405;0.712942
1.71955;-0.0296377;-0.0540531;0.713356
1.72055;-0.0293382;-0.0399481;0.712685
1.72155;-0.0291108;-0.0554896;0.713005
1.72255;-0.0289377;-0.0345747;0.708603
1.72355;-0.028226;-0.0429827;0.711761
1.72454;-0.0274719;-0.0516659;0.715972
1.72554;-0.0272693;-0.0456209;0.714281
1.72654;-0.0272327;-0.0465434;0.714505
1.72754;-0.0265446;-0.0440792;0.715238
1.72854;-0.0259901;-0.0466041;0.711601
1.72953;-0.0257124;-0.03784;0.708602
1.73053;-0.0255325;-0.0440388;0.710069
1.73153;-0.0251766;-0.0399967;0.710293
1.73253;-0.0246873;-0.0438203;0.710165
1.73353;-0.0241268;-0.039851;0.706401
1.73452;-0.0241861;-0.0413562;0.70806
1.73552;-0.0237088;-0.0330048;0.707837
1.73652;-0.0232381;-0.0365776;0.708922
1.73752;-0.0228842;-0.0336765;0.711761
1.73852;-0.0224622;-0.0397215;0.706655
1.73951;-0.0220708;-0.0367475;0.708187
1.74051;-0.0218217;-0.0306054;0.706209
1.74151;-0.0212701;-0.0159541;0.710484
1.74251;-0.020762;-0.0420116;0.711857
1.74351;-0.020329;-0.0376903;0.712781
1.7445;-0.0201659;-0.0444272;0.712208
1.7455;-0.0194918;-0.02628;0.713802
1.7465;-0.0190451;-0.0124259;0.71294
1.7475;-0.0187416;-0.0226466;0.715206
1.7485;-0.0187929;-0.0357077;0.714408
1.74949;-0.0183027;-0.0311881;0.71393
1.75049;-0.0175791;-0.0298731;0.71106
1.75149;-0.0170186;-0.0268263;0.712814
1.75249;-0.0170117;-0.0236055;0.709942
1.75349;-0.0167874;-0.0205709;0.70991
1.75448;-0.0162545;-0.0315967;0.708187
1.75548;-0.0156802;-0.0278378;0.711123
1.75648;-0.01519;-0.0328308;0.71224
1.75748;-0.0152038;-0.0259159;0.714823
1.75848;-0.0149112;-0.0163588;0.712942
1.75947;-0.0143646;-0.0139189;0.714441
1.76047;-0.0137557;-0.000873979;0.713452
1.76147;-0.0136005;-0.030476;0.715877
1.76247;-0.0130548;-0.0155617;0.711538
1.76347;-0.0127425;-0.0214327;0.715366
1.76446;-0.0121277;-0.00193408;0.715239
1.76546;-0.0119913;-0.0106172;0.716419
1.76646;-0.0117451;-0.0129033;0.715845
1.76746;-0.0111372;-0.00318436;0.715398
1.76846;-0.0104116;-0.0283557;0.714472
1.76945;-0.010121;-0.00530052;0.712718
1.77045;-0.00992535;-0.0059034;0.714983
1.77145;-0.00979881;-0.022509;0.715206
1.77245;-0.0089517;0.0010682;0.713739
1.77345;-0.00857211;-0.011738;0.715047
1.77444;-0.00824988;-0.0161443;0.710549
1.77544;-0.00797903;-0.0132108;0.71476
1.77644;-0.00750753;-0.00827042;0.715717
1.77744;-0.00695398;-0.00582247;0.713962
1.77844;-0.00667127;-0.0174998;0.712878
1.77943;-0.00649334;-0.00958948;0.709847
1.78043;-0.00618296;-0.0102207;0.709304
1.78143;-0.00555824;-0.00107225;0.71559
1.78243;-0.00509563;-0.0052196;0.712941
1.78343;-0.00480205;-0.00371441;0.713899
1.78442;-0.00483862;0.0111796;0.709304
1.78542;-0.00421785;-0.0125027;0.715143
1.78642;-0.00353976;0.00661149;0.714218
1.78742;-0.00295655;-0.00824615;0.715717
1.78842;-0.00299609;-0.00680166;0.712304
1.78941;-0.00263233;-0.0107386;0.712367
1.79041;-0.00222409;0.0122519;0.714153
1.79141;-0.00136509;0.0143559;0.713165
1.79241;-0.00130776;-0.0151166;0.71409
1.79341;-0.000902485;0.0137125;0.714058
1.7944;-0.000470518;-0.00693519;0.713196
1.7954;0.000115652;0.00173582;0.713421
1.7964;0.000433944;0.00922531;0.712877
1.7974;0.000654376;-0.00374679;0.713708
1.7984;0.000848118;0.0269275;0.715653
1.79939;0.00152424;-0.00570514;0.715366
1.80039;0.00206593;0.00619877;0.714983
1.80139;0.00208372;0.00867099;0.715749
1.80239;0.00237236;-0.00169536;0.716132
1.80339;0.00290219;0.0308603;0.715334
1.80438;0.00341422;-0.00809644;0.715302
1.80538;0.00390154;0.0321673;0.711537
1.80638;0.00392823;-0.0136397;0.707613
1.80738;0.00440072;0.0248315;0.708698
1.80838;0.00500666;0.0175848;0.711825
1.80937;0.00545642;0.0242408;0.712303
1.81037;0.00556417;0.0223228;0.71259
1.81137;0.00594375;0.00575774;0.715398
1.81237;0.00658824;0.0328268;0.715238
1.81337;0.00715859;0.0246818;0.714824
1.81436;0.0072871;0.0215136;0.713516
1.81536;0.00728808;0.0316979;0.714919
1.81636;0.00779518;0.00638895;0.716291
1.81736;0.00847623;0.0416839;0.714536
1.81836;0.00902185;0.0139958;0.715813
1.81935;0.00922649;0.0210119;0.713516
1.82035;0.00924724;0.0141091;0.715877
1.82135;0.00970293;0.0265714;0.71492
1.82235;0.0104344;0.0245726;0.7131
1.82335;0.0106499;0.0220517;0.716196
1.82434;0.0108664;0.0189038;0.715398
1.82534;0.0113972;0.0347528;0.715462
1.82634;0.0118539;0.0352019;0.716164
1.82734;0.012186;0.0346071;0.714281
1.82834;0.0124974;0.00632825;0.715972
1.82933;0.0131191;0.0398308;0.715621
1.83033;0.0135906;0.0330331;0.714983
1.83133;0.0137873;0.0208419;0.712942
1.83233;0.0139504;0.0294522;0.715175
1.83333;0.0143221;0.00771204;0.715717
1.83432;0.0153244;0.0405065;0.716228
1.83532;0.016046;0.0218616;0.715558
1.83632;0.0160163;0.0500029;0.715398
1.83732;0.0156852;0.00584676;0.714505
1.83832;0.0162427;0.0419065;0.716259
1.83931;0.0171818;0.0319528;0.715366
