t;vds;corrente;vg
3.06386;-0.021628;-0.0349753;0.493551
3.06635;-0.0212217;-0.0379816;0.493551
3.06885;-0.0203676;-0.0254101;0.493679
3.07134;-0.0202579;-0.0335268;0.493551
3.07384;-0.0194147;-0.0247506;0.493551
3.07633;-0.0192852;-0.0299337;0.493966
3.07883;-0.0186615;-0.0288008;0.493551
3.08132;-0.0180506;-0.0267737;0.493551
3.08382;-0.0177205;-0.0290355;0.493551
3.08631;-0.0170077;-0.0271135;0.493551
3.08881;-0.01682;-0.0276315;0.493551
3.09131;-0.0161695;-0.0281291;0.493551
3.0938;-0.0158019;-0.020146;0.493551
3.09629;-0.0152631;-0.0265026;0.493551
3.09879;-0.0147115;-0.018483;0.493551
3.10128;-0.0142865;-0.0245685;0.493551
3.10378;-0.0138357;-0.0156952;0.493551
3.10627;-0.0133099;-0.022513;0.493551
3.10877;-0.0127613;-0.0163183;0.493551
3.11126;-0.0124707;-0.0205142;0.493551
3.11376;-0.0115356;-0.0122478;0.493551
3.11625;-0.0113685;-0.0154281;0.493551
3.11875;-0.0106271;-0.0122438;0.493551
3.12124;-0.0102051;-0.0123166;0.493551
3.12374;-0.00986799;-0.0143276;0.493551
3.12624;-0.00942318;-0.0123692;0.493551
3.12873;-0.00901495;-0.0107265;0.493551
3.13122;-0.00826173;-0.00300633;0.493551
3.13372;-0.00799089;-0.0115357;0.493551
3.13621;-0.00727326;-0.00821378;0.493551
3.13871;-0.00707853;-0.00810858;0.493551
3.1412;-0.00646072;-0.00474215;0.493615
3.1437;-0.00599021;-0.010245;0.493551
3.14619;-0.00561656;0.000388435;0.494094
3.14869;-0.00483566;-0.00328147;0.493551
3.15119;-0.00441357;-0.00173582;0.493551
3.15368;-0.0039312;0.00141212;0.493551
3.15617;-0.00359907;-0.00213235;0.493551
3.15867;-0.00298719;0.00581033;0.493551
3.16116;-0.00243562;0.000542191;0.493551
3.16366;-0.00191963;0.00596815;0.493551
3.16615;-0.00142836;0.0071739;0.493551
3.16865;-0.00121188;0.00294968;0.493615
3.17114;-0.000284683;0.00549473;0.493551
3.17364;-1.48273e-05;0.00589126;0.493551
3.17613;0.000413186;0.01086;0.493551
3.17863;0.000787821;0.00716986;0.493551
3.18112;0.00150052;0.00600456;0.493551
3.18362;0.00187318;0.0102328;0.493551
3.18612;0.00221321;0.0133282;0.493551
3.18861;0.00273118;0.0100103;0.493551
3.1911;0.00314634;0.0161079;0.493551
3.1936;0.00383828;0.0172166;0.493551
3.19609;0.00413581;0.0127051;0.493551
3.19859;0.00470913;0.0190738;0.493551
3.20108;0.00525378;0.00881261;0.493551
3.20358;0.00559481;0.0185477;0.493551
3.20607;0.00624227;0.0137894;0.493551
3.20857;0.00640141;0.0232171;0.493551
3.21106;0.00721889;0.018657;0.493551
3.21356;0.00762911;0.0195472;0.493551
3.21605;0.00819452;0.025924;0.493551
3.21855;0.00856125;0.0262638;0.493551
3.22105;0.00892401;0.0232859;0.493551
3.22354;0.00956454;0.0246939;0.493551
3.22603;0.0097998;0.0222703;0.493551
3.22853;0.0106608;0.0289424;0.493551
3.23102;0.010811;0.0259847;0.493551
3.23352;0.0115919;0.0305933;0.493551
3.23601;0.0116354;0.0358574;0.493551
3.23851;0.0127247;0.0364117;0.493551
3.241;0.0129866;0.0314834;0.493551
3.2435;0.0137063;0.0395435;0.493551
3.24599;0.014071;0.035388;0.493551
3.24849;0.0141906;0.0318071;0.493551
3.25098;0.014926;0.0350805;0.494573
3.25348;0.01527;0.0368649;0.493647
3.25598;0.0160727;0.038455;0.493551
3.25847;0.0164562;0.0401544;0.493551
3.26096;0.0172134;0.0424932;0.493551
3.26346;0.0172292;0.03924;0.493551
3.26595;0.0177066;0.0437515;0.493551
3.26845;0.018015;0.0461469;0.493551
3.27094;0.0187267;0.0448845;0.493551
3.27344;0.019561;0.0362337;0.493551
3.27593;0.0200256;0.0486434;0.493551
3.27843;0.0204822;0.0423475;0.493551
3.28093;0.0208559;0.0547086;0.493551
3.28342;0.0210447;0.0487445;0.493551
3.28591;0.0215904;0.0526491;0.493551
3.28841;0.0223001;0.0595762;0.493551
3.2909;0.0228794;0.0458192;0.493551
3.2934;0.0232768;0.0555867;0.493551
3.29589;0.0238155;0.050011;0.493551
3.29839;0.0238313;0.0557606;0.493551
3.30088;0.0246002;0.0584271;0.493551
3.30338;0.0249651;0.0544375;0.493551
3.30587;0.0256965;0.0647473;0.493551
3.30837;0.0263301;0.0545306;0.493551
3.31086;0.0266602;0.0649495;0.493551
3.31336;0.0270755;0.0603288;0.493551
3.31586;0.0272653;0.0658843;0.493551
3.31835;0.0277516;0.061316;0.493551
3.32084;0.0284603;0.0662282;0.493551
3.32334;0.0288508;0.0688258;0.493551
3.32583;0.0297908;0.0725808;0.493551
3.32833;0.0296268;0.0678224;0.493551
3.33082;0.030544;0.0749195;0.493551
3.33332;0.0306142;0.0666045;0.493551
3.33581;0.0315869;0.0698252;0.493615
3.33831;0.0319229;0.072961;0.493551
3.3408;0.0325308;0.0766228;0.493551
3.3433;0.0328868;0.0801916;0.493551
3.34579;0.0330805;0.0771084;0.493551
3.34829;0.0336716;0.0789939;0.493551
3.35079;0.0339464;0.0838453;0.493551
3.35328;0.0348618;0.0727062;0.493551
3.35577;0.0352206;0.0868032;0.49403
3.35827;0.0361476;0.0756963;0.493551
3.36076;0.0359055;0.0826193;0.493551
3.36326;0.0369682;0.0771772;0.493551
3.36575;0.0365659;0.0807499;0.493551
3.36825;0.0384757;0.0901411;0.493551
3.37074;0.0375119;0.0856297;0.493551
3.37324;0.0395353;0.0993868;0.493551
3.37573;0.038107;0.0802078;0.493551
3.37823;0.0403912;0.0975862;0.493551
3.38072;0.0391814;0.0828459;0.493551
3.38322;0.0414569;0.0992696;0.493551
3.38572;0.040488;0.0834164;0.493551
3.38821;0.0424237;0.102328;0.493551
3.3907;0.0415982;0.0860869;0.493551
3.3932;0.0431551;0.10563;0.493551
3.39569;0.0425581;0.0920227;0.493551
3.39819;0.0437896;0.10302;0.493551
3.40068;0.0437729;0.103854;0.493551
3.40318;0.0448859;0.0994839;0.493551
3.40567;0.0447968;0.104016;0.493551
3.40817;0.0456084;0.101604;0.493551
3.41066;0.0457144;0.104287;0.493551
3.41316;0.0465784;0.110817;0.493551
3.41565;0.0467019;0.101551;0.493551
3.41815;0.0476249;0.1156;0.493551
3.42064;0.0477545;0.105594;0.493551
3.42314;0.0481429;0.106472;0.493551
3.42563;0.0470974;0.107439;0.493551
3.42813;0.0470439;0.102875;0.493551
3.43062;0.0459101;0.106601;0.493551
3.43312;0.0463164;0.104821;0.493551
3.43561;0.0452347;0.101107;0.493551
3.43811;0.0452228;0.111072;0.493551
3.4406;0.0443905;0.0980637;0.493551
3.4431;0.0441406;0.10438;0.493551
3.4456;0.0436296;0.103785;0.493551
3.44809;0.0430307;0.0967851;0.493551
3.45058;0.0427084;0.104432;0.493551
3.45308;0.042135;0.0931555;0.493551
3.45557;0.0417939;0.105573;0.493551
3.45807;0.0410604;0.0951018;0.493551
3.46056;0.0406145;0.0915776;0.493551
3.46306;0.0402024;0.102033;0.493551
3.46555;0.0396678;0.0861355;0.493551
3.46805;0.0392744;0.0957735;0.493807
3.47054;0.0386931;0.0861152;0.493711
3.47304;0.038446;0.0859413;0.493934
3.47553;0.0377026;0.0894775;0.493551
3.47803;0.0373675;0.0836916;0.493551
3.48053;0.0368139;0.0846059;0.493583
3.48302;0.0365401;0.0749114;0.493551
3.48551;0.0357256;0.0776424;0.493551
3.48801;0.0352265;0.0833557;0.493551
3.4905;0.0347303;0.0748142;0.493551
3.493;0.0341203;0.0786419;0.493551
3.49549;0.0339216;0.0820083;0.493551
3.49799;0.0333088;0.0754818;0.493551
3.50048;0.032945;0.0828216;0.493551
3.50298;0.0322411;0.072686;0.493551
3.50547;0.0319329;0.0743004;0.493551
3.50797;0.03167;0.0807094;0.493551
3.51046;0.0308227;0.0681056;0.493551
3.51296;0.0308228;0.083214;0.493551
3.51546;0.029863;0.0646299;0.493551
3.51795;0.0297474;0.0761373;0.493551
3.52044;0.0288151;0.0624126;0.494062
3.52294;0.0286322;0.0639582;0.493551
3.52543;0.0280362;0.0676969;0.493551
3.52793;0.0275421;0.0583947;0.493551
3.53042;0.0272564;0.0659328;0.493551
3.53292;0.0266148;0.0557971;0.493551
3.53541;0.0262144;0.0564768;0.493551
3.53791;0.0255829;0.0580468;0.493551
3.5404;0.0251706;0.0530416;0.493551
3.5429;0.0244292;0.0579779;0.493551
3.54539;0.0241317;0.0601589;0.493551
3.54789;0.0236642;0.0587225;0.493551
3.55038;0.0231274;0.0633797;0.493551
3.55288;0.022818;0.0545023;0.493551
3.55537;0.0220964;0.0587063;0.493551
3.55787;0.021886;0.0560035;0.493551
3.56036;0.0210922;0.0474821;0.493551
3.56286;0.0209972;0.0579456;0.493551
3.56535;0.0203498;0.0417406;0.493551
3.56785;0.0198744;0.0474538;0.493551
3.57034;0.0194504;0.0540208;0.493679
3.57284;0.0187139;0.037577;0.493551
3.57534;0.0185478;0.0508405;0.493551
3.57783;0.0177116;0.0330574;0.493551
3.58032;0.0175603;0.0467902;0.493551
3.58282;0.0168911;0.0367395;0.493551
3.58531;0.016473;0.0361851;0.493551
3.58781;0.0160144;0.0389042;0.493551
3.5903;0.0152434;0.0403285;0.493551
3.5928;0.0149755;0.0304314;0.493551
3.59529;0.0143695;0.0306095;0.493551
3.59779;0.0140918;0.0346354;0.493551
3.60028;0.0132525;0.0297598;0.493551
3.60278;0.0130914;0.038188;0.493551
3.60527;0.0124914;0.0335106;0.493583
3.60777;0.0121554;0.0350279;0.493679
3.61027;0.0116898;0.0335065;0.493551
3.61276;0.0111313;0.0357441;0.493551
3.61525;0.0106904;0.036784;0.493551
3.61775;0.00987394;0.026013;0.493551
3.62024;0.00961198;0.025928;0.493551
3.62274;0.00911281;0.017694;0.494349
3.62523;0.00855135;0.0247546;0.493551
3.62773;0.00820243;0.0207408;0.493711
3.63022;0.00758759;0.0237026;0.493551
3.63272;0.00737309;0.022598;0.493551
3.63521;0.00647654;0.0197171;0.493551
3.63771;0.00624425;0.0158085;0.493551
3.6402;0.00549596;0.0100062;0.493551
3.6427;0.00529431;0.01226;0.493551
3.6452;0.00477338;0.00230229;0.493551
3.64769;0.00455987;0.0178235;0.493551
3.65018;0.00404388;0.0158853;0.493583
3.65268;0.00325705;0.0260332;0.493551
3.65517;0.00300301;0.0293673;0.493551
3.65767;0.00213611;0.0300552;0.493551
3.66016;0.00190283;0.0273442;0.493551
3.66266;0.00114071;0.0108964;0.493551
3.66515;0.000754212;0.0095733;0.493551
3.66765;0.000366727;0.000376296;0.493551
3.67014;-0.000149261;0.00630802;0.493551
3.67264;-0.000210547;0.00174796;0.493551
3.67513;-0.000790786;0.00778892;0.493551
3.67763;-0.000862946;0.010512;0.493551
3.68012;-0.00166263;0.00948427;0.493551
3.68262;-0.0021796;0.00222945;0.493551
3.68511;-0.00308209;-0.0043618;0.493551
3.68761;-0.00370582;-0.00810857;0.493551
3.6901;-0.00420204;-0.0140282;0.493551
3.6926;-0.00483961;-0.00454793;0.493551
3.69509;-0.00498788;-0.0110259;0.493551
3.69759;-0.00560272;-0.00135143;0.493551
3.70008;-0.00554242;0.00319245;0.493551
3.70258;-0.00639054;0.00708489;0.493551
3.70508;-0.00673354;0.00540977;0.493551
3.70757;-0.00757573;0.0020757;0.493551
3.71006;-0.00792467;-0.000501729;0.493551
3.71256;-0.00834576;-0.0159258;0.493551
3.71505;-0.0090021;-0.0180622;0.493551
3.71755;-0.0091306;-0.0265552;0.493551
3.72004;-0.00975137;-0.0220639;0.493551
3.72254;-0.00997869;-0.020846;0.493711
3.72503;-0.0107883;-0.0236621;0.493551
3.72753;-0.0111135;-0.00812881;0.493551
3.73002;-0.0117412;-0.0199801;0.493807
3.73252;-0.0126259;-0.0189483;0.493551
3.73501;-0.0131379;-0.0213518;0.493551
3.73751;-0.0138763;-0.0213275;0.493551
3.74001;-0.0139405;-0.0252038;0.493551
3.7425;-0.0142469;-0.00774037;0.493551
3.74499;-0.0144506;-0.00729125;0.493551
3.74749;-0.0150091;-0.00490399;0.493551
3.74998;-0.0153896;-0.00809644;0.493551
3.75248;-0.0159758;-0.0219182;0.493551
3.75497;-0.0167162;-0.0201015;0.493551
3.75747;-0.0171007;-0.0345262;0.493551
3.75996;-0.0178163;-0.0353395;0.493551
3.76246;-0.0184657;-0.0406966;0.493551
3.76495;-0.0188522;-0.0383256;0.493551
3.76745;-0.0190955;-0.0351898;0.493551
3.76994;-0.0194414;-0.0354447;0.493551
3.77244;-0.0198714;-0.0255355;0.493551
3.77494;-0.0203765;-0.0365898;0.493551
3.77743;-0.0211179;-0.0234477;0.493551
3.77992;-0.0216052;-0.0422504;0.493551
3.78242;-0.0221429;-0.0287806;0.493551
3.78491;-0.0223159;-0.0425255;0.493551
3.78741;-0.0227261;-0.0332071;0.493647
3.7899;-0.0236563;-0.0469197;0.493551
3.7924;-0.0241169;-0.0361123;0.493551
3.79489;-0.0248593;-0.0449087;0.493551
3.79739;-0.0248829;-0.0350117;0.493551
3.79988;-0.0253733;-0.0452769;0.493551
3.80238;-0.0256343;-0.037399;0.493551
3.80487;-0.026509;-0.049574;0.493551
3.80737;-0.0269144;-0.045985;0.493551
3.80986;-0.0275905;-0.0491694;0.493551
3.81236;-0.0281182;-0.0406643;0.493551
3.81485;-0.0282912;-0.0501607;0.493551
3.81735;-0.028749;-0.040725;0.493615
3.81984;-0.0290367;-0.0593456;0.493583
3.82234;-0.029941;-0.0405105;0.493743
3.82483;-0.030279;-0.0557444;0.493551
3.82733;-0.0310235;-0.0449573;0.493551
3.82982;-0.0312924;-0.0585444;0.493551
3.83232;-0.0315464;-0.0502538;0.493551
3.83481;-0.0318854;-0.0610773;0.493551
3.83731;-0.0323173;-0.057278;0.493551
3.8398;-0.0333711;-0.0633149;0.493551
3.8423;-0.0337527;-0.057363;0.493551
3.84479;-0.0344327;-0.0628091;0.493551
3.84729;-0.034582;-0.0645692;0.493551
3.84978;-0.0348529;-0.0629062;0.493551
3.85228;-0.0355042;-0.0684212;0.493551
3.85477;-0.0360043;-0.063849;0.493551
3.85727;-0.0368683;-0.0650709;0.493551
3.85976;-0.0371115;-0.0619028;0.493551
3.86226;-0.0378162;-0.0654716;0.493551
3.86475;-0.0377729;-0.0610733;0.493551
3.86725;-0.038528;-0.0585363;0.493551
3.86975;-0.0388563;-0.0651438;0.493551
3.87224;-0.0395688;-0.0636346;0.493551
3.87473;-0.0402418;-0.0691374;0.493551
3.87723;-0.0404949;-0.0662849;0.493551
3.87972;-0.0409438;-0.0715813;0.493551
3.88222;-0.0412157;-0.0764691;0.493551
3.88471;-0.0417633;-0.0773107;0.493551
3.88721;-0.042304;-0.081195;0.493551
3.8897;-0.0428112;-0.0775939;0.493551
3.8922;-0.0432955;-0.0833355;0.493647
3.89469;-0.0436859;-0.0756437;0.493551
3.89719;-0.0445398;-0.0870135;0.493551
3.89968;-0.0446396;-0.0782737;0.493551
3.90218;-0.045644;-0.0859615;0.493551
3.90468;-0.0459457;-0.0811303;0.493551
3.90717;-0.046526;-0.085047;0.493551
3.90966;-0.0466574;-0.0797425;0.493551
3.91216;-0.0471754;-0.0789251;0.493711
3.91465;-0.0475825;-0.078565;0.493903
3.91715;-0.0478918;-0.0800338;0.493647
3.91964;-0.0487626;-0.0756719;0.493551
3.92214;-0.0487814;-0.0783506;0.493551
3.92463;-0.0487399;-0.0806002;0.493551
3.92713;-0.0481488;-0.0789333;0.493551
3.92962;-0.0476754;-0.0767118;0.493551
3.93212;-0.0470103;-0.0789454;0.493551
3.93461;-0.0466575;-0.0780592;0.493647
3.93711;-0.0462571;-0.080758;0.493551
3.9396;-0.0456637;-0.0782292;0.493551
3.9421;-0.0453494;-0.0830158;0.493551
3.94459;-0.0447089;-0.0830888;0.493551
3.94709;-0.0443441;-0.0820488;0.493551
3.94958;-0.043756;-0.0851886;0.493551
3.95208;-0.0433618;-0.0814377;0.493551
3.95457;-0.0428429;-0.080491;0.493551
3.95707;-0.0423594;-0.0702501;0.493551
3.95956;-0.0419284;-0.0734708;0.493551
3.96206;-0.0413481;-0.0680045;0.493551
3.96455;-0.0410743;-0.0752309;0.493551
3.96705;-0.0404999;-0.0653704;0.493551
3.96954;-0.0401974;-0.0718524;0.493551
3.97204;-0.0395986;-0.0634444;0.493551
3.97453;-0.0389156;-0.0633716;0.493679
3.97703;-0.0385518;-0.0661999;0.493551
3.97952;-0.0378232;-0.0570433;0.493551
3.98202;-0.0377124;-0.0608629;0.493551
3.98451;-0.0366914;-0.0527624;0.493551
3.98701;-0.0367052;-0.0587629;0.493551
3.9895;-0.0357691;-0.0582936;0.493551
3.992;-0.0356664;-0.0630601;0.493551
3.99449;-0.0349112;-0.0620565;0.493551
3.99699;-0.0345325;-0.0682189;0.493551
3.99949;-0.03415;-0.0638814;0.493551
4.00198;-0.0335175;-0.0650386;0.493551
4.00448;-0.0331003;-0.0674703;0.493551
4.00697;-0.0325901;-0.065771;0.493551
4.00946;-0.0322442;-0.067349;0.493551
4.01196;-0.0317065;-0.0581074;0.493551
4.01445;-0.0312785;-0.0565052;0.493551
4.01695;-0.0310294;-0.0531589;0.493551
4.01944;-0.0302148;-0.0419914;0.493551
4.02194;-0.0298521;-0.0450746;0.493551
4.02444;-0.029179;-0.0399926;0.493551
4.02693;-0.0287775;-0.0401787;0.493551
4.02942;-0.0280668;-0.0347892;0.493551
4.03192;-0.0279019;-0.0419469;0.493551
4.03441;-0.0273137;-0.0335106;0.493551
4.03691;-0.0266988;-0.0374839;0.493551
4.0394;-0.026428;-0.0398834;0.493551
4.0419;-0.0256017;-0.0401342;0.493551
4.04439;-0.0254149;-0.0445405;0.493551
4.04689;-0.0247456;-0.0423434;0.493551
4.04939;-0.0244945;-0.0479717;0.493551
4.05188;-0.0239568;-0.0459769;0.493551
4.05437;-0.0233123;-0.0474174;0.493551
4.05687;-0.0228349;-0.0413562;0.493551
4.05936;-0.0223673;-0.0441885;0.493551
4.06186;-0.0219927;-0.0382932;0.493615
4.06435;-0.0213295;-0.0427845;0.493551
4.06685;-0.0210348;-0.0368487;0.493551
4.06934;-0.020591;-0.03801;0.493551
4.07184;-0.0200473;-0.0302129;0.493615
4.07434;-0.0196619;-0.0288413;0.493551
4.07683;-0.0191033;-0.0286875;0.493551
4.07932;-0.0186546;-0.0228408;0.493551
4.08182;-0.0178796;-0.0165166;0.493551
4.08431;-0.0175228;-0.0210159;0.493551
4.08681;-0.0169228;-0.0158813;0.493551
4.0893;-0.0165639;-0.0175079;0.493551
4.0918;-0.0160411;-0.0153715;0.493551
4.0943;-0.0155883;-0.021376;0.493615
4.09679;-0.0152226;-0.0181836;0.493551
4.09929;-0.0145247;-0.023302;0.493615
4.10178;-0.0142707;-0.0241396;0.493551
4.10427;-0.0136855;-0.023035;0.493551
4.10677;-0.0132525;-0.0175807;0.493551
4.10926;-0.0125962;-0.025313;0.493551
4.11176;-0.0120861;-0.0247587;0.493551
4.11425;-0.0115978;-0.0209026;0.494254
4.11675;-0.0113784;-0.0284731;0.494573
4.11925;-0.0106301;-0.0165327;0.493615
4.12174;-0.00995795;-0.0209148;0.493551
4.12423;-0.00989568;-0.0109369;0.493551
4.12673;-0.00937473;-0.0149831;0.493551
4.12922;-0.00897541;-0.00714962;0.493551
4.13172;-0.00857508;-0.00869123;0.493679
4.13421;-0.00798793;-0.00875597;0.493583
4.13671;-0.00724657;-0.00217686;0.493551
4.1392;-0.00675925;-0.00451556;0.493902
4.1417;-0.00634211;0.00634848;0.493551
4.1442;-0.00556615;-3.64163e-05;0.493551
4.14669;-0.00554242;0.00259766;0.493551
4.14918;-0.00480205;-0.00114103;0.493551
4.15168;-0.00416448;0.00219709;0.493551
4.15417;-0.00401324;-0.000246818;0.493551
4.15667;-0.00340236;-0.00467336;0.493551
4.15916;-0.00320367;-0.00123813;0.493775
4.16166;-0.00236247;-0.00720223;0.493871
4.16416;-0.00200267;-0.00123004;0.493551
4.16665;-0.0012791;-0.00419996;0.493551
4.16915;-0.000982552;-0.00317222;0.493551
4.17164;-0.000316314;0.00520746;0.493551
4.17413;0.000125537;0.0043092;0.493551
4.17663;0.000522907;0.00682594;0.493551
4.17912;0.00108634;0.00974324;0.493551
4.18162;0.00120002;0.0145825;0.493551
4.18411;0.00180398;0.00652247;0.493551
4.18661;0.0021628;0.00823806;0.493551
4.18911;0.00279345;0.0102045;0.493551
4.1916;0.00349626;0.0187622;0.493551
4.19409;0.00412099;0.0165773;0.493551
4.19659;0.00464389;0.0265552;0.493551
4.19908;0.00495625;0.0236378;0.493551
4.20158;0.00543665;0.0212789;0.493551
4.20407;0.00566499;0.0224119;0.493551
4.20657;0.00625907;0.016816;0.493743
4.20906;0.00653881;0.0253535;0.493871
4.21156;0.00710818;0.016027;0.494796
4.21406;0.00768743;0.0268465;0.494509
4.21655;0.00813521;0.0189483;0.493583
4.21904;0.00870061;0.0295291;0.493903
4.22154;0.00906239;0.0242367;0.494349
4.22403;0.00978695;0.0273806;0.493551
4.22653;0.00994609;0.0264621;0.493551
4.22902;0.0107497;0.0285054;0.493615
4.23152;0.0110423;0.0290719;0.493647
4.23401;0.0115692;0.0312568;0.493551
4.23651;0.0122225;0.0345666;0.493551
4.23901;0.0124944;0.0342915;0.493551
4.2415;0.0132031;0.0330534;0.493551
4.24399;0.0135195;0.0363996;0.493615
4.24649;0.0142351;0.0325395;0.493551
4.24898;0.0144842;0.03784;0.493551
4.25148;0.0150941;0.0326487;0.493551
4.25397;0.0155093;0.0416434;0.493551
4.25647;0.0160766;0.0388839;0.493775
4.25897;0.0165491;0.0383134;0.493551
4.26146;0.0168862;0.0424284;0.494254
4.26396;0.0175109;0.0421816;0.493871
4.26645;0.0178331;0.0466851;0.493551
4.26894;0.0183936;0.0403123;0.493551
4.27144;0.0187633;0.0471625;0.493551
4.27393;0.0192417;0.0392279;0.493551
4.27643;0.0199722;0.0513665;0.493551
4.27892;0.0204456;0.0453295;0.493551
4.28142;0.0209152;0.0501526;0.493551
4.28392;0.0213017;0.0486798;0.493551
4.28641;0.0220302;0.0576138;0.493615
4.2889;0.0221112;0.0495052;0.493583
4.2914;0.0227637;0.0519815;0.494764
4.29389;0.0231008;0.0519127;0.493615
4.29639;0.0238253;0.0480688;0.493871
4.29888;0.0241149;0.0558335;0.493551
4.30138;0.0245202;0.0553884;0.493551
4.30387;0.0253496;0.061045;0.493551
4.30637;0.0256797;0.0626756;0.493551
4.30887;0.0263192;0.0628253;0.493551
4.31136;0.0266801;0.0624328;0.493551
4.31385;0.0272248;0.0641727;0.493551
4.31635;0.027462;0.0621577;0.493551
4.31884;0.0278791;0.0615791;0.493551
4.32134;0.028226;0.0674745;0.493551
4.32383;0.0289507;0.0748223;0.493551
4.32633;0.0297948;0.068146;0.493839
4.32882;0.0302702;0.0791881;0.493679
4.33132;0.030461;0.0692507;0.493551
4.33382;0.0312913;0.0777112;0.493966
4.33631;0.0305707;0.0698697;0.493903
4.3388;0.0324745;0.0841407;0.494062
4.3413;0.0314712;0.0604907;0.494541
4.34379;0.0341173;0.0830482;0.494541
4.34629;0.0325813;0.0666773;0.493551
4.34878;0.0348914;0.0758865;0.494668
4.35128;0.0332248;0.0763599;0.493615
4.35378;0.0353175;0.0935683;0.493807
4.35627;0.0345374;0.0762668;0.493551
4.35877;0.0365628;0.0893117;0.493551
4.36126;0.0361654;0.0841891;0.493551
4.36375;0.0371767;0.086625;0.493743
4.36625;0.0372113;0.0880938;0.493551
4.36874;0.0378123;0.0845493;0.493775
4.37124;0.0379844;0.0926134;0.493743
4.37373;0.0390619;0.0841973;0.493551
4.37623;0.0392911;0.0913146;0.493551
4.37873;0.0401846;0.0909059;0.493935
4.38122;0.0398149;0.092399;0.493551
4.38371;0.0409438;0.102595;0.493551
4.38621;0.04057;0.0994231;0.493583
4.3887;0.0417969;0.0829268;0.493551
4.3912;0.0418148;0.0939689;0.493551
4.39369;0.0431483;0.0940701;0.493647
4.39619;0.0430138;0.106787;0.493551
4.39868;0.0435693;0.10035;0.493551
4.40118;0.043926;0.109559;0.493551
4.40368;0.0445002;0.105707;0.493551
4.40617;0.045126;0.104967;0.493551
4.40866;0.0455138;0.103955;0.493551
4.41116;0.0462185;0.109324;0.493551
4.41365;0.0463509;0.103089;0.493551
4.41615;0.0468442;0.114034;0.493551
4.41864;0.0473186;0.104922;0.493551
4.42114;0.0478483;0.117757;0.493551
4.42364;0.0479709;0.109167;0.493551
4.42613;0.0472198;0.106132;0.493551
4.42863;0.0470964;0.115398;0.493551
4.43112;0.0460149;0.101329;0.493711
4.43361;0.0457982;0.114686;0.493615
4.43611;0.0452298;0.0995364;0.493807
4.4386;0.0450183;0.106023;0.493551
4.4411;0.0445962;0.102442;0.493551
4.44359;0.0438984;0.099836;0.493551
4.44609;0.0434261;0.107746;0.49403
4.44859;0.0428221;0.101013;0.493551
4.45108;0.0425838;0.101511;0.493647
4.45357;0.0419858;0.103558;0.493902
4.45607;0.0415992;0.0949562;0.493839
4.45856;0.0411642;0.100835;0.493998
4.46106;0.0403467;0.0945111;0.493966
4.46355;0.040233;0.0946973;0.493679
4.46605;0.0393416;0.0949441;0.493551
4.46854;0.0392843;0.0915696;0.493551
4.47104;0.0384716;0.0922937;0.493551
4.47354;0.0382106;0.0906429;0.493551
4.47603;0.037492;0.0795604;0.493807
4.47852;0.037318;0.0943575;0.493551
4.48102;0.0366438;0.0821824;0.493551
4.48351;0.0359866;0.0854233;0.493551
4.48601;0.0357296;0.0823401;0.493839
4.4885;0.0352474;0.0774563;0.493551
4.491;0.0347056;0.080313;0.493583
4.49349;0.0341173;0.0797141;0.493711
4.49599;0.0334937;0.0843308;0.493551
4.49849;0.0331814;0.0694611;0.493551
4.50098;0.0327779;0.0818788;0.493551
4.50347;0.0323786;0.0697888;0.493551
4.50597;0.0317747;0.0821823;0.493551
4.50846;0.0315563;0.0758177;0.493583
4.51096;0.0305302;0.0780592;0.493551
4.51345;0.0304076;0.0734426;0.493551
4.51595;0.0297829;0.0685628;0.493551
4.51845;0.0292571;0.070416;0.493679
4.52094;0.0290811;0.06726;0.493551
4.52344;0.0282191;0.0666814;0.493551
4.52593;0.0278702;0.0623236;0.493551
4.52842;0.0272742;0.0622831;0.493551
4.53092;0.027112;0.0710836;0.493551
4.53341;0.0264714;0.0618178;0.493551
4.53591;0.0261838;0.0582167;0.493551
4.5384;0.0256758;0.0661108;0.493551
4.5409;0.0248186;0.0519653;0.493583
4.5434;0.0245301;0.0617248;0.493551
4.54589;0.0238441;0.0548543;0.493551
4.54838;0.0238491;0.0575086;0.493551
4.55088;0.0231176;0.0560034;0.493551
4.55337;0.022736;0.0536688;0.493807
4.55587;0.0223198;0.0595276;0.493551
4.55836;0.0216527;0.0540046;0.494413
4.56086;0.0212237;0.0492705;0.494317
4.56335;0.0207224;0.0534543;0.493711
4.56585;0.0203676;0.0403609;0.493551
4.56835;0.0196628;0.0490035;0.493743
4.57084;0.0194611;0.0421856;0.493551
4.57333;0.0186822;0.0511318;0.493551
4.57583;0.0182503;0.0390053;0.493551
4.57832;0.0176454;0.0455157;0.493551
4.58082;0.017242;0.0457827;0.493551
4.58331;0.0169554;0.0403568;0.493551
4.58581;0.0163297;0.041777;0.493551
4.5883;0.0158997;0.036958;0.493551
4.5908;0.015267;0.0419267;0.493583
4.5933;0.0149043;0.0348175;0.493551
4.59579;0.0144782;0.0421007;0.493551
4.59828;0.0139652;0.0337129;0.493551
4.60078;0.0136697;0.0345949;0.493551
4.60327;0.0128759;0.030832;0.493903
4.60577;0.0125428;0.0326326;0.493551
4.60826;0.0117748;0.026369;0.493551
4.61076;0.0116383;0.0270974;0.493551
