t;vds;corrente;vg
1.77444;-0.0140255;-0.0324262;0.0137196
1.77544;-0.0134848;-0.0224928;0.0154744
1.77644;-0.0135046;-0.0504763;0.0157297
1.77744;-0.013131;-0.0263124;0.0152192
1.77844;-0.0123936;-0.0459648;0.0159211
1.77943;-0.0118163;-0.0353233;0.0153787
1.78043;-0.0117273;-0.0204697;0.0159211
1.78143;-0.0115889;-0.0347406;0.0157297
1.78243;-0.0111501;-0.0195634;0.0156978
1.78343;-0.0106173;-0.0397539;0.0153149
1.78442;-0.010041;-0.0254991;0.0157935
1.78542;-0.0102189;-0.0365493;0.0159211
1.78642;-0.00972764;-0.0228084;0.0159211
1.78742;-0.00939549;-0.0259483;0.0159211
1.78842;-0.00882615;-0.0212223;0.0157297
1.78941;-0.00844757;-0.0140807;0.0152511
1.79041;-0.00826272;-0.0284124;0.0158254
1.79141;-0.00776157;-0.0114588;0.0159211
1.79241;-0.00704393;-0.0266523;0.0157935
1.79341;-0.00676023;-0.0208338;0.0155702
1.7944;-0.00638856;-0.0113131;0.0152192
1.7954;-0.00610092;-0.0191223;0.0157297
1.7964;-0.00537339;0.00390863;0.0158892
1.7974;-0.00492956;-0.0172368;0.0158254
1.7984;-0.0048574;-0.010945;0.0159211
1.79939;-0.00468442;-0.0149102;0.0159211
1.80039;-0.00427123;0.000554329;0.0159211
1.80139;-0.00364849;-0.00142831;0.0159211
1.80239;-0.00342905;-0.0111958;0.0156978
1.80339;-0.0032531;-0.00222945;0.0159211
1.80438;-0.0027806;-0.0128871;0.0148682
1.80538;-0.00221618;0.00544618;0.0159211
1.80638;-0.00159937;0.0111999;0.0159211
1.80738;-0.00156773;-0.0072872;0.0159211
1.80838;-0.00110018;0.0124542;0.0159211
1.80937;-0.000525873;0.000186125;0.0154425
1.81037;-5.93096e-06;0.00423233;0.0157297
1.81137;0.000211535;0.0150599;0.0159211
1.81237;0.0003519;0.00165085;0.0159211
1.81337;0.00087975;0.0224119;0.0154425
1.81436;0.00131468;0.0128103;0.0159211
1.81536;0.00178322;0.0162091;0.0159211
1.81636;0.00174368;0.00648605;0.0159211
1.81736;0.0020343;0.0125796;0.0158892
1.81836;0.0025918;0.0127617;0.0159211
1.81935;0.00321158;0.0266806;0.0153787
1.82035;0.00346957;0.025398;0.0154106
1.82135;0.00377699;0.0134779;0.0159211
1.82235;0.00405377;0.0313418;0.014964
1.82335;0.00475855;0.0185356;0.014932
1.82434;0.00528739;0.0262598;0.0150916
1.82534;0.00518657;0.0325759;0.0155702
1.82634;0.00541293;0.0182888;0.0151235
1.82734;0.00632827;0.0329441;0.014613
1.82834;0.00674244;0.0185518;0.0135282
1.82933;0.00710818;0.0335551;0.0148363
1.83033;0.00723668;0.0295494;0.0129858
1.83133;0.00761231;0.0357562;0.0141663
1.83233;0.00822516;0.0353435;0.015283
1.83333;0.00839419;0.0353475;0.0136558
1.83432;0.00870951;0.0375082;0.0144535
1.83532;0.00884789;0.0392279;0.0136877
1.83632;0.00935992;0.044844;0.0137196
1.83732;0.0100064;0.0419267;0.0118052
1.83832;0.0102841;0.0421411;0.0126667
1.83931;0.0104996;0.0491654;0.0140706
1.84031;0.0112044;0.036003;0.00752982
1.84131;0.011584;0.0490116;0.0114862
1.84231;0.0118538;0.0610409;0.00966753
1.84331;0.0120525;0.0448845;0.0116457
1.8443;0.0125468;0.0490035;0.0141025
1.8453;0.0132387;0.049481;0.0131134
1.8463;0.0137349;0.058508;0.0155064
1.8473;0.0136282;0.0462116;0.0140068
1.8483;0.0139672;0.0658033;0.0142939
1.84929;0.0145267;0.0393452;0.0137515
1.85029;0.0152621;0.075142;0.00641311
1.85129;0.0154065;0.0649981;0.0120605
1.85229;0.0152552;0.0527786;0.0146768
1.85329;0.0159076;0.0562381;0.0143896
1.85428;0.0167617;0.0734021;0.0129539
1.85528;0.0171195;0.0671102;0.0130177
1.85628;0.0171353;0.0755991;0.0119967
1.85728;0.0173241;0.0631369;0.0118691
1.85828;0.0179083;0.0702218;0.0144535
1.85927;0.0187999;0.0700761;0.0148363
1.86027;0.0190559;0.0814824;0.0118691
1.86127;0.0190648;0.0670334;0.0104014
1.86227;0.0193445;0.0801106;0.0128581
1.86327;0.0198981;0.081276;0.0124115
1.86426;0.0204555;0.0893724;0.0114224
1.86526;0.0207008;0.0755344;0.0142301
1.86626;0.0209923;0.086006;0.0135282
1.86726;0.0215884;0.0743732;0.0117733
1.86826;0.0218562;0.0924111;0.0150597
1.86925;0.0220786;0.0789818;0.0141663
1.87025;0.0226609;0.0945193;0.0154106
1.87125;0.0231957;0.0933862;0.0158892
1.87225;0.0233756;0.0861355;0.0156978
1.87325;0.0237759;0.093014;0.0151554
1.87424;0.0241218;0.100588;0.0159211
1.87524;0.0244322;0.0888344;0.0158573
1.87624;0.0248742;0.0953931;0.0159211
1.87724;0.0254761;0.102862;0.0156659
1.87824;0.0254603;0.0930221;0.0159211
1.87923;0.025828;0.102005;0.0159211
1.88023;0.0264774;0.0917353;0.0159211
1.88123;0.0269905;0.110935;0.0159211
1.88223;0.0272792;0.104481;0.0159211
1.88323;0.0273869;0.111169;0.0159211
1.88422;0.0277091;0.102555;0.0159211
1.88522;0.0284168;0.111101;0.015634
1.88622;0.0287588;0.10718;0.0159211
1.88722;0.0290298;0.118695;0.0159211
1.88822;0.0292719;0.108479;0.0157935
1.88921;0.0297651;0.117101;0.0150916
1.89021;0.0303769;0.114358;0.0147406
1.89121;0.0307734;0.117049;0.0153149
1.89221;0.0307446;0.114018;0.0158254
1.89321;0.0312489;0.129309;0.0155383
1.8942;0.0318804;0.11189;0.0159211
1.8952;0.0322165;0.130211;0.0151873
1.8962;0.032257;0.114592;0.0159211
1.8972;0.0326406;0.129466;0.0159211
1.8982;0.0333435;0.126929;0.0159211
1.89919;0.0338594;0.133763;0.0159211
1.90019;0.0338772;0.132962;0.0159211
1.90119;0.0339869;0.133241;0.0159211
1.90219;0.034493;0.13119;0.0159211
1.90319;0.0355191;0.131319;0.0159211
1.90418;0.0360053;0.155091;0.0159211
1.90518;0.0359786;0.143373;0.0159211
1.90618;0.03569;0.121451;0.0159211
1.90718;0.0365281;0.137296;0.0159211
1.90818;0.0375673;0.136843;0.0155702
1.90917;0.0378983;0.154945;0.0158254
1.91017;0.0377699;0.1394;0.0157935
1.91117;0.037842;0.132311;0.0152192
1.91217;0.0384529;0.130971;0.0159211
1.91317;0.0393415;0.153529;0.0159211
1.91416;0.0397428;0.164219;0.0158573
1.91516;0.0396479;0.143757;0.0159211
1.91616;0.0398436;0.145004;0.015634
1.91716;0.0401203;0.138421;0.0151873
1.91816;0.0410416;0.166194;0.015283
1.91915;0.0415201;0.168573;0.0150597
1.92015;0.0418228;0.154585;0.0158254
1.92115;0.0418593;0.156677;0.0141025
1.92215;0.0421835;0.154609;0.0138791
1.92315;0.0427559;0.159513;0.0154106
1.92414;0.0436275;0.179416;0.0151235
1.92514;0.0438677;0.158352;0.0159211
1.92614;0.0439152;0.167792;0.0124753
1.92714;0.0438825;0.14536;0.0133686
1.92814;0.0445101;0.186971;0.0152511
1.92913;0.0454385;0.172571;0.0145811
1.93013;0.0457796;0.174666;0.0148363
1.93113;0.045637;0.168407;0.0145173
1.93213;0.0456066;0.168621;0.0159211
1.93313;0.0465041;0.196281;0.0140706
1.93412;0.0473255;0.167403;0.0154425
1.93512;0.0475183;0.178907;0.0152192
1.93612;0.0467336;0.16952;0.0132729
1.93712;0.0460485;0.142204;0.0152192
1.93812;0.0460425;0.186089;0.0159211
1.93911;0.0460772;0.168775;0.0151554
1.94011;0.0457774;0.182079;0.0150278
1.94111;0.0445872;0.155366;0.0150278
1.94211;0.0443886;0.16831;0.0159211
1.94311;0.0443905;0.167889;0.0159211
1.9441;0.0442344;0.173444;0.0159211
1.9451;0.0435891;0.17234;0.0158254
1.9461;0.0427984;0.152064;0.0147406
1.9471;0.0424217;0.164458;0.0153149
1.9481;0.0425423;0.158995;0.0151554
1.94909;0.0421795;0.164502;0.0157935
1.95009;0.041267;0.16065;0.0154106
1.95109;0.0408746;0.147006;0.0154106
1.95209;0.0407412;0.160731;0.0153149
1.95309;0.0405237;0.150992;0.0159211
1.95408;0.0401777;0.150041;0.0159211
1.95508;0.0395492;0.148702;0.0154106
1.95608;0.0391667;0.131469;0.014932
1.95708;0.0390085;0.157834;0.0153468
1.95808;0.0383609;0.14014;0.0159211
1.95907;0.0380783;0.161177;0.0157616
1.96007;0.0379151;0.130789;0.0118052
1.96107;0.0374752;0.148932;0.012571
1.96207;0.0370077;0.141528;0.00944419
1.96307;0.0364708;0.1289;0.0111671
1.96406;0.0361773;0.15605;0.0126029
1.96506;0.0359895;0.128997;0.014964
1.96606;0.0354786;0.133784;0.0133367
1.96706;0.0346412;0.142317;0.0138472
1.96806;0.0343467;0.123405;0.0144854
1.96905;0.0342449;0.145254;0.0144535
1.97005;0.0339868;0.11316;0.0153468
1.97105;0.0334798;0.136652;0.0150916
1.97205;0.0329213;0.114443;0.0154744
1.97305;0.0326573;0.134552;0.0159211
1.97404;0.0327928;0.119594;0.0155064
1.97504;0.0320989;0.120646;0.0159211
1.97604;0.0314634;0.126751;0.0159211
1.97704;0.0308851;0.108855;0.0158254
1.97804;0.0308158;0.132906;0.0158892
1.97903;0.0306843;0.113654;0.0158892
1.98003;0.0301535;0.109353;0.0155702
1.98103;0.0295497;0.119124;0.0158892
1.98203;0.0290623;0.108216;0.0159211
1.98303;0.0290643;0.12211;0.0159211
1.98402;0.0288309;0.10945;0.0159211
1.98502;0.0281311;0.106435;0.0159211
1.98602;0.0275362;0.104789;0.0159211
1.98702;0.027206;0.104198;0.0159211
1.98802;0.0272455;0.120791;0.0159211
1.98901;0.0267195;0.0921926;0.0159211
1.99001;0.0262688;0.113379;0.0154425
1.99101;0.0259664;0.0933053;0.0153787
1.99201;0.0256827;0.105501;0.0159211
1.99301;0.0252587;0.104752;0.0154425
1.994;0.0245034;0.0818384;0.0145811
1.995;0.0243206;0.112363;0.014613
1.996;0.0239667;0.0862123;0.0155064
