t;vds;corrente;vg
0.444609;0.00275475;0.00572536;0.245104
0.444858;0.0014691;-0.00285662;0.245312
0.445108;0.000314489;-0.000501729;0.245312
0.445358;-0.000873746;-0.000736408;0.245274
0.445607;-0.00197644;-4.04619e-05;0.245104
0.445857;-0.00332043;-0.00343522;0.245312
0.446106;-0.00441027;-0.00943167;0.245312
0.446355;-0.00569147;-0.0170061;0.245312
0.446605;-0.00700579;-0.0247263;0.245199
0.446855;-0.00800613;-0.0246494;0.245312
0.447104;-0.00943121;-0.0155374;0.245237
0.447354;-0.0105809;-0.0135143;0.245123
0.447603;-0.0116776;-0.0179489;0.244764
0.447852;-0.012938;-0.0326933;0.245293
0.448102;-0.0141757;-0.0405874;0.245274
0.448352;-0.0153318;-0.0505451;0.245312
0.448601;-0.0165393;-0.0497521;0.245312
0.448851;-0.0177532;-0.0459081;0.245312
0.4491;-0.0190023;-0.0381961;0.245199
0.449349;-0.0201535;-0.0421897;0.245199
0.449599;-0.0215034;-0.0554572;0.245293
0.449849;-0.0226663;-0.0722893;0.245199
0.450098;-0.0239461;-0.0824413;0.245312
0.450348;-0.0236514;-0.0830199;0.245312
0.450597;-0.022472;-0.0671426;0.245199
0.450846;-0.0212656;-0.0519977;0.244594
0.451096;-0.0199829;-0.0458799;0.245274
0.451346;-0.0187165;-0.0413198;0.245218
0.451595;-0.0177819;-0.0443504;0.245312
0.451845;-0.0164711;-0.0542878;0.245312
0.452094;-0.0151271;-0.0487809;0.245256
0.452343;-0.0141015;-0.0421938;0.245256
0.452593;-0.0128189;-0.0306338;0.245066
0.452843;-0.011641;-0.0121588;0.245104
0.453092;-0.0104538;-0.0158085;0.245161
0.453341;-0.00946087;-0.0220153;0.245104
0.453591;-0.00806299;-0.0186975;0.244859
0.45384;-0.00697069;-0.0183697;0.245293
0.45409;-0.0056435;-0.011997;0.244896
0.45434;-0.00440384;0.00291326;0.245312
0.454589;-0.00319929;0.00831493;0.245085
0.454838;-0.00201896;0.0063323;0.245312
0.455088;-0.000981543;0.00247223;0.245199
0.455337;0.000381739;-0.00151733;0.245104
0.455587;0.00149432;0.0022861;0.245237
0.455837;0.00275623;0.00938313;0.24518
0.456086;0.0038426;0.0186934;0.245312
0.456335;0.0051866;0.0287725;0.245274
0.456585;0.00622649;0.0279107;0.245048
0.456834;0.00750571;0.0282991;0.245218
0.457084;0.00884674;0.0329239;0.245161
0.457334;0.01003;0.0403365;0.245274
0.457583;0.0111015;0.0486717;0.245142
0.457832;0.0123901;0.0546236;0.244651
0.458082;0.0134483;0.0473445;0.245104
0.458331;0.0148195;0.0433914;0.244518
0.458581;0.015941;0.0454065;0.244669
0.458831;0.0170684;0.0579294;0.245312
0.45908;0.0185256;0.0675917;0.244027
0.459329;0.0195457;0.0782858;0.244953
0.459579;0.0208566;0.0817089;0.244102
0.459828;0.0220498;0.0769385;0.244745
0.460078;0.0232123;0.0725807;0.244518
0.460328;0.0231876;0.0655322;0.245085
0.460577;0.0220533;0.0651276;0.244613
0.460826;0.0209026;0.0654918;0.245274
0.461076;0.0196827;0.0738998;0.245312
0.461325;0.0183896;0.0711888;0.244688
0.461575;0.0172395;0.0636184;0.24501
0.461825;0.016121;0.0536162;0.244915
0.462074;0.0149164;0.0455521;0.24501
0.462323;0.0135512;0.0441845;0.245312
0.462573;0.0123718;0.0442249;0.244896
0.462822;0.0112603;0.0489913;0.245199
0.463072;0.0100419;0.0464665;0.245161
0.463322;0.008823;0.0389568;0.244745
0.463571;0.00751115;0.027591;0.244934
0.46382;0.00650142;0.0190454;0.244896
0.46407;0.00517918;0.00704847;0.244934
0.464319;0.00396721;0.0146877;0.245237
0.464569;0.00280172;0.0240425;0.244802
0.464819;0.001523;0.0254951;0.245029
0.465068;0.000400529;0.0141495;0.244896
0.465317;-0.000788201;0.00146877;0.244821
0.465567;-0.00190227;-0.0143397;0.24501
0.465816;-0.00308111;-0.0144935;0.245085
0.466066;-0.0043267;-0.00899469;0.245274
0.466316;-0.00553719;-0.00324505;0.245161
0.466565;-0.00677537;-0.00410285;0.245293
0.466814;-0.00809909;-0.00531266;0.245293
0.467064;-0.00947818;-0.0154807;0.244896
0.467313;-0.0104627;-0.029424;0.244858
0.467563;-0.0118047;-0.0367921;0.245066
0.467813;-0.0129919;-0.0361892;0.244915
0.468062;-0.0140224;-0.0320499;0.24484
0.468311;-0.0153713;-0.0257095;0.245274
0.468561;-0.0164849;-0.032232;0.245085
0.46881;-0.0178615;-0.0488699;0.245256
0.46906;-0.0191245;-0.0621051;0.245274
0.46931;-0.0202252;-0.0615427;0.244783
0.469559;-0.0213115;-0.0647675;0.244726
0.469808;-0.0224478;-0.0578647;0.244991
0.470058;-0.0237344;-0.0571121;0.244821
0.470307;-0.0239511;-0.0610774;0.245199
0.470557;-0.0227445;-0.0588155;0.245123
0.470807;-0.0214307;-0.0532115;0.245142
0.471056;-0.0202079;-0.0521757;0.245274
0.471305;-0.0190003;-0.0519734;0.244877
0.471555;-0.0178754;-0.044581;0.244499
0.471804;-0.0165428;-0.034947;0.244745
0.472054;-0.015629;-0.0389487;0.244518
0.472304;-0.0143626;-0.0368487;0.244424
0.472553;-0.0130078;-0.034332;0.24431
0.472802;-0.011868;-0.0250176;0.241909
0.473052;-0.0107455;-0.0202026;0.244253
0.473302;-0.00944851;-0.0072346;0.244461
0.473551;-0.00833644;-0.0110178;0.244405
0.473801;-0.00709975;-0.0115842;0.243686
0.47405;-0.00582596;-0.0127657;0.244443
0.474299;-0.00459224;-0.0112241;0.244764
0.474549;-0.00344405;0.00193813;0.244518
0.474799;-0.00219154;0.00873574;0.244802
0.475048;-0.000898965;0.0135264;0.24414
0.475298;0.000388661;0.0144085;0.244726
0.475547;0.00158827;0.0102328;0.245312
0.475796;0.00284821;0.00841205;0.244632
0.476046;0.00399342;0.0149426;0.245312
0.476296;0.00533989;0.022865;0.245029
0.476545;0.00647818;0.0336765;0.245256
0.476795;0.00761549;0.0422342;0.245161
0.477044;0.00881459;0.0417163;0.244953
0.477293;0.0100686;0.0376984;0.245312
0.477543;0.0113522;0.0383296;0.244613
0.477793;0.0123496;0.0444798;0.244613
0.478042;0.013567;0.0492948;0.245029
0.478292;0.0148116;0.0661958;0.245029
0.478541;0.0158826;0.0744257;0.244726
0.47879;0.0171396;0.0635253;0.244688
0.47904;0.0182903;0.062441;0.245218
0.47929;0.0195126;0.0644519;0.245029
0.479539;0.020686;0.0608265;0.245199
0.479789;0.0218842;0.0763881;0.245312
0.480038;0.0232143;0.0953082;0.245237
0.480287;0.0233641;0.0962065;0.245066
0.480537;0.0223648;0.0858077;0.24501
0.480787;0.0210376;0.0689958;0.244934
0.481036;0.0199042;0.0512006;0.245312
0.481286;0.0185785;0.0525399;0.24518
0.481535;0.0174012;0.0558092;0.245312
0.481784;0.0163252;0.0584312;0.245085
0.482034;0.0150222;0.0704727;0.244991
0.482284;0.0139932;0.05973;0.245142
0.482533;0.0126433;0.0538387;0.24518
0.482783;0.0114299;0.0335146;0.244764
0.483032;0.0100903;0.0246089;0.245312
0.483281;0.00887195;0.0240506;0.245256
0.483531;0.00770153;0.0295817;0.244915
0.483781;0.00640896;0.035214;0.245048
0.48403;0.00521627;0.0361972;0.243781
0.48428;0.00396375;0.028202;0.245274
0.484529;0.00279233;0.0093548;0.245142
0.484778;0.00159915;0.00541786;0.24518
0.485028;0.000507337;0.00165894;0.245312
0.485278;-0.000706118;0.00465717;0.245293
0.485527;-0.00188397;0.0107062;0.245293
0.485776;-0.00311819;0.00876001;0.245274
0.486026;-0.00424412;-0.0042647;0.245312
0.486275;-0.00547834;-0.0134495;0.245312
0.486525;-0.00650934;-0.0244107;0.24518
0.486775;-0.00788102;-0.0290153;0.245293
0.487024;-0.00900941;-0.0295736;0.245312
0.487273;-0.0103307;-0.0265147;0.24501
0.487523;-0.0115031;-0.0320216;0.245274
0.487772;-0.0128129;-0.0339112;0.245312
0.488022;-0.014064;-0.0432579;0.245312
0.488272;-0.0152067;-0.0479353;0.244726
0.488521;-0.0164429;-0.0481335;0.245237
0.48877;-0.017641;-0.0450544;0.245312
0.48902;-0.0188149;-0.0465434;0.244934
0.489269;-0.0201698;-0.0558294;0.245161
0.489519;-0.0212661;-0.0654149;0.245199
0.489769;-0.0223811;-0.0714397;0.245104
0.490018;-0.0236395;-0.0642981;0.244991
0.490267;-0.023867;-0.0582734;0.245293
0.490517;-0.0226758;-0.0541664;0.245312
0.490766;-0.0215667;-0.0507353;0.245048
0.491016;-0.0203789;-0.0569705;0.245312
0.491266;-0.0190063;-0.0590583;0.245312
0.491515;-0.0177651;-0.0550121;0.245161
0.491764;-0.0166026;-0.0522647;0.244859
0.492014;-0.0155306;-0.0419227;0.245029
0.492263;-0.014326;-0.0372129;0.245312
0.492513;-0.0130898;-0.035999;0.245142
0.492763;-0.0119234;-0.0399885;0.245085
0.493012;-0.0106422;-0.0394949;0.244745
0.493261;-0.00955877;-0.0316817;0.245293
0.493511;-0.00844077;-0.0231159;0.245048
0.49376;-0.00709777;-0.0132796;0.245085
0.49401;-0.00594415;-0.00353638;0.245142
0.49426;-0.00471635;-0.00196241;0.245142
0.494509;-0.00347224;-0.0117906;0.245066
0.494758;-0.0024274;-0.0132472;0.245312
0.495008;-0.00106363;-0.00727911;0.245218
0.495257;0.000342675;0.00333002;0.245274
0.495507;0.00141372;0.0247951;0.245293
0.495757;0.00263459;0.0311193;0.245312
0.496006;0.00380997;0.0305569;0.245123
0.496255;0.00497496;0.0202795;0.24501
0.496505;0.006181;0.020231;0.245312
0.496754;0.00752154;0.0162091;0.245312
0.497004;0.00870235;0.0268829;0.245256
0.497254;0.00987474;0.0390215;0.245199
0.497503;0.0111198;0.0480607;0.245142
0.497752;0.0122482;0.053252;0.245312
0.498002;0.0132832;0.0527948;0.245237
0.498251;0.0145337;0.0487324;0.244915
0.498501;0.0155607;0.0443463;0.245312
0.498751;0.016883;0.0439538;0.245293
0.499;0.0181103;0.0549636;0.244915
