t;vds;corrente;vg
0.45409;0.00566427;0.0252806;0.243781
0.45434;0.00678921;0.0324262;0.24327
0.454589;0.00799278;0.0396851;0.244027
0.454838;0.00918298;0.040559;0.244121
0.455088;0.0104028;0.035825;0.243497
0.455337;0.0115802;0.0337655;0.244291
0.455587;0.0128287;0.0355782;0.241361
0.455837;0.0140185;0.0527746;0.241682
0.456086;0.0152037;0.0622184;0.242401
0.456335;0.0165339;0.0682513;0.243497
0.456585;0.0177473;0.0598595;0.24138
0.456834;0.0190355;0.0557687;0.243308
0.457084;0.0201584;0.0533208;0.242892
0.457334;0.0213936;0.0624288;0.242249
0.457583;0.0228043;0.0731188;0.244216
0.457832;0.0238027;0.0818707;0.244253
0.458082;0.0231045;0.077687;0.244121
0.458331;0.0219296;0.076198;0.242892
0.458581;0.0203927;0.063064;0.244178
0.458831;0.0192505;0.0484249;0.242533
0.45908;0.0180143;0.0418215;0.243025
0.459329;0.0168716;0.0431608;0.242382
0.459579;0.0155444;0.0538711;0.243497
0.459828;0.0144947;0.0635658;0.243327
0.460078;0.0131403;0.0584352;0.24155
0.460328;0.012001;0.0387788;0.243497
0.460577;0.0107633;0.0334499;0.241701
0.460826;0.00966014;0.0273118;0.242684
0.461076;0.00850307;0.0279754;0.243554
0.461325;0.00714079;0.0389891;0.242836
0.461575;0.00597332;0.0349268;0.242854
0.461825;0.00487261;0.0343927;0.242609
0.462074;0.00373926;0.0209553;0.241701
0.462323;0.0025802;0.0091525;0.243062
0.462573;0.0014691;0.00152946;0.243781
0.462822;0.000210154;-0.00011734;0.242892
0.463072;-0.00111802;0.00627566;0.244027
0.463322;-0.00236955;0.00754616;0.243856
0.463571;-0.00353454;-2.83238e-05;0.244575
0.46382;-0.00484986;-0.0120172;0.24276
0.46407;-0.00606925;-0.0217402;0.24259
0.464319;-0.00737616;-0.0252361;0.243365
0.464569;-0.00860197;-0.0176859;0.243232
0.464819;-0.0098164;-0.0182847;0.241833
0.465068;-0.011193;-0.0231159;0.242287
0.465317;-0.0124475;-0.0340204;0.243592
0.465567;-0.0135354;-0.0412793;0.242571
0.465816;-0.0147181;-0.0353637;0.241588
0.466066;-0.0159182;-0.0465717;0.239943
0.466316;-0.0171678;-0.0285095;0.241436
0.466565;-0.0184302;-0.0359302;0.243649
0.466814;-0.0195967;-0.0400695;0.242457
0.467064;-0.0206964;-0.0435937;0.243951
0.467313;-0.0218955;-0.057274;0.244367
0.467563;-0.0230215;-0.0592444;0.243649
0.467813;-0.0240292;-0.060256;0.244291
0.468062;-0.0233468;-0.0523821;0.244972
0.468311;-0.0223702;-0.0535555;0.244083
0.468561;-0.0210366;-0.0505896;0.244329
0.46881;-0.0198123;-0.0504561;0.242911
0.46906;-0.0186893;-0.0494526;0.243894
0.46931;-0.0175757;-0.0431891;0.244027
0.469559;-0.0164795;-0.0401221;0.243403
0.469808;-0.0152982;-0.0308199;0.24276
0.470058;-0.0139413;-0.0281858;0.242098
0.470307;-0.0127234;-0.0246494;0.241342
0.470557;-0.011557;-0.0284245;0.24138
0.470807;-0.01039;-0.0326447;0.241191
0.471056;-0.00911622;-0.0287118;0.243573
0.471305;-0.00791564;-0.015683;0.242041
0.471555;-0.00666559;0.00579416;0.242798
0.471804;-0.00522764;0.00897851;0.241588
0.472054;-0.00397859;0.0110218;0.242722
0.472304;-0.00285315;-0.000412713;0.242628
0.472553;-0.00163772;-0.00479879;0.242231
0.472802;-0.000428714;-0.00551092;0.244613
0.473052;0.000714029;0.0126039;0.2438
0.473302;0.00204468;0.0265835;0.243611
0.473551;0.00328681;0.0341418;0.243667
0.473801;0.00437516;0.0342025;0.244235
0.47405;0.00561482;0.0213275;0.2431
0.474299;0.00686536;0.0178113;0.242287
0.474549;0.00808475;0.0187784;0.244272
0.474799;0.00898124;0.0215986;0.243819
0.475048;0.0104701;0.0388152;0.243062
0.475298;0.0116618;0.0508445;0.24293
0.475547;0.0127996;0.0591999;0.242325
0.475796;0.0137603;0.0470208;0.2438
0.476046;0.0151093;0.0442249;0.2438
0.476296;0.0163796;0.0495498;0.243913
0.476545;0.0175777;0.055967;0.243819
0.476795;0.0190523;0.0716622;0.244291
0.477044;0.0200679;0.0819597;0.244632
0.477293;0.021308;0.0890649;0.244802
0.477543;0.0225161;0.0812719;0.244726
0.477793;0.0236519;0.0780673;0.244272
0.478042;0.0233419;0.0688623;0.244764
0.478292;0.0220286;0.0695258;0.245312
0.478541;0.0209185;0.0762789;0.244915
0.47879;0.0196481;0.0745593;0.244556
0.47904;0.0183842;0.0702785;0.244575
0.47929;0.0170837;0.0599849;0.245199
0.479539;0.0159692;0.0510833;0.244707
0.479789;0.0146964;0.0439619;0.245237
0.480038;0.0134177;0.0454226;0.244896
0.480287;0.0121642;0.0468428;0.245029
0.480537;0.0109552;0.0398065;0.245104
0.480787;0.00973086;0.0328511;0.245048
0.481036;0.00854411;0.0267008;0.245312
0.481286;0.00731732;0.0230229;0.244008
0.481535;0.00617012;0.026276;0.245293
0.481784;0.00489535;0.0257257;0.245029
0.482034;0.0036463;0.0239697;0.24501
0.482284;0.00244323;0.0222096;0.244632
0.482533;0.00133905;0.0100507;0.244858
0.482783;0.000181474;0.00353638;0.24397
0.483032;-0.00096028;-0.000206356;0.244499
0.483281;-0.00233939;-0.00419996;0.245048
0.483531;-0.00359141;-0.00383175;0.245312
0.483781;-0.00472031;-0.0023913;0.245293
0.48403;-0.00600596;-0.00795078;0.243951
0.48428;-0.0072471;-0.0167877;0.244859
0.484529;-0.00853571;-0.0223269;0.243554
0.484778;-0.00967052;-0.0269962;0.243743
0.485028;-0.0108434;-0.0275708;0.244518
0.485278;-0.0120782;-0.0237309;0.244953
0.485527;-0.013342;-0.0313904;0.244405
0.485776;-0.0144882;-0.0341985;0.244877
0.486026;-0.0156097;-0.0436787;0.244443
0.486275;-0.0169166;-0.048611;0.244121
0.486525;-0.0181459;-0.0546196;0.244537
0.486775;-0.019344;-0.0495133;0.244953
0.487024;-0.0204121;-0.0395435;0.244896
0.487273;-0.021671;-0.0412631;0.244405
0.487523;-0.0227935;-0.0541058;0.244518
0.487772;-0.0241148;-0.0646461;0.244688
0.488022;-0.0237083;-0.0723541;0.244877
0.488272;-0.0225507;-0.0696148;0.245237
0.488521;-0.0212566;-0.059115;0.245142
0.48877;-0.0201639;-0.0493757;0.244859
0.48902;-0.0187832;-0.0399279;0.244669
0.489269;-0.0175312;-0.0383822;0.244537
0.489519;-0.0163049;-0.0404296;0.244518
0.489769;-0.0151696;-0.0451232;0.244991
0.490018;-0.0140209;-0.0480203;0.244575
0.490267;-0.0129954;-0.0399683;0.24397
0.490517;-0.0114145;-0.031621;0.244027
0.490766;-0.0104043;-0.0195472;0.24501
0.491016;-0.00893673;-0.0125796;0.24363
0.491266;-0.00793294;-0.0182645;0.245293
0.491515;-0.00673779;-0.0247141;0.244405
0.491764;-0.00545164;-0.0192113;0.245312
0.492014;-0.00427033;-0.0133929;0.245029
0.492263;-0.00284425;0.00040462;0.244726
0.492513;-0.00170991;0.0099334;0.245123
0.492763;-0.000549862;0.0158773;0.245312
0.493012;0.000514754;0.0132675;0.245312
0.493261;0.00196853;0.00898659;0.245312
0.493511;0.00317605;0.00456007;0.245312
0.49376;0.00428319;0.00827043;0.245312
0.49401;0.00549615;0.0168281;0.245123
0.49426;0.0065751;0.0272916;0.245237
0.494509;0.00788152;0.0377955;0.24518
0.494758;0.00905194;0.0335834;0.244783
0.495008;0.0101808;0.0300066;0.244934
0.495257;0.0114407;0.0307228;0.244707
0.495507;0.0126839;0.0343239;0.244915
0.495757;0.0138498;0.0503023;0.244821
0.496006;0.0150455;0.0580549;0.244764
0.496255;0.016165;0.0538873;0.245161
0.496505;0.0174036;0.054041;0.244972
0.496754;0.0186977;0.058156;0.245066
0.497004;0.019885;0.0636669;0.244821
0.497254;0.0210435;0.0700437;0.244518
0.497503;0.0222654;0.0808228;0.244972
0.497752;0.0233844;0.0900765;0.245237
0.498002;0.0232108;0.0766592;0.245199
0.498251;0.0220474;0.0748142;0.24501
0.498501;0.020733;0.0633028;0.244348
0.498751;0.0196535;0.0601872;0.243289
0.499;0.0183308;0.0574843;0.244291
