t;vds;corrente;vg
19.6207;0.0186652;0.176532;0.000736313
19.6307;0.0186182;0.16916;0.229026
19.6406;0.0190059;0.166348;0.292877
19.6506;0.0189596;0.168029;0.294462
19.6606;0.0189516;0.165594;0.295503
19.6706;0.0189923;0.164448;0.295535
19.6806;0.0188631;0.167111;0.295535
19.6905;0.0189405;0.164541;0.295535
19.7005;0.0188989;0.163877;0.295151
19.7105;0.0188743;0.165552;0.295311
19.7205;0.0190346;0.166429;0.295535
19.7305;0.0189835;0.163659;0.295535
19.7404;0.0184841;0.166758;0.295487
19.7504;0.0192564;0.145661;0.590604
19.7604;0.0191583;0.134619;0.790751
19.7704;0.0192348;0.135101;0.790751
19.7804;0.0195492;0.135352;0.790751
19.7903;0.0194414;0.136037;0.790751
19.8003;0.019408;0.13613;0.790751
19.8103;0.0193649;0.135128;0.790751
19.8203;0.0192324;0.13654;0.790751
19.8303;0.0194837;0.137219;0.790751
19.8402;0.019451;0.137503;0.790751
19.8502;0.0193417;0.137712;0.790751
19.8602;0.0193537;0.136782;0.790751
19.8702;0.0194199;0.135965;0.790751
19.8802;0.0194183;0.138771;0.790751
19.8901;0.0193034;0.141239;0.790751
19.9001;0.0192979;0.13753;0.790751
19.9101;0.0194039;0.138735;0.790623
19.9201;0.0192771;0.13607;0.790751
19.9301;0.0191583;0.137105;0.790751
19.94;0.0193537;0.139394;0.790719
19.95;0.0194965;0.140755;0.790751
19.96;0.0192627;0.142654;0.790751
