t;vds;corrente;vg
0.445358;0.000734442;0.00575774;0.443448
0.445607;0.00330351;0.0222986;0.443354
0.445857;0.0055444;0.0259604;0.443221
0.446106;0.00791577;0.0173056;0.443335
0.446355;0.0103652;0.0095126;0.443448
0.446605;0.0129461;0.0124704;0.443448
0.446855;0.0154074;0.0338464;0.443278
0.447104;0.0178055;0.0416354;0.443448
0.447354;0.0202263;0.0551658;0.443448
0.447603;0.022653;0.0557768;0.443146
0.447852;0.0249057;0.0529162;0.443297
0.448102;0.0277397;0.0502983;0.443354
0.448352;0.0301517;0.0578485;0.443448
0.448601;0.0324212;0.0675958;0.44341
0.448851;0.0349062;0.0802158;0.443146
0.4491;0.0373092;0.088025;0.44341
0.449349;0.0397438;0.0891539;0.443429
0.449599;0.0423999;0.0907926;0.443448
0.449849;0.0447159;0.0899308;0.443278
0.450098;0.0472889;0.0919013;0.443127
0.450348;0.0471834;0.0975255;0.443354
0.450597;0.0446299;0.0891781;0.443278
0.450846;0.042292;0.0888464;0.443373
0.451096;0.0397775;0.0816927;0.443316
0.451346;0.037322;0.0744379;0.443448
0.451595;0.0348132;0.0620646;0.443448
0.451845;0.0324271;0.0669686;0.443448
0.452094;0.0299787;0.0625988;0.443259
0.452343;0.0274036;0.0561006;0.443429
0.452593;0.0251093;0.0544376;0.443373
0.452843;0.0227578;0.0458151;0.443448
0.453092;0.0202154;0.0333204;0.443221
0.453341;0.0176433;0.0261303;0.443316
0.453591;0.0155814;0.0337898;0.443448
0.45384;0.0130321;0.0374314;0.443448
0.45409;0.0106558;0.0414209;0.443184
0.45434;0.00830424;0.0326002;0.443373
0.454589;0.00580833;0.0227315;0.443391
0.454838;0.00323728;0.00579011;0.443354
0.455088;0.00103988;-0.00224969;0.443164
0.455337;-0.00139178;0.00304274;0.443202
0.455587;-0.00385113;0.00917677;0.443165
0.455837;-0.00633222;0.0019179;0.443448
0.456086;-0.00867096;0.00273928;0.443391
0.456335;-0.0114347;-0.0165934;0.443448
0.456585;-0.0138091;-0.0293592;0.443391
0.456834;-0.0163613;-0.036525;0.443316
0.457084;-0.0188967;-0.0475833;0.443391
0.457334;-0.0211376;-0.0424001;0.443316
0.457583;-0.0236394;-0.0386169;0.443448
0.457832;-0.026001;-0.0386816;0.443335
0.458082;-0.0286353;-0.0493312;0.443429
0.458331;-0.0309197;-0.0553156;0.443448
0.458581;-0.0334927;-0.0701328;0.443448
0.458831;-0.0358867;-0.076724;0.443448
0.45908;-0.0380209;-0.0725038;0.442957
0.459329;-0.0405445;-0.0655848;0.443221
0.459579;-0.042988;-0.0640554;0.44324
0.459828;-0.04532;-0.0749518;0.443448
0.460078;-0.0476704;-0.0925001;0.443448
0.460328;-0.0479058;-0.0942441;0.443316
0.460577;-0.0455511;-0.0930867;0.443165
0.460826;-0.0431048;-0.0749113;0.443448
0.461076;-0.0407461;-0.0605716;0.442957
0.461325;-0.0383262;-0.0459284;0.443448
0.461575;-0.036127;-0.059556;0.443448
0.461825;-0.0337675;-0.067705;0.443448
0.462074;-0.0312488;-0.0734749;0.443448
0.462323;-0.0287677;-0.060778;0.443259
0.462573;-0.0264686;-0.0436949;0.443372
0.462822;-0.0240635;-0.0340609;0.443372
0.463072;-0.0215735;-0.0285783;0.443448
0.463322;-0.0192062;-0.0365452;0.443448
0.463571;-0.0166786;-0.0406117;0.44341
0.46382;-0.0141303;-0.0341944;0.443372
0.46407;-0.0116127;-0.0150114;0.443391
0.464319;-0.00925218;-0.00490804;0.443429
0.464569;-0.00675628;0.00257338;0.443448
0.464819;-0.00425047;0.00216472;0.443448
0.465068;-0.00178421;0.00448723;0.443448
0.465317;0.000866899;0.00325719;0.443448
0.465567;0.00315128;0.0084525;0.443448
0.465816;0.00554045;0.0193003;0.443448
0.466066;0.00795828;0.0279714;0.443448
0.466316;0.010296;0.0340528;0.443448
0.466565;0.0126832;0.0414695;0.443448
0.466814;0.0151603;0.0367516;0.443448
0.467064;0.017504;0.0365493;0.443448
0.467313;0.0197478;0.0387585;0.443448
0.467563;0.0222003;0.0491209;0.443391
0.467813;0.0246419;0.0624086;0.443127
0.468062;0.027115;0.0568976;0.443316
0.468311;0.0294824;0.0640594;0.443316
0.468561;0.0318795;0.0605918;0.443448
0.46881;0.0342973;0.0616438;0.443448
0.46906;0.0370582;0.0655848;0.443051
0.46931;0.0391893;0.0819719;0.443448
0.469559;0.0417248;0.095118;0.443448
0.469808;0.0443144;0.101904;0.443448
0.470058;0.0465773;0.10124;0.443448
0.470307;0.0474749;0.0925406;0.443448
0.470557;0.0450193;0.0817129;0.44341
0.470807;0.0426025;0.0831695;0.443448
0.471056;0.0401639;0.0868476;0.443448
0.471305;0.0377865;0.0946567;0.443448
0.471555;0.035186;0.0821702;0.443354
0.471804;0.0328561;0.0769587;0.443448
0.472054;0.0303296;0.0655687;0.443335
0.472304;0.0276992;0.0517792;0.443448
0.472553;0.0253149;0.0428694;0.443448
0.472802;0.0230395;0.0463815;0.443391
0.473052;0.0206098;0.0458434;0.443448
0.473302;0.0181425;0.0520988;0.44341
0.473551;0.0156417;0.0450908;0.44341
0.473801;0.0132377;0.0248436;0.443372
0.47405;0.010641;0.0119848;0.443391
0.474299;0.00826371;0.0110542;0.443448
0.474549;0.00598329;0.0105322;0.44341
0.474799;0.00370681;0.0253049;0.443448
0.475048;0.00137498;0.0253049;0.443373
0.475298;-0.00100034;0.01419;0.44324
0.475547;-0.00344585;-0.0016468;0.443448
0.475796;-0.00593485;-0.00804383;0.443354
0.476046;-0.00831412;-0.0212223;0.443202
0.476296;-0.0108555;-0.0198263;0.443372
0.476545;-0.0133257;-0.0138825;0.443127
0.476795;-0.0159017;-0.0147646;0.443221
0.477044;-0.0182038;-0.0263003;0.443316
0.477293;-0.0207926;-0.0420683;0.443278
0.477543;-0.023254;-0.0534179;0.443335
0.477793;-0.0256728;-0.0550364;0.443373
0.478042;-0.0282597;-0.0533855;0.443335
0.478292;-0.030549;-0.0470451;0.442995
0.478541;-0.0331487;-0.0541017;0.442938
0.47879;-0.0354122;-0.0640109;0.44222
0.47904;-0.0378815;-0.0728397;0.443165
0.47929;-0.0400778;-0.0744662;0.443316
0.479539;-0.0424108;-0.081454;0.44341
0.479789;-0.044791;-0.0754818;0.443354
0.480038;-0.047276;-0.0807297;0.443373
0.480287;-0.0482824;-0.0787471;0.443429
0.480537;-0.0459612;-0.0786257;0.443259
0.480787;-0.0435625;-0.0786297;0.44324
0.481036;-0.0410367;-0.079443;0.443297
0.481286;-0.0386189;-0.0741182;0.443316
0.481535;-0.0362812;-0.0632502;0.443448
0.481784;-0.0337705;-0.0543;0.443278
0.482034;-0.0315068;-0.0482064;0.443278
0.482284;-0.0291927;-0.0538063;0.443202
0.482533;-0.0266603;-0.0549635;0.44341
0.482783;-0.0242563;-0.0476399;0.443448
0.483032;-0.0218494;-0.0445527;0.443316
0.483281;-0.0194186;-0.0364764;0.443448
0.483531;-0.0169732;-0.0267939;0.443335
0.483781;-0.0146937;-0.0242529;0.443448
0.48403;-0.0121;-0.0223107;0.443184
0.48428;-0.00975236;-0.0245361;0.442995
0.484529;-0.00729105;-0.0208298;0.443259
0.484778;-0.00481589;-0.00580225;0.443316
0.485028;-0.00225077;0.0128183;0.443297
0.485278;0.000253051;0.0197292;0.443221
0.485527;0.00258192;0.0210645;0.443429
0.485776;0.00505312;0.0278095;0.443429
0.486026;0.00748677;0.0187703;0.443429
0.486275;0.00963275;0.0213396;0.443448
0.486525;0.0123204;0.0321956;0.443391
0.486775;0.0147086;0.043096;0.443448
0.487024;0.0170305;0.0484209;0.443448
0.487273;0.0195363;0.0532763;0.443448
0.487523;0.0218681;0.0538266;0.443278
0.487772;0.0241377;0.0434238;0.443089
0.488022;0.0264696;0.0476035;0.442994
0.488272;0.0288518;0.0495862;0.443373
0.488521;0.0315048;0.0632906;0.443127
0.48877;0.0339345;0.0786379;0.443335
0.48902;0.0363444;0.0789737;0.443448
0.489269;0.0388394;0.0784396;0.443448
0.489519;0.0411456;0.0773309;0.443429
0.489769;0.0436937;0.0795482;0.443448
0.490018;0.0461423;0.089947;0.443448
0.490267;0.0474867;0.110291;0.443448
0.490517;0.0453554;0.10633;0.443448
0.490766;0.042823;0.107431;0.443373
0.491016;0.0402934;0.0867101;0.443316
0.491266;0.0381187;0.0829915;0.443297
0.491515;0.0355656;0.0705009;0.443448
0.491764;0.0330953;0.0696188;0.443448
0.492014;0.0306962;0.0759633;0.443448
0.492263;0.0284594;0.080839;0.44324
0.492513;0.0260119;0.0729246;0.443448
0.492763;0.0234368;0.0600618;0.443429
0.493012;0.0210546;0.0395475;0.443335
0.493261;0.0185775;0.0318314;0.443448
0.493511;0.0159748;0.0278985;0.443448
0.49376;0.0136865;0.0328106;0.443335
0.49401;0.0111728;0.0326973;0.443448
0.49426;0.00885086;0.0232373;0.443354
0.494509;0.00639746;0.00974323;0.443448
0.494758;0.00409627;0.000546237;0.443391
0.495008;0.0018277;0.00163467;0.443448
0.495257;-0.000609893;0.00218899;0.443448
0.495507;-0.00302377;0.00868719;0.443448
0.495757;-0.00544258;0.00875597;0.443259
0.496006;-0.00801758;-0.00349592;0.443448
0.496255;-0.0105026;-0.0187622;0.44341
0.496505;-0.0129076;-0.0277205;0.443448
0.496754;-0.0152779;-0.0351979;0.443448
0.497004;-0.0176849;-0.0349025;0.443448
0.497254;-0.0201423;-0.0242448;0.443448
0.497503;-0.0227479;-0.0273361;0.443448
0.497752;-0.0250145;-0.0398915;0.443448
0.498002;-0.0275301;-0.0442734;0.443448
0.498251;-0.0298125;-0.0547451;0.443448
0.498501;-0.0322768;-0.0641444;0.443448
0.498751;-0.0347451;-0.0595317;0.443448
0.499;-0.0371324;-0.0631976;0.443448
