t;vds;corrente;vg
0.442863;-0.0283022;-0.053256;0.443448
0.443112;-0.0258092;-0.0522809;0.443335
0.443361;-0.0234319;-0.039592;0.443354
0.443611;-0.0208045;-0.0344169;0.443448
0.443861;-0.0184154;-0.0250783;0.44324
0.44411;-0.0158404;-0.0175929;0.443259
0.44436;-0.0135422;-0.0154484;0.443372
0.444609;-0.0110581;-0.016472;0.443354
0.444858;-0.00858397;-0.0165773;0.443259
0.445108;-0.00615133;-0.0144125;0.443448
0.445358;-0.00347353;-0.00815712;0.443278
0.445607;-0.000929173;0.00204738;0.443165
0.445857;0.00146592;0.0204495;0.443127
0.446106;0.00380467;0.0248436;0.443448
0.446355;0.0061622;0.0125108;0.44324
0.446605;0.00855531;0.0182483;0.442843
0.446855;0.0111184;0.0281817;0.443448
0.447104;0.0136035;0.0282627;0.443278
0.447354;0.015871;0.0449411;0.442636
0.447603;0.0183017;0.0500474;0.44307
0.447852;0.0207798;0.0504682;0.443448
0.448102;0.0230573;0.0473486;0.443448
0.448352;0.0254662;0.0473082;0.44341
0.448601;0.0279088;0.0509254;0.443032
0.448851;0.030375;0.0617935;0.443032
0.4491;0.0327267;0.0788684;0.443278
0.449349;0.0352442;0.0843875;0.443297
0.449599;0.0376117;0.081628;0.443448
0.449849;0.0401114;0.0728842;0.443448
0.450098;0.0426569;0.0759026;0.443448
0.450348;0.0450195;0.0914319;0.443448
0.450597;0.047529;0.105306;0.443259
0.450846;0.0469619;0.1096;0.443448
0.451096;0.0443096;0.0990186;0.443354
0.451346;0.0420607;0.0816523;0.443335
0.451595;0.0396856;0.0713021;0.443448
0.451845;0.0371431;0.0697524;0.443448
0.452094;0.0346105;0.0761979;0.443372
0.452343;0.0320169;0.0802725;0.443316
0.452593;0.0293895;0.0752108;0.443221
0.452843;0.0271179;0.067527;0.442786
0.453092;0.0245183;0.0441521;0.44341
0.453341;0.0222131;0.0381475;0.443448
0.453591;0.0195897;0.0308199;0.442654
0.45384;0.0172173;0.0421897;0.443221
0.45409;0.0149003;0.0458434;0.443184
0.45434;0.0123412;0.0405024;0.443297
0.454589;0.00996389;0.0287361;0.443448
0.454838;0.00741758;0.020935;0.443448
0.455088;0.00511342;0.010075;0.44341
0.455337;0.00275095;0.00304274;0.443448
0.455587;0.000541688;0.00282425;0.443429
0.455837;-0.00196708;0.00870336;0.44341
0.456086;-0.0044116;0.0109449;0.443448
0.456335;-0.00679384;-0.00448319;0.443448
0.456585;-0.00911775;-0.0163062;0.443429
0.456834;-0.0117194;-0.0244916;0.443448
0.457084;-0.0142341;-0.0301967;0.443221
0.457334;-0.0167607;-0.0237026;0.443448
0.457583;-0.0189304;-0.0170183;0.443335
0.457832;-0.0216289;-0.0227558;0.44341
0.458082;-0.0239479;-0.0371441;0.442919
0.458331;-0.0265032;-0.0481538;0.442938
0.458581;-0.0289733;-0.0684778;0.443335
0.458831;-0.0314851;-0.0712172;0.443448
0.45908;-0.0337586;-0.0566185;0.443278
0.459329;-0.0360953;-0.0572739;0.443448
0.459579;-0.0384321;-0.0677414;0.443448
0.459828;-0.040766;-0.0608791;0.443391
0.460078;-0.0432035;-0.0768575;0.443278
0.460328;-0.0455464;-0.0904325;0.443316
0.460577;-0.0478788;-0.0908857;0.443448
0.460826;-0.0475747;-0.0941186;0.443448
0.461076;-0.045221;-0.0824898;0.443202
0.461325;-0.0425333;-0.0673044;0.443373
0.461575;-0.040242;-0.0580468;0.443316
0.461825;-0.0379932;-0.0674785;0.443391
0.462074;-0.0354569;-0.0658842;0.443278
0.462323;-0.0331813;-0.0662727;0.44324
0.462573;-0.0306073;-0.0557242;0.442654
0.462822;-0.0282202;-0.047996;0.443354
0.463072;-0.0259684;-0.03258;0.443089
0.463322;-0.0234635;-0.0366262;0.443448
0.463571;-0.0211001;-0.0401666;0.442371
0.46382;-0.0186289;-0.0410365;0.442938
0.46407;-0.01622;-0.03591;0.443032
0.464319;-0.0139425;-0.0298771;0.442976
0.464569;-0.0112914;-0.0205345;0.443373
0.464819;-0.00890721;-0.00774846;0.442844
0.465068;-0.00652102;-0.00933053;0.443202
0.465317;-0.0039648;-0.00657103;0.443164
0.465567;-0.00158256;-0.00723864;0.443448
0.465816;0.000915335;0.00321673;0.44273
0.466066;0.00341224;0.0131501;0.443278
0.466316;0.00589234;0.02838;0.443108
0.466565;0.00808282;0.0267049;0.442957
0.466814;0.0104898;0.020757;0.44341
0.467064;0.0129847;0.0220801;0.443391
0.467313;0.015526;0.0272269;0.443391
0.467563;0.0177254;0.0400371;0.443051
0.467813;0.0202569;0.0513503;0.44341
0.468062;0.0227094;0.0660258;0.442787
0.468311;0.0249779;0.069194;0.443089
0.468561;0.0273947;0.0631085;0.4429
0.46881;0.0297196;0.0648646;0.443259
0.46906;0.0321553;0.0594994;0.443429
0.46931;0.0345494;0.06726;0.443108
0.469559;0.0369672;0.0818708;0.443448
0.469808;0.0394818;0.0920955;0.443278
0.470058;0.041873;0.0891742;0.443429
0.470307;0.0442017;0.0856741;0.443354
0.470557;0.0467354;0.0906308;0.443448
0.470807;0.0468404;0.0905134;0.443202
0.471056;0.0443679;0.0840111;0.443448
0.471305;0.0421368;0.0903191;0.44307
0.471555;0.0398774;0.0989417;0.443335
0.471804;0.0372509;0.0825991;0.443202
0.472054;0.034745;0.0722004;0.443391
0.472304;0.0324211;0.0544092;0.44341
0.472553;0.029951;0.0521353;0.443391
0.472802;0.0275706;0.0556959;0.44324
0.473052;0.0251341;0.0631652;0.443202
0.473302;0.0227054;0.0665478;0.443297
0.473551;0.0203607;0.059034;0.443448
0.473801;0.0176957;0.032758;0.443259
0.47405;0.0150842;0.030828;0.44341
0.474299;0.012703;0.0149669;0.443429
0.474549;0.0103326;0.0185032;0.443448
0.474799;0.00791181;0.0208015;0.443051
0.475048;0.00570058;0.0258633;0.443335
0.475298;0.00321059;0.0199316;0.443448
0.475547;0.000934116;0.0119444;0.443429
0.475796;-0.00146197;-0.00557162;0.443448
0.476046;-0.00396283;-0.0229581;0.443373
0.476296;-0.00641426;-0.0181715;0.443448
0.476545;-0.00874313;-0.0131946;0.443259
0.476795;-0.0112538;-0.0154119;0.443335
0.477044;-0.0136885;-0.00793863;0.443448
0.477293;-0.015962;-0.0225494;0.443335
0.477543;-0.01853;-0.0391834;0.443448
0.477793;-0.0208401;-0.0464342;0.443183
0.478042;-0.0232678;-0.0438405;0.443448
0.478292;-0.0256965;-0.0447388;0.443373
0.478541;-0.0282656;-0.043618;0.443448
0.47879;-0.0308397;-0.046159;0.443391
0.47904;-0.0330993;-0.0590583;0.443108
0.47929;-0.0354864;-0.0696432;0.443259
0.479539;-0.0376156;-0.0764246;0.443448
0.479789;-0.0401657;-0.0729732;0.443221
0.480038;-0.0424365;-0.0724229;0.443391
0.480287;-0.0452192;-0.0786015;0.443089
0.480537;-0.0475132;-0.0786135;0.443297
0.480787;-0.0481133;-0.0909909;0.443429
0.481036;-0.0456756;-0.0933256;0.443448
0.481286;-0.0431799;-0.087936;0.443373
0.481535;-0.0408677;-0.0736773;0.443448
0.481784;-0.0383786;-0.0680085;0.443448
0.482034;-0.035956;-0.0620646;0.443448
0.482284;-0.0335312;-0.0644316;0.44341
0.482533;-0.0312527;-0.069101;0.443448
0.482783;-0.0286679;-0.0650103;0.443448
0.483032;-0.0262165;-0.050367;0.443259
0.483281;-0.0237986;-0.0369135;0.443316
0.483531;-0.0216714;-0.0211009;0.443448
0.483781;-0.0190756;-0.0198749;0.443221
0.48403;-0.0168892;-0.0239777;0.443316
0.48428;-0.01433;-0.0246009;0.443164
0.484529;-0.011923;-0.032936;0.442692
0.484778;-0.009439;-0.0213396;0.443278
0.485028;-0.00709236;-0.010508;0.44341
0.485278;-0.00441654;-0.000254911;0.443448
0.485527;-0.00203825;0.0109692;0.443448
0.485776;0.000453713;0.0149102;0.443448
0.486026;0.00266198;0.0112039;0.443165
0.486275;0.00502149;0.0147241;0.443448
0.486525;0.00740374;0.0195593;0.443448
0.486775;0.00983241;0.0352019;0.443013
0.487024;0.0124776;0.0422099;0.443278
0.487273;0.0149073;0.0422787;0.443448
0.487523;0.0171481;0.034425;0.443448
0.487772;0.0198911;0.0340002;0.443448
0.488022;0.0220846;0.0399238;0.443448
0.488272;0.0241861;0.0433307;0.443448
0.488521;0.0270399;0.0654108;0.443354
0.48877;0.0294458;0.0839546;0.443448
0.48902;0.0318893;0.0827286;0.442957
0.489269;0.0340858;0.0732685;0.443448
0.489519;0.0365965;0.067879;0.443448
0.489769;0.0389787;0.0689998;0.443391
0.490018;0.0414747;0.0806853;0.443354
0.490267;0.0439754;0.0940741;0.443297
0.490517;0.0466099;0.108293;0.443146
0.490766;0.047217;0.102891;0.443448
0.491016;0.0449234;0.0995972;0.443448
0.491266;0.0426736;0.0862083;0.443221
0.491515;0.0399732;0.0690524;0.443335
0.491764;0.0374683;0.0638247;0.443448
0.492014;0.0350377;0.0691333;0.443372
0.492263;0.0328739;0.0826678;0.442919
0.492513;0.0303819;0.0798031;0.443033
0.492763;0.027726;0.069105;0.443448
0.493012;0.0254335;0.0515607;0.442976
0.493261;0.0231323;0.0379978;0.443032
0.493511;0.0208955;0.0385764;0.443448
0.49376;0.0184875;0.0445041;0.443165
0.49401;0.0162595;0.0457261;0.443146
0.49426;0.0136173;0.0461509;0.442975
0.494509;0.0110028;0.0359464;0.443051
0.494758;0.00855234;0.0241963;0.443051
0.495008;0.00623041;0.00408262;0.443448
0.495257;0.00391834;0.00385603;0.443316
0.495507;0.00137992;0.00450747;0.443372
0.495757;-0.00103889;0.0124623;0.443448
0.496006;-0.00363762;0.0031439;0.443221
0.496255;-0.00600998;-0.00859412;0.442352
0.496505;-0.00840506;-0.0212749;0.443429
0.496754;-0.0108357;-0.025491;0.44324
0.497004;-0.0133306;-0.0258107;0.442692
0.497254;-0.0156565;-0.0158166;0.443108
0.497503;-0.0183442;-0.018746;0.44341
0.497752;-0.0205752;-0.0274008;0.443297
0.498002;-0.0231749;-0.0463006;0.443184
0.498251;-0.0255611;-0.0566063;0.443429
0.498501;-0.0279898;-0.0535878;0.443448
0.498751;-0.0303088;-0.0491168;0.44324
0.499;-0.0324578;-0.0485989;0.443448
