t;vds;corrente;vg
0.866264;-0.0284912;-0.022653;-0.174704
0.866763;-0.0280451;-0.0224584;-0.174704
0.867262;-0.027611;-0.0220527;-0.174704
0.867761;-0.0271483;-0.0215517;-0.174704
0.86826;-0.0266299;-0.0212619;-0.174704
0.868759;-0.026101;-0.0212744;-0.174704
0.869258;-0.0256391;-0.0209804;-0.174704
0.869757;-0.0251497;-0.0208894;-0.174704
0.870256;-0.0246768;-0.0206575;-0.174704
0.870755;-0.0241914;-0.0206037;-0.174704
0.871254;-0.0237266;-0.020554;-0.174704
0.871753;-0.0232656;-0.0200738;-0.174704
0.872252;-0.0227566;-0.0194322;-0.174704
0.872751;-0.0221841;-0.0191962;-0.174704
0.87325;-0.0217074;-0.0187781;-0.174704
0.873749;-0.0212683;-0.0187202;-0.174704
0.874248;-0.0208231;-0.0186456;-0.174704
0.874747;-0.0203348;-0.0185339;-0.174704
0.875246;-0.019857;-0.0185711;-0.174704
0.875745;-0.0193705;-0.0180537;-0.174704
0.876244;-0.0189087;-0.0177515;-0.174704
0.876743;-0.0184723;-0.0178053;-0.174704
0.877242;-0.0179049;-0.0170725;-0.174704
0.877741;-0.0174461;-0.0168697;-0.174577
0.87824;-0.0170829;-0.0166006;-0.17464
0.878739;-0.0165954;-0.0164971;-0.174609
0.879238;-0.0161236;-0.0163149;-0.174704
0.879737;-0.0156133;-0.016435;-0.174704
0.880236;-0.0150539;-0.0155739;-0.174513
0.880735;-0.0145851;-0.0154745;-0.174704
0.881234;-0.0142279;-0.0150564;-0.17464
0.881733;-0.0137384;-0.0147501;-0.174704
0.882232;-0.0132745;-0.0143568;-0.174481
0.882731;-0.0127909;-0.014452;-0.174704
0.88323;-0.0122413;-0.0139718;-0.174704
0.883729;-0.0117094;-0.013918;-0.174704
0.884228;-0.0111695;-0.0137979;-0.174704
0.884727;-0.0106721;-0.0131811;-0.174672
0.885226;-0.0102201;-0.0132266;-0.174704
0.885725;-0.00971787;-0.0124442;-0.174195
0.886224;-0.00928358;-0.012556;-0.174513
0.886723;-0.00872992;-0.0121171;-0.174704
0.887222;-0.00820985;-0.0119723;-0.174704
0.887721;-0.0077115;-0.0110242;-0.174609
0.88822;-0.00727431;-0.0112229;-0.174704
0.888719;-0.00679369;-0.0105896;-0.174704
0.889218;-0.00631702;-0.0104861;-0.174704
0.889717;-0.00579101;-0.0104157;-0.174704
0.890216;-0.00523933;-0.0103288;-0.174704
0.890715;-0.00472914;-0.0102584;-0.174704
0.891214;-0.00421396;-0.0101383;-0.174704
0.891713;-0.00366922;-0.00958781;-0.174704
0.892212;-0.00329521;-0.00959192;-0.174704
0.892711;-0.00286984;-0.00905789;-0.174704
0.89321;-0.00238727;-0.00843276;-0.174704
0.893709;-0.00185829;-0.00841206;-0.174704
0.894208;-0.00138361;-0.00842862;-0.174704
0.894707;-0.000880293;-0.00832098;-0.1748
0.895206;-0.000426331;-0.00826302;-0.174704
0.895705;0.000115465;-0.00788215;-0.174704
0.896204;0.000516136;-0.00793597;-0.174704
0.896703;0.00104214;-0.00707074;-0.174704
0.897202;0.00142506;-0.00640425;-0.174704
0.897701;0.00199843;-0.00619726;-0.174704
0.8982;0.00244549;-0.00646634;-0.174704
0.898699;0.00300407;-0.00623865;-0.174704
0.899198;0.00341658;-0.00651602;-0.174704
0.899697;0.00397711;-0.00610618;-0.174704
0.900196;0.00442713;-0.00577087;-0.174704
0.900695;0.00498573;-0.00574603;-0.174704
0.901194;0.0054841;-0.00521198;-0.174704
0.901693;0.00595581;-0.00564255;-0.174704
0.902192;0.0065065;-0.00437163;-0.174704
0.902691;0.00695457;-0.00428055;-0.174704
0.90319;0.00743025;-0.00420189;-0.174704
0.903689;0.00786738;-0.00387899;-0.174704
0.904188;0.00835199;-0.0034319;-0.174513
0.904687;0.00885031;-0.0033284;-0.174704
0.905186;0.00941089;-0.00314211;-0.174704
0.905685;0.00994875;-0.0031835;-0.174704
0.906184;0.0104254;-0.00268673;-0.174704
0.906683;0.0109307;-0.00228931;-0.174704
0.907182;0.0113877;-0.00206162;-0.174704
0.907681;0.01181;-0.00206576;-0.174704
0.90818;0.0123113;-0.00207404;-0.174704
0.908679;0.0128324;-0.00196226;-0.174704
0.909178;0.0133041;-0.00151102;-0.174704
0.909677;0.0137858;-0.00168489;-0.174672
0.910176;0.0142881;-0.000687207;-0.174704
0.910675;0.014747;-9.10756e-05;-0.174704
0.911174;0.0152314;-0.000132474;-0.174704
0.911673;0.0157111;0.000107635;-0.174704
0.912172;0.016248;-1.24194e-05;-0.174704
0.912671;0.0167237;0.00061683;-0.174577
0.91317;0.017151;0.000235969;-0.174704
0.913669;0.0176315;0.000633389;-0.174704
0.914168;0.0179977;0.00110946;-0.174704
0.914667;0.0184942;0.00144893;-0.174704
0.915166;0.0189807;0.00166833;-0.174704
0.915665;0.0194356;0.00207404;-0.174704
0.916164;0.019944;0.00212371;-0.174704
0.916663;0.0205438;0.0023307;-0.174672
0.917162;0.0210265;0.00281507;-0.174704
0.917661;0.0214538;0.00273641;-0.174704
0.91816;0.02196;0.00382517;-0.174704
0.918659;0.0224023;0.00411081;-0.174704
0.919158;0.0228876;0.00407355;-0.174704
0.919657;0.0234019;0.00415635;-0.174513
0.920156;0.0239338;0.00413151;-0.174322
0.920655;0.0243393;0.00437991;-0.17429
0.921154;0.0248142;0.00487253;-0.174354
0.921653;0.0252483;0.00553076;-0.17445
0.922152;0.0257606;0.00576258;-0.173495
0.922651;0.0262845;0.00580812;-0.174704
0.92315;0.0268127;0.00601511;-0.174322
0.923649;0.0273396;0.00617656;-0.174704
0.924148;0.0278675;0.00628005;-0.17429
0.924647;0.0283127;0.00624279;-0.174672
0.925146;0.0287842;0.00729429;-0.17324
0.925645;0.029191;0.00707903;-0.174704
0.926144;0.0297436;0.00746404;-0.174609
0.926643;0.030228;0.00769999;-0.174704
0.927142;0.0307098;0.008085;-0.174704
0.927641;0.0312791;0.00822162;-0.174704
0.92814;0.0318319;0.00826302;-0.174704
0.928639;0.0321782;0.00830856;-0.174672
0.929138;0.032707;0.00843276;-0.174195
0.929637;0.0332066;0.00923587;-0.174036
0.930136;0.033696;0.00892128;-0.174386
0.930635;0.0342477;0.00985683;-0.174386
0.931134;0.0347529;0.00994376;-0.174704
0.931633;0.0351851;0.00975747;-0.174704
0.932132;0.0356539;0.0101549;-0.174672
0.932631;0.0360991;0.0105854;-0.174704
0.93313;0.0366321;0.0106889;-0.174704
0.933629;0.037167;0.010987;-0.174704
0.934128;0.037691;0.0112644;-0.174609
0.934627;0.0381292;0.0111816;-0.174704
0.935126;0.0386265;0.0112851;-0.174704
0.935625;0.0389846;0.0123407;-0.174704
0.936124;0.0394486;0.012378;-0.174704
0.936623;0.0399795;0.0124814;-0.174704
0.937122;0.0404986;0.0125311;-0.174704
0.937621;0.0410107;0.0127464;-0.174704
0.93812;0.041523;0.0125021;-0.174704
0.938619;0.041913;0.0133136;-0.174704
0.939118;0.0424456;0.0131273;-0.174704
0.939617;0.0429559;0.014038;-0.174704
0.940116;0.0434928;0.014274;-0.174704
0.940615;0.0439792;0.0145555;-0.174704
0.941114;0.0443987;0.0144893;-0.174704
0.941613;0.044987;0.0152013;-0.174704
0.942112;0.045453;0.0151682;-0.174609
0.942611;0.0458407;0.0157478;-0.174672
0.94311;0.0462469;0.0158057;-0.174704
0.943609;0.0467624;0.0163894;-0.174704
0.944108;0.0472716;0.0162114;-0.174704
0.944607;0.0477807;0.0163811;-0.174704
0.945106;0.0480954;0.0165385;-0.174704
0.945605;0.0476249;0.0165012;-0.174736
0.946104;0.047091;0.0158885;-0.174991
0.946603;0.0465836;0.0156277;-0.174704
0.947102;0.0461327;0.014659;-0.174736
0.947601;0.0457016;0.0146714;-0.174704
0.9481;0.0453108;0.01463;-0.174704
0.948599;0.0448496;0.0143568;-0.174704
0.949098;0.0443079;0.014245;-0.174704
0.949597;0.0438214;0.0141622;-0.174704
0.950096;0.0434;0.0136779;-0.174481
0.950595;0.0428642;0.0132763;-0.174704
0.951094;0.0423441;0.0130652;-0.174704
0.951593;0.0418734;0.0126884;-0.174704
0.952092;0.0414438;0.0127298;-0.174704
0.952591;0.0409623;0.01244;-0.174704
0.95309;0.0404603;0.0123945;-0.17464
0.953589;0.0399656;0.0123862;-0.174704
0.954088;0.0394486;0.0123241;-0.174704
0.954587;0.0389926;0.0115169;-0.174704
0.955086;0.038513;0.0113182;-0.174704
0.955585;0.0380374;0.0105771;-0.174704
0.956084;0.0376901;0.0107179;-0.174704
0.956583;0.0371413;0.0103288;-0.174672
0.957082;0.0366348;0.0103577;-0.174704
0.957581;0.0360537;0.0102501;-0.17429
0.95808;0.035565;0.0100721;-0.172794
0.958579;0.0350342;0.00982789;-0.174672
0.959078;0.0346021;0.00995619;-0.173781
0.959577;0.0340917;0.00941802;-0.174418
0.960076;0.0335688;0.00929384;-0.174481
0.960575;0.0330278;0.0088509;-0.17429
0.961074;0.0325424;0.00826302;-0.174577
0.961573;0.0320678;0.00826302;-0.174609
0.962072;0.0316521;0.00820506;-0.174513
0.962571;0.0312269;0.0082506;-0.174227
0.96307;0.0307363;0.00748887;-0.174704
0.963569;0.0301403;0.00757168;-0.174386
0.964068;0.0297053;0.00728603;-0.174704
0.964567;0.0291563;0.00725702;-0.17464
0.965066;0.0285672;0.00624279;-0.174704
0.965565;0.0281842;0.00620139;-0.174704
0.966064;0.0276584;0.00620967;-0.174704
0.966563;0.0272312;0.00619726;-0.174704
0.967062;0.0267128;0.00579985;-0.174704
0.967561;0.0261622;0.0053362;-0.174704
0.96806;0.0256322;0.00498847;-0.174704
0.968559;0.0251122;0.00534035;-0.174704
0.969058;0.0246946;0.00531135;-0.174704
0.969557;0.0242397;0.00498849;-0.174704
0.970056;0.023848;0.00450824;-0.174704
0.970555;0.023387;0.00413151;-0.174704
0.971054;0.0228937;0.00409839;-0.173845
0.971553;0.0223212;0.00390796;-0.174704
0.972052;0.0218505;0.00320007;-0.174704
0.972551;0.0213473;0.00260393;-0.174704
0.97305;0.0209326;0.00289372;-0.174704
0.973549;0.0203456;0.00205748;-0.174704
0.974048;0.0199123;0.0020492;-0.174481
0.974547;0.0193991;0.001925;-0.174704
0.975046;0.0188958;0.00191258;-0.174704
0.975545;0.0183727;0.00159796;-0.174704
0.976044;0.0179434;0.00147376;-0.174704
0.976543;0.0175398;0.000368442;-0.174704
0.977042;0.0171639;0.000144893;-0.174704
0.977541;0.016703;0.000107635;-0.174704
0.97804;0.0161789;-1.65592e-05;-0.174704
0.978539;0.0157022;-0.000120054;-0.174704
0.979038;0.0151131;-0.000115914;-0.174704
0.979537;0.0146375;-0.00042226;-0.174704
0.980036;0.014221;-0.000471938;-0.174704
0.980535;0.0136792;-0.0015193;-0.174704
0.981034;0.0132932;-0.0016228;-0.174704
0.981533;0.0127929;-0.0016228;-0.174704
0.982032;0.0122738;-0.00202022;-0.174704
0.982531;0.0117547;-0.00208646;-0.174704
0.98303;0.0112297;-0.00210301;-0.174704
0.983529;0.0107224;-0.00260393;-0.174704
0.984028;0.0102813;-0.00279023;-0.174577
0.984527;0.00988263;-0.00334082;-0.174704
0.985026;0.00939313;-0.00375479;-0.174704
0.985525;0.00881872;-0.00408183;-0.174704
0.986024;0.00831349;-0.00413151;-0.174704
0.986523;0.00780128;-0.00417704;-0.174704
0.987022;0.00724964;-0.00447927;-0.174704
0.987521;0.00684599;-0.00451238;-0.174704
0.98802;0.00633578;-0.0048684;-0.174704
0.988519;0.00588379;-0.00448754;-0.174704
0.989018;0.00536466;-0.00505054;-0.174704
0.989517;0.0048229;-0.00562597;-0.174704
0.990016;0.00431363;-0.00618484;-0.174704
0.990515;0.00382415;-0.00619726;-0.174704
0.991014;0.00340672;-0.00617242;-0.174704
0.991513;0.00291229;-0.00619726;-0.174704
0.992012;0.00246029;-0.00619726;-0.174704
0.992511;0.00195599;-0.00631317;-0.174704
0.99301;0.00138953;-0.00707901;-0.174704
0.993509;0.000938519;-0.00740607;-0.174704
0.994008;0.000448042;-0.007907;-0.174704
0.994507;1.6777e-05;-0.00766275;-0.174704
0.995006;-0.000463832;-0.0083127;-0.174704
0.995505;-0.000907926;-0.0082506;-0.174704
0.996004;-0.00140137;-0.008292;-0.174704
0.996503;-0.00187408;-0.00840378;-0.174704
0.997002;-0.0024297;-0.0090289;-0.174704
0.997501;-0.00296262;-0.00928968;-0.174704
0.998;-0.00339191;-0.00988996;-0.174704
