t;vds;corrente;vg
0.02558;0.0496285;0.0108946;0.0299401
0.0256;0.0495689;0.000919194;0.0105765
0.02562;0.0495987;-0.00867243;-0.00618295
0.02564;0.0496006;-0.0176805;-0.0250991
0.02566;0.0496086;-0.0283671;-0.0451178
0.02568;0.0494335;-0.0372871;-0.0648813
0.0257;0.0495966;-0.048014;-0.0837494
0.02572;0.049529;-0.0571582;-0.103065
0.02574;0.0495569;-0.0669572;-0.123147
0.02576;0.0495151;-0.0767406;-0.143071
0.02578;0.0494633;-0.0868437;-0.160597
0.0258;0.0495548;-0.0958757;-0.180168
0.02582;0.0494912;-0.10454;-0.196112
0.02584;0.0495747;-0.0974989;-0.182661
0.02586;0.0494833;-0.0877314;-0.162962
0.02588;0.0496086;-0.0775004;-0.145723
0.0259;0.0495787;-0.0677086;-0.126918
0.02592;0.0495051;-0.0588283;-0.106212
0.02594;0.0495549;-0.0494367;-0.0874242
0.02596;0.0495329;-0.039933;-0.0683637
0.02598;0.0495768;-0.029542;-0.0487127
0.026;0.049517;-0.0197907;-0.0285182
0.02602;0.0495588;-0.0104549;-0.00969782
0.02604;0.0494555;-0.000783314;0.00717351
0.02606;0.0495708;0.00895219;0.0261217
0.02608;0.0495827;0.0183279;0.0454374
0.0261;0.0496484;0.0283911;0.0654246
0.02612;0.0496424;0.0387018;0.0859861
0.02614;0.0495708;0.0487333;0.104359
0.02616;0.0495409;0.0579974;0.121614
0.02618;0.0496106;0.0673089;0.142752
0.0262;0.0495906;0.0777797;0.160965
0.02622;0.0495708;0.0874432;0.178523
0.02624;0.0496444;0.0976581;0.197055
0.02626;0.0495887;0.107394;0.217632
0.02628;0.0495867;0.116978;0.238801
0.0263;0.0496205;0.126993;0.255848
0.02632;0.0495767;0.136296;0.273901
0.02634;0.0495828;0.146424;0.292102
0.02636;0.0495946;0.156063;0.311992
0.02638;0.0496066;0.165696;0.331866
0.0264;0.0496185;0.174726;0.350989
0.02642;0.0496384;0.184518;0.368658
0.02644;0.0495867;0.194541;0.39018
0.02646;0.0496285;0.203622;0.40908
0.02648;0.0496484;0.214613;0.427932
0.0265;0.0495509;0.224131;0.44474
0.02652;0.0496265;0.234179;0.46404
0.02654;0.0496285;0.243466;0.484795
0.02656;0.0496444;0.252626;0.504156
0.02658;0.0496166;0.262923;0.520932
0.0266;0.0495689;0.272609;0.541605
0.02662;0.0495767;0.282545;0.561962
0.02664;0.0496444;0.291945;0.581675
0.02666;0.0496066;0.301943;0.600243
0.02668;0.0496006;0.311352;0.618966
0.0267;0.0496225;0.321958;0.637757
0.02672;0.0496305;0.330919;0.657419
0.02674;0.0496166;0.340574;0.675776
0.02676;0.0496365;0.350411;0.693175
0.02678;0.0496026;0.360099;0.711386
0.0268;0.0495729;0.369964;0.732721
0.02682;0.0496066;0.378158;0.751857
0.02684;0.0496285;0.373593;0.740785
0.02686;0.0496404;0.364175;0.720002
0.02688;0.0495966;0.354112;0.699406
0.0269;0.0496305;0.344515;0.681851
0.02692;0.0496245;0.334988;0.664321
0.02694;0.0496245;0.325075;0.646045
0.02696;0.0496344;0.31522;0.625693
0.02698;0.0496524;0.305934;0.607033
0.027;0.0496046;0.295382;0.588772
0.02702;0.0495728;0.286214;0.569565
0.02704;0.0496524;0.275989;0.549242
0.02706;0.0496484;0.266328;0.528073
0.02708;0.0496146;0.256447;0.510212
0.0271;0.0496106;0.247;0.492464
0.02712;0.0496444;0.237561;0.472286
0.02714;0.0496424;0.228287;0.452056
0.02716;0.0496126;0.218433;0.433684
0.02718;0.0496305;0.207985;0.416318
0.0272;0.0495947;0.198004;0.397468
0.02722;0.0496205;0.188651;0.376584
0.02724;0.0496345;0.179394;0.357397
0.02726;0.0496086;0.16906;0.338209
0.02728;0.0495509;0.159036;0.319643
0.0273;0.0496026;0.149605;0.299355
0.02732;0.0495787;0.139885;0.280292
0.02734;0.0496125;0.130126;0.262079
0.02736;0.0496305;0.120327;0.245671
0.02738;0.0496285;0.111431;0.225637
0.0274;0.0496205;0.100927;0.205507
0.02742;0.0496265;0.0912074;0.186064
0.02744;0.0496384;0.0810011;0.167771
0.02746;0.0496225;0.0713933;0.149526
0.02748;0.0496006;0.0620498;0.1304
0.0275;0.0496384;0.052482;0.11051
0.02752;0.0495827;0.0428263;0.0941821
0.02754;0.0496344;0.0323475;0.073333
0.02756;0.0496166;0.0215651;0.0537452
0.02758;0.0496524;0.0120855;0.0334869
0.0276;0.0496305;0.00318121;0.0147145
0.02762;0.0496524;-0.00734558;-0.00274797
0.02764;0.0496384;-0.0160978;-0.0220796
0.02766;0.0495946;-0.0267365;-0.0408043
0.02768;0.0496066;-0.0360563;-0.0609986
0.0277;0.0496384;-0.0461197;-0.0802985
0.02772;0.0496145;-0.0564068;-0.0995819
0.02774;0.0495926;-0.0644552;-0.118977
0.02776;0.0496285;-0.0745266;-0.138997
0.02778;0.0495767;-0.0840301;-0.15713
0.0278;0.0495608;-0.0941975;-0.175296
0.02782;0.0495907;-0.104053;-0.19386
0.02784;0.0495191;-0.0998806;-0.186335
0.02786;0.0496086;-0.0898569;-0.167404
0.02788;0.0495688;-0.0794826;-0.149558
0.0279;0.0494912;-0.0700024;-0.131806
0.02792;0.049527;-0.0608428;-0.110813
0.02794;0.0495568;-0.0520265;-0.0910827
0.02796;0.0496145;-0.0417873;-0.0720388
0.02798;0.0496384;-0.0322676;-0.0539049
0.028;0.0495369;-0.0221486;-0.0327519
0.02802;0.0494693;-0.0125011;-0.0132766
0.02804;0.0496106;-0.00276557;0.00460126
0.02806;0.0495888;0.00712976;0.0227506
0.02808;0.0496205;0.0161937;0.0418907
0.0281;0.0495151;0.0263369;0.062181
0.02812;0.0495867;0.0359445;0.0813849
0.02814;0.0495867;0.046919;0.100668
0.02816;0.0495947;0.0563508;0.117971
0.02818;0.049525;0.065862;0.138166
0.0282;0.0495867;0.0753978;0.156923
0.02822;0.0495569;0.085269;0.175359
0.02824;0.0495468;0.094773;0.193652
0.02826;0.0495708;0.104924;0.214405
0.02828;0.0496006;0.11478;0.233864
0.0283;0.0496165;0.124299;0.253084
0.02832;0.0496006;0.134713;0.270003
0.02834;0.0495548;0.14377;0.288522
0.02836;0.0495887;0.153146;0.30771
0.02838;0.0495649;0.163273;0.326962
0.0284;0.0495449;0.172672;0.346724
0.02842;0.0495787;0.182783;0.365799
0.02844;0.0495588;0.192584;0.385709
0.02846;0.0496384;0.202319;0.405981
0.02848;0.0495907;0.211887;0.424081
0.0285;0.0495847;0.2225;0.44148
0.02852;0.0496026;0.231853;0.460573
0.02854;0.0495966;0.24143;0.480387
0.02856;0.0495668;0.250508;0.500611
0.02858;0.0496504;0.260813;0.517498
0.0286;0.0496106;0.270562;0.537386
0.02862;0.0496305;0.280139;0.557933
0.02864;0.0496305;0.290379;0.57872
0.02866;0.049525;0.299306;0.59727
0.02868;0.0496524;0.309865;0.61457
0.0287;0.0496524;0.319879;0.633746
0.02872;0.0496484;0.329025;0.653874
0.02874;0.0496186;0.338279;0.672171
0.02876;0.0496086;0.347909;0.689357
0.02878;0.0496305;0.358142;0.70784
0.0288;0.0496126;0.368165;0.728965
0.02882;0.0496524;0.377023;0.748949
0.02884;0.0496305;0.37512;0.744158
0.02886;0.0496305;0.366253;0.724709
0.02888;0.0496225;0.355048;0.702843
0.0289;0.0496285;0.345874;0.684761
0.02892;0.0496285;0.335803;0.668221
0.02894;0.0496106;0.325874;0.649098
0.02896;0.0496404;0.316699;0.6293
0.02898;0.0496126;0.307708;0.611314
0.029;0.0496166;0.297619;0.592576
0.02902;0.0495966;0.287885;0.574328
0.02904;0.0496484;0.277836;0.552583
0.02906;0.0494932;0.267703;0.533201
0.02908;0.0496106;0.258462;0.513422
0.0291;0.0496225;0.248629;0.495722
0.02912;0.0496364;0.239559;0.476025
0.02914;0.0495967;0.229694;0.455108
0.02916;0.0495727;0.219792;0.437806
0.02918;0.0495946;0.21004;0.420583
0.0292;0.0496344;0.199826;0.400869
0.02922;0.049545;0.190889;0.381087
0.02924;0.0496106;0.180202;0.360863
0.02926;0.0495568;0.170739;0.342491
0.02928;0.0496126;0.161002;0.323127
0.0293;0.0495071;0.151579;0.303316
0.02932;0.0495827;0.141844;0.284686
0.02934;0.0495549;0.132069;0.265754
0.02936;0.0495072;0.122157;0.248771
0.02938;0.0495389;0.112525;0.229407
0.0294;0.0495568;0.102805;0.209533
0.02942;0.0495648;0.0923265;0.189562
0.02944;0.0494992;0.0826955;0.170918
0.02946;0.0495748;0.0729042;0.152817
0.02948;0.0496046;0.064064;0.133692
0.0295;0.0496345;0.0542085;0.113705
0.02952;0.0496344;0.0439294;0.0968661
0.02954;0.0496185;0.0340661;0.0775508
0.02956;0.0496484;0.023979;0.05726
0.02958;0.0496285;0.0139718;0.037609
0.0296;0.0496066;0.00464395;0.0171268
0.02962;0.0495669;-0.0047878;-0.000127813
0.02964;0.0494773;-0.0149229;-0.0178778
0.02966;0.0495549;-0.0244905;-0.0378167
0.02968;0.0495369;-0.0347776;-0.0581865
0.0297;0.0495907;-0.0443773;-0.0772151
0.02972;0.0495151;-0.0543282;-0.0952364
0.02974;0.0495032;-0.0632405;-0.114935
0.02976;0.0495867;-0.0724088;-0.135689
0.02978;0.0495648;-0.0827115;-0.153584
0.0298;0.0495947;-0.0921514;-0.172036
0.02982;0.049535;-0.102734;-0.191368
0.02984;0.049537;-0.102198;-0.191256
0.02986;0.0495669;-0.0925024;-0.171701
0.02988;0.0495967;-0.082072;-0.152418
0.0299;0.0495072;-0.0721368;-0.134778
0.02992;0.0495469;-0.0626972;-0.113977
0.02994;0.0496185;-0.0532573;-0.0948531
0.02996;0.0495728;-0.0436976;-0.076113
0.02998;0.0495887;-0.0338343;-0.0568446
0.03;0.049541;-0.0241549;-0.0363468
0.03002;0.0495986;-0.0142835;-0.0171587
0.03004;0.0496344;-0.00450806;6.39064e-05
0.03006;0.049529;0.00450804;0.0180376
0.03008;0.0493679;0.0142595;0.0376729
0.0301;0.0494752;0.0242747;0.0576912
0.03012;0.049523;0.0347776;0.0775666
0.03014;0.0495052;0.0439297;0.0966742
0.03016;0.0494633;0.0541044;0.114008
0.03018;0.0496106;0.0635921;0.134076
0.0302;0.0495529;0.0729442;0.153168
0.03022;0.0494455;0.0829432;0.171621
0.03024;0.0494832;0.0921754;0.190153
0.03026;0.0496145;0.10319;0.208845
0.03028;0.0496345;0.112653;0.230637
0.0303;0.0495688;0.12282;0.249713
0.03032;0.0495827;0.132459;0.266744
0.03034;0.0495289;0.142204;0.28456
0.03036;0.0495867;0.151459;0.302853
0.03038;0.0496364;0.161491;0.323814
0.0304;0.0496006;0.171337;0.343066
0.03042;0.0496444;0.180498;0.361679
0.03044;0.0496404;0.19105;0.381795
0.03046;0.0496464;0.1998;0.402499
0.03048;0.0495727;0.209928;0.420696
0.0305;0.0495628;0.219974;0.438525
0.03052;0.0496165;0.229335;0.455427
0.03054;0.0495907;0.239552;0.476998
0.03056;0.0494892;0.249245;0.495883
0.03058;0.0496265;0.258814;0.513441
0.0306;0.0496444;0.268188;0.533346
0.03062;0.0495847;0.278068;0.553363
0.03064;0.0496285;0.288309;0.574745
0.03066;0.0495748;0.297684;0.592956
0.03068;0.0496145;0.307403;0.611662
0.0307;0.0496444;0.316954;0.629542
0.03072;0.0496225;0.326842;0.650454
0.03074;0.0496086;0.336466;0.668081
0.03076;0.0495608;0.345984;0.685492
0.03078;0.0496524;0.355768;0.702702
0.0308;0.049533;0.365678;0.724521
0.03082;0.0496444;0.375488;0.744872
0.03084;0.0496524;0.376751;0.748746
0.03086;0.0496524;0.367604;0.728704
0.03088;0.0496066;0.357534;0.707428
0.0309;0.0495887;0.347433;0.688431
0.03092;0.0495748;0.337713;0.67121
0.03094;0.0495966;0.327577;0.653462
0.03096;0.0496146;0.318856;0.632878
0.03098;0.0495966;0.309617;0.614572
0.031;0.0496305;0.299745;0.596822
0.03102;0.0496424;0.290291;0.577924
0.03104;0.0495847;0.279947;0.557309
0.03106;0.0496464;0.269901;0.53699
0.03108;0.0495608;0.260052;0.516666
0.0311;0.0496225;0.250635;0.500034
0.03112;0.0496205;0.241118;0.479985
0.03114;0.0495868;0.231125;0.460127
0.03116;0.0495688;0.221255;0.441227
0.03118;0.0495052;0.211487;0.423652
0.0312;0.0495847;0.202022;0.405294
0.03122;0.0496026;0.192296;0.384507
0.03124;0.0495608;0.182919;0.365143
0.03126;0.0496384;0.172929;0.346692
0.03128;0.0496225;0.163153;0.327378
0.0313;0.0496364;0.153578;0.307678
0.03132;0.0496105;0.14457;0.287787
0.03134;0.0496265;0.134962;0.269076
0.03136;0.0496026;0.123955;0.252317
0.03138;0.0495947;0.114547;0.233146
0.0314;0.0495648;0.105004;0.213798
0.03142;0.0496424;0.0951167;0.19239
0.03144;0.0495986;0.0850777;0.174769
0.03146;0.0495807;0.0748866;0.15638
0.03148;0.0496106;0.0655186;0.137222
0.0315;0.0495787;0.0556471;0.117508
0.03152;0.0495708;0.0458316;0.100924
0.03154;0.0495927;0.0362804;0.0806343
0.03156;0.0495469;0.0260013;0.0611902
0.03158;0.049525;0.0157702;0.0402293
0.0316;0.0495171;0.00667419;0.0220638
0.03162;0.0495071;-0.00341301;0.00356279
0.03164;0.049523;-0.0126449;-0.0146505
0.03166;0.0494534;-0.0226762;-0.0335829
0.03168;0.0494872;-0.0325635;-0.0547036
0.0317;0.0494594;-0.0427065;-0.0728696
0.03172;0.0494951;-0.0520421;-0.0922808
0.03174;0.0495668;-0.0612744;-0.11126
0.03176;0.0494793;-0.0709143;-0.131759
0.03178;0.0495628;-0.0802738;-0.150388
0.0318;0.0495409;-0.0901929;-0.16857
0.03182;0.0495589;-0.100488;-0.18715
0.03184;0.049531;-0.103589;-0.19402
0.03186;0.049535;-0.0941094;-0.175567
0.03188;0.0495827;-0.0842384;-0.156348
0.0319;0.049537;-0.0746788;-0.139236
0.03192;0.0495111;-0.0646155;-0.119361
0.03194;0.049348;-0.0556232;-0.0997418
0.03196;0.0495071;-0.0457757;-0.0791325
0.03198;0.0496066;-0.0360326;-0.0616695
0.032;0.0495927;-0.0261851;-0.0408684
0.03202;0.0495369;-0.0160579;-0.0215685
0.03204;0.0496285;-0.00739355;-0.00356279
0.03206;0.0496026;0.00293343;0.0144588
0.03208;0.0495947;0.012565;0.0336309
0.0321;0.0494712;0.0218449;0.053729
0.03212;0.0495409;0.0322438;0.0731572
0.03214;0.0496444;0.0427227;0.0937506
0.03216;0.0496185;0.0524497;0.111324
0.03218;0.0496404;0.0622494;0.130416
0.0322;0.0496285;0.0714897;0.149925
0.03222;0.0496464;0.0815527;0.167595
0.03224;0.0495788;0.0917837;0.185888
0.03226;0.049541;0.101327;0.205938
0.03228;0.0495569;0.111558;0.22578
0.0323;0.0496126;0.120478;0.245863
0.03232;0.0495092;0.12999;0.262734
0.03234;0.0495967;0.139902;0.281173
0.03236;0.0496066;0.149669;0.299913
0.03238;0.0495489;0.159716;0.319691
0.0324;0.0496205;0.169236;0.338401
0.03242;0.0496384;0.179347;0.358004
0.03244;0.0496305;0.188212;0.376185
0.03246;0.0496524;0.198138;0.397723
0.03248;0.0496066;0.207794;0.415537
0.0325;0.0495926;0.217826;0.433974
0.03252;0.0496484;0.227473;0.452792
0.03254;0.0495788;0.238409;0.472157
0.03256;0.0496265;0.247414;0.492734
0.03258;0.0496464;0.257063;0.510644
0.0326;0.0495868;0.266775;0.528522
0.03262;0.0496205;0.276198;0.549466
0.03264;0.0496384;0.285999;0.569809
0.03266;0.0496185;0.295429;0.589314
0.03268;0.0496205;0.305572;0.607448
0.0327;0.0495966;0.314997;0.625324
0.03272;0.0495827;0.324507;0.645499
0.03274;0.0495728;0.334661;0.664197
0.03276;0.0496504;0.344259;0.682567
0.03278;0.0495887;0.354377;0.700129
0.0328;0.0496245;0.363816;0.720048
0.03282;0.0496166;0.373457;0.741117
0.03284;0.0496066;0.377534;0.751394
0.03286;0.0496046;0.369155;0.732973
0.03288;0.0495468;0.359045;0.710526
0.0329;0.0495967;0.349463;0.692837
0.03292;0.0496424;0.340286;0.674613
0.03294;0.0496424;0.330455;0.656591
0.03296;0.0496504;0.320605;0.637322
0.03298;0.0496524;0.311039;0.618184
0.033;0.0496046;0.30128;0.59976
0.03302;0.0495608;0.29129;0.581853
0.03304;0.0496265;0.28145;0.561142
0.03306;0.0495987;0.271626;0.541494
0.03308;0.0496305;0.262402;0.520646
0.0331;0.0496344;0.252162;0.503455
0.03312;0.0496384;0.243372;0.484171
0.03314;0.0496364;0.233563;0.463385
0.03316;0.0496305;0.223213;0.444279
0.03318;0.0496146;0.21323;0.427296
0.0332;0.0495409;0.204228;0.408586
0.03322;0.049551;0.193951;0.389892
0.03324;0.0496424;0.183974;0.368691
0.03326;0.0495868;0.175167;0.350573
0.03328;0.0495807;0.165319;0.331578
0.0333;0.0495788;0.155809;0.311705
0.03332;0.0496245;0.145937;0.292134
0.03334;0.0495707;0.1366;0.273326
0.03336;0.0495926;0.126449;0.255848
0.03338;0.0496504;0.11629;0.237588
0.0334;0.0496026;0.106986;0.217345
0.03342;0.0495987;0.0967555;0.197151
0.03344;0.0495609;0.0869082;0.178347
0.03346;0.0495767;0.0764851;0.160438
0.03348;0.0495449;0.0672531;0.14176
0.0335;0.0495548;0.0577093;0.121326
0.03352;0.049527;0.0481418;0.104103
0.03354;0.0495827;0.0383186;0.0848361
0.03356;0.0496344;0.0279275;0.0643854
0.03358;0.0495767;0.0175366;0.0447826
0.0336;0.0496245;0.00908004;0.0257384
0.03362;0.0496086;-0.001143;0.0074131
0.03364;0.0495827;-0.0110224;-0.0099055
0.03366;0.0495449;-0.0204062;-0.0298443
0.03368;0.0495927;-0.0303254;-0.0490959
0.0337;0.0496066;-0.0400367;-0.0695945
0.03372;0.0495489;-0.0501;-0.0877436
0.03374;0.0495807;-0.0597079;-0.10725
0.03376;0.0495787;-0.068764;-0.127381
0.03378;0.0496225;-0.0787229;-0.147225
0.0338;0.049527;-0.0887141;-0.164368
0.03382;0.0495449;-0.0983935;-0.183108
0.03384;0.0495728;-0.104652;-0.195969
0.03386;0.0496106;-0.0959961;-0.179354
0.03388;0.0496146;-0.0858289;-0.159463
0.0339;0.0496066;-0.0759736;-0.142416
0.03392;0.0495728;-0.0664218;-0.122444
0.03394;0.0495469;-0.0572457;-0.103576
0.03396;0.0495211;-0.0475901;-0.0841331
0.03398;0.0495986;-0.0378231;-0.0647209
0.034;0.0496165;-0.0280234;-0.0453897
0.03402;0.0495588;-0.0185438;-0.0248437
0.03404;0.0496185;-0.00857647;-0.0065344
0.03406;0.0495468;0.00101511;0.010944
0.03408;0.0494714;0.0109824;0.0297644
0.0341;0.0496265;0.0197427;0.0485687
0.03412;0.0495688;0.0305413;0.069898
0.03414;0.0495807;0.0402686;0.0892134
0.03416;0.0495947;0.0507074;0.108257
0.03418;0.0496285;0.0601954;0.125895
0.0342;0.0496046;0.0698032;0.146027
0.03422;0.0495927;0.0801779;0.164799
0.03424;0.0495568;0.0896253;0.182708
0.03426;0.0496265;0.0992968;0.202599
0.03428;0.0496086;0.10928;0.222329
0.0343;0.0495191;0.118832;0.241661
0.03432;0.0495947;0.128032;0.259107
0.03434;0.0496006;0.138335;0.278217
0.03436;0.0496464;0.147911;0.295249
0.03438;0.0494931;0.157302;0.315665
0.0344;0.0495529;0.166975;0.334677
0.03442;0.0495449;0.176301;0.354104
0.03444;0.0495648;0.186181;0.373213
0.03446;0.0496424;0.196075;0.393328
0.03448;0.0496384;0.205828;0.413155
0.0345;0.0495708;0.215701;0.431145
0.03452;0.0496464;0.225874;0.447697
0.03454;0.0496384;0.235483;0.468099
0.03456;0.0495986;0.245288;0.48711
0.03458;0.0495927;0.25508;0.507127
0.0346;0.0495708;0.264154;0.524878
0.03462;0.0495808;0.273808;0.544178
0.03464;0.0496424;0.283833;0.565622
0.03466;0.0496205;0.294118;0.585767
0.03468;0.0495648;0.303206;0.604143
0.0347;0.0495687;0.312974;0.622113
0.03472;0.0495847;0.322541;0.642018
0.03474;0.0494554;0.331751;0.660567
0.03476;0.0496026;0.341709;0.678523
0.03478;0.0496305;0.351459;0.695637
0.0348;0.0496484;0.361546;0.715414
0.03482;0.0496145;0.371179;0.737208
0.03484;0.0496325;0.377998;0.752048
0.03486;0.0495349;0.371234;0.735465
0.03488;0.0496006;0.361546;0.715034
0.0349;0.0496444;0.351181;0.69525
0.03492;0.0496026;0.341981;0.677871
0.03494;0.0496384;0.332094;0.66047
0.03496;0.0496404;0.322188;0.641636
0.03498;0.0496324;0.313094;0.621013
0.035;0.0496066;0.303663;0.604235
0.03502;0.0495628;0.29388;0.584824
0.03504;0.0496364;0.284143;0.566176
0.03506;0.0495887;0.27415;0.545215
0.03508;0.0496424;0.264481;0.5244
0.0351;0.0496464;0.25464;0.50729
0.03512;0.0496225;0.245459;0.487655
0.03514;0.0495649;0.235962;0.468546
0.03516;0.0496464;0.225538;0.447552
0.03518;0.0495867;0.215228;0.429947
0.0352;0.0494891;0.205483;0.413124
0.03522;0.0495788;0.196037;0.393073
0.03524;0.0496205;0.1863;0.372047
0.03526;0.0496225;0.176605;0.353722
0.03528;0.0495489;0.166838;0.335061
0.0353;0.0495867;0.156776;0.31482
0.03532;0.0494991;0.147727;0.294131
0.03534;0.0495449;0.13799;0.276521
0.03536;0.0494873;0.12768;0.258836
0.03538;0.0496344;0.118672;0.240911
0.0354;0.049531;0.108577;0.221611
0.03542;0.0494852;0.0984102;0.200139
0.03544;0.0495091;0.0884985;0.182006
0.03546;0.049519;0.0791309;0.16408
0.03548;0.0496205;0.0688835;0.14518
0.0355;0.0495589;0.0594597;0.125879
0.03552;0.0495469;0.050268;0.107283
0.03554;0.0495708;0.039973;0.0885266
0.03556;0.0495907;0.0299576;0.0693864
0.03558;0.0494354;0.0191912;0.0476583
0.0356;0.049533;0.00983143;0.02871
0.03562;0.049531;-0.000327713;0.00942619
0.03564;0.0495608;-0.00959962;-0.00712558
0.03566;0.0494195;-0.0192551;-0.0262175
0.03568;0.0494196;-0.0290785;-0.0461723
0.0357;0.0495608;-0.038494;-0.0655843
0.03572;0.0495907;-0.0478941;-0.0845323
0.03574;0.0495608;-0.0582613;-0.103097
0.03576;0.0494932;-0.067237;-0.123483
0.03578;0.0495013;-0.0765647;-0.143247
0.0358;0.0494712;-0.0864521;-0.160773
0.03582;0.0494654;-0.0962914;-0.179497
0.03584;0.0494653;-0.104868;-0.195505
0.03586;0.0495549;-0.09849;-0.183236
0.03588;0.0494951;-0.0882109;-0.163841
0.0359;0.049521;-0.0786673;-0.145963
0.03592;0.0494734;-0.0687636;-0.127397
0.03594;0.049517;-0.0599795;-0.107235
0.03596;0.0495151;-0.0501562;-0.0868331
0.03598;0.0496086;-0.0401728;-0.0687473
0.036;0.0495867;-0.0307809;-0.049176
0.03602;0.0496106;-0.0201824;-0.0294449
0.03604;0.0494772;-0.0111264;-0.0104328
0.03606;0.0495549;-0.000919194;0.00655042
0.03608;0.0495449;0.00856053;0.0263134
0.0361;0.0494694;0.0178083;0.0449421
0.03612;0.0495013;0.0284231;0.0655205
0.03614;0.049525;0.0386859;0.0860021
0.03616;0.0495986;0.0486454;0.104279
0.03618;0.0494573;0.0582692;0.121022
0.0362;0.0494155;0.0675648;0.141426
0.03622;0.0495569;0.0773081;0.160294
0.03624;0.0495668;0.0874672;0.178347
0.03626;0.0495728;0.0970907;0.197071
0.03628;0.0496026;0.107106;0.217105
0.0363;0.0496265;0.116474;0.237747
0.03632;0.0495807;0.126226;0.255928
0.03634;0.0496146;0.136784;0.272767
0.03636;0.0496046;0.145896;0.291766
0.03638;0.0495688;0.155464;0.311577
0.0364;0.0495231;0.16556;0.330364
0.03642;0.0495669;0.175262;0.350446
0.03644;0.0495589;0.184894;0.368386
0.03646;0.0495907;0.194581;0.389478
0.03648;0.0495887;0.20387;0.408536
0.0365;0.0496265;0.213734;0.42766
0.03652;0.0495469;0.223819;0.444356
0.03654;0.0496345;0.233684;0.464312
0.03656;0.0496384;0.243195;0.484587
0.03658;0.0496384;0.25281;0.503885
0.0366;0.0496404;0.263091;0.520948
0.03662;0.0496484;0.272609;0.541749
0.03664;0.0496285;0.282961;0.562153
0.03666;0.0496524;0.292208;0.582443
0.03668;0.0496524;0.302238;0.600211
0.0367;0.0496285;0.311376;0.619813
0.03672;0.0496524;0.32147;0.638267
0.03674;0.0496225;0.331407;0.658282
0.03676;0.0496464;0.34099;0.676127
0.03678;0.0496305;0.349908;0.693383
0.0368;0.0496344;0.35978;0.711146
0.03682;0.0496424;0.37014;0.733297
0.03684;0.0496146;0.37775;0.750882
0.03686;0.0495927;0.373153;0.741216
0.03688;0.0496006;0.364143;0.719635
0.0369;0.0496245;0.354192;0.699326
0.03692;0.0496006;0.343747;0.681148
0.03694;0.0495688;0.334604;0.663601
0.03696;0.0496046;0.324011;0.645327
0.03698;0.0495589;0.31538;0.625134
0.037;0.0496324;0.305454;0.606489
0.03702;0.0495926;0.295405;0.587558
0.03704;0.0496146;0.286238;0.569229
0.03706;0.0496345;0.276101;0.548507
0.03708;0.0496007;0.266352;0.528329
0.0371;0.0496324;0.256335;0.510069
0.03712;0.0496265;0.247032;0.492368
0.03714;0.0496166;0.237792;0.472206
0.03716;0.0495727;0.22728;0.451481
0.03718;0.0495827;0.218074;0.434131
0.0372;0.0496305;0.207929;0.416494
0.03722;0.0496165;0.197988;0.398362
0.03724;0.0496384;0.188059;0.375785
0.03726;0.0496524;0.179154;0.35818
0.03728;0.0495927;0.16946;0.337745
0.0373;0.0496245;0.15954;0.318925
0.03732;0.0496165;0.149813;0.299674
0.03734;0.0495887;0.140101;0.280516
0.03736;0.0496404;0.13015;0.262542
0.03738;0.049533;0.120423;0.245336
0.0374;0.0495171;0.110895;0.224774
0.03742;0.0496205;0.10064;0.204756
0.03744;0.0495987;0.0911915;0.184913
0.03746;0.0495966;0.0807294;0.166461
0.03748;0.0495289;0.0714092;0.14951
0.0375;0.0495231;0.0614741;0.128867
0.03752;0.0495867;0.0518506;0.110062
0.03754;0.0496325;0.0420511;0.0932076
0.03756;0.0496205;0.0319319;0.0732372
0.03758;0.0494833;0.0211815;0.0527866
0.0376;0.0495609;0.0121255;0.0330395
0.03762;0.0496146;0.00258973;0.0141074
0.03764;0.0495588;-0.00747347;-0.00306751
0.03766;0.0496066;-0.0165374;-0.0221435
0.03768;0.0494495;-0.0268165;-0.0413155
0.0377;0.0495768;-0.0363441;-0.0625165
0.03772;0.0495469;-0.0464474;-0.0802187
0.03774;0.0494892;-0.056031;-0.0997417
0.03776;0.049529;-0.0648069;-0.12008
0.03778;0.0495708;-0.0746145;-0.140116
0.0378;0.0495569;-0.084158;-0.156987
0.03782;0.0495449;-0.094605;-0.176062
0.03784;0.0494157;-0.103925;-0.194371
0.03786;0.0494315;-0.100224;-0.187469
0.03788;0.0495549;-0.0903123;-0.168442
0.0379;0.0494414;-0.080066;-0.149957
0.03792;0.0495828;-0.0706499;-0.131647
0.03794;0.0494553;-0.0611226;-0.110829
0.03796;0.0494951;-0.0518507;-0.0919454
0.03798;0.0496046;-0.0419472;-0.0723104
0.038;0.0495768;-0.0319958;-0.053841
0.03802;0.0495529;-0.0220047;-0.0333271
0.03804;0.0495708;-0.012685;-0.0144589
0.03806;0.0496146;-0.00339702;0.00378646
0.03808;0.0494992;0.00675409;0.0222074
0.0381;0.0495866;0.015938;0.0409161
0.03812;0.0495906;0.0259452;0.0615419
0.03814;0.0495966;0.0361602;0.0808737
0.03816;0.0496404;0.0463435;0.100093
0.03818;0.0495728;0.0565825;0.117987
0.0382;0.0495549;0.0655502;0.137367
0.03822;0.0495469;0.0755176;0.157098
0.03824;0.0495329;0.0851891;0.175343
0.03826;0.0496325;0.0950128;0.193125
