t;vds;corrente;vg
0.911673;-0.03271;-0.0246359;0.665109
0.912172;-0.0332095;-0.0243709;0.666477
0.912671;-0.0337305;-0.0247518;0.663836
0.91317;-0.0341638;-0.0248842;0.665332
0.913669;-0.034604;-0.024789;0.666541
0.914168;-0.0351032;-0.024847;0.665715
0.914667;-0.0356638;-0.025733;0.664378
0.915166;-0.0361572;-0.0254308;0.666349
0.915665;-0.0366587;-0.0258034;0.662626
0.916164;-0.0371058;-0.02582;0.662848
0.916663;-0.0376297;-0.0264368;0.664726
0.917162;-0.0381479;-0.0268012;0.661227
0.917661;-0.0385447;-0.0268426;0.660813
0.91816;-0.0390399;-0.0270537;0.660812
0.918659;-0.0395443;-0.0269833;0.66024
0.919158;-0.0399212;-0.0278609;0.658743
0.919657;-0.0404601;-0.0284363;0.661225
0.920156;-0.0410077;-0.0287716;0.661606
0.920655;-0.0414943;-0.0288792;0.662181
0.921154;-0.0420077;-0.0288419;0.661162
0.921653;-0.0426085;-0.0291027;0.659254
0.922152;-0.0430773;-0.029111;0.662913
0.922651;-0.0435589;-0.0294464;0.658841
0.92315;-0.0440027;-0.0300509;0.661958
0.923649;-0.044453;-0.0304235;0.6667
0.924148;-0.0448625;-0.0305228;0.665365
0.924647;-0.0453375;-0.0307256;0.666128
0.925146;-0.0458259;-0.0309865;0.665109
0.925645;-0.0463358;-0.0308043;0.66705
0.926144;-0.046794;-0.0310031;0.665427
0.926643;-0.0473563;-0.0311355;0.666732
0.927142;-0.0479209;-0.0313011;0.661958
0.927641;-0.0483512;-0.031061;0.661353
0.92814;-0.048891;-0.0317192;0.658615
0.928639;-0.0487847;-0.0312266;0.661545
0.929138;-0.0482622;-0.0309906;0.65957
0.929637;-0.0477472;-0.0311479;0.658586
0.930136;-0.0473407;-0.0309865;0.664154
0.930635;-0.0468127;-0.0310403;0.661194
0.931134;-0.0462618;-0.0308582;0.663072
0.931633;-0.0458033;-0.0307629;0.660906
0.932132;-0.0453878;-0.030175;0.659574
0.932631;-0.0449;-0.0299391;0.658521
0.93313;-0.0443937;-0.0293222;0.659125
0.933629;-0.04401;-0.0296657;0.656646
0.934128;-0.0434977;-0.0289247;0.657725
0.934627;-0.0429993;-0.028904;0.658363
0.935126;-0.042507;-0.0289123;0.657662
0.935625;-0.0419139;-0.0288337;0.659605
0.936124;-0.0413392;-0.0284942;0.663453
0.936623;-0.040835;-0.0282376;0.664442
0.937122;-0.0403754;-0.0280927;0.662405
0.937621;-0.0398254;-0.0272855;0.665301
0.93812;-0.0393687;-0.0270289;0.663069
0.938619;-0.0389768;-0.0269254;0.664665
0.939118;-0.0384824;-0.0269254;0.661638
0.939617;-0.0379378;-0.0267473;0.662532
0.940116;-0.0375667;-0.0266811;0.662628
0.940615;-0.03709;-0.026383;0.662755
0.941114;-0.0365243;-0.0261387;0.66215
0.941613;-0.0359758;-0.025526;0.664759
0.942112;-0.0355552;-0.0254307;0.664345
0.942611;-0.0349759;-0.0249629;0.661737
0.94311;-0.0345192;-0.0251285;0.662374
0.943609;-0.0340798;-0.024789;0.662657
0.944108;-0.0335234;-0.0248636;0.663455
0.944607;-0.0330495;-0.024847;0.663327
0.945106;-0.0326213;-0.0246359;0.661351
0.945605;-0.0320382;-0.0238701;0.664092
0.946104;-0.0315455;-0.0236507;0.663137
0.946603;-0.031148;-0.0231291;0.663803
0.947102;-0.0306455;-0.0230214;0.662596
0.947601;-0.0301206;-0.0226862;0.664251
0.9481;-0.0296924;-0.0227234;0.666987
0.948599;-0.0292629;-0.0227234;0.661639
0.949098;-0.0287104;-0.0223052;0.664886
0.949597;-0.0281507;-0.0225164;0.66463
0.950096;-0.0276278;-0.0216304;0.66705
0.950595;-0.0272085;-0.021411;0.665237
0.951094;-0.0266496;-0.0208479;0.666573
0.951593;-0.0262284;-0.020612;0.665205
0.952092;-0.0256914;-0.0207114;0.663169
0.952591;-0.0252622;-0.0202891;0.663453
0.95309;-0.0247913;-0.020256;0.663074
0.953589;-0.0243236;-0.0199662;0.664822
0.954088;-0.0238717;-0.0198213;0.663198
0.954587;-0.023311;-0.0188858;0.662753
0.955086;-0.0229252;-0.0186332;0.660367
0.955585;-0.0224199;-0.0186995;0.66027
0.956084;-0.0218969;-0.0185835;0.662497
0.956583;-0.0214302;-0.0183269;0.662594
0.957082;-0.0209474;-0.0179046;0.664664
0.957581;-0.020467;-0.0178881;0.661193
0.95808;-0.0199507;-0.0170601;0.661417
0.958579;-0.019563;-0.0166999;0.663295
0.959078;-0.0190883;-0.0165592;0.661959
0.959577;-0.0186352;-0.016526;0.659668
0.960076;-0.0181723;-0.0164267;0.659572
0.960575;-0.0176444;-0.016526;0.657121
0.961074;-0.0171727;-0.0162611;0.6597
0.961573;-0.0167139;-0.0163604;0.661992
0.962072;-0.0162598;-0.0156774;0.662911
0.962571;-0.0157486;-0.0146714;0.665268
0.96307;-0.0152936;-0.0145928;0.664822
0.963569;-0.0148408;-0.0147542;0.660685
0.964068;-0.0143236;-0.0147956;0.662244
0.964567;-0.0138361;-0.0144148;0.664347
0.965066;-0.0133969;-0.014096;0.666001
0.965565;-0.0128728;-0.0133715;0.665587
0.966064;-0.01241;-0.0131811;0.666223
0.966563;-0.0119166;-0.0128872;0.66705
0.967062;-0.0114587;-0.01244;0.666414
0.967561;-0.0108162;-0.0123614;0.66705
0.96806;-0.0103375;-0.012378;0.6632
0.968559;-0.00987474;-0.0122703;0.664249
0.969058;-0.00932997;-0.0115666;0.666096
0.969557;-0.00884044;-0.0110987;0.664982
0.970056;-0.00838456;-0.0110946;0.664473
0.970555;-0.00788219;-0.0113347;0.661132
0.971054;-0.0074046;-0.0107013;0.660496
0.971553;-0.00699897;-0.0104861;0.661386
0.972052;-0.00656273;-0.010366;0.661927
0.972551;-0.00597162;-0.0102584;0.662978
0.97305;-0.00541402;-0.0101963;0.665873
0.973549;-0.00497881;-0.0099272;0.666286
0.974048;-0.00439455;-0.00996861;0.66409
0.974547;-0.00382415;-0.008706;0.66616
0.975046;-0.00344027;-0.00852798;0.66635
0.975545;-0.00294584;-0.0085611;0.66616
0.976044;-0.00243168;-0.00826302;0.663678
0.976543;-0.00197277;-0.00820506;0.665013
0.977042;-0.00151684;-0.00816781;0.66511
0.977541;-0.000998719;-0.0076793;0.66218
0.97804;-0.000514162;-0.00706661;0.663008
0.978539;-0.000126321;-0.00637941;0.664949
0.979038;0.000458897;-0.00619726;0.666764
0.979537;0.00092569;-0.00626763;0.666668
0.980036;0.00138065;-0.00637527;0.664408
0.980535;0.00184645;-0.00608963;0.6667
0.981034;0.0023468;-0.00600683;0.660304
0.981533;0.0027988;-0.00553076;0.661228
0.982032;0.00327546;-0.00552249;0.662372
0.982531;0.00387941;-0.00575017;0.662818
0.98303;0.0043906;-0.00459518;0.664632
0.983529;0.00483374;-0.00469868;0.663295
0.984028;0.00539231;-0.00434679;0.666159
0.984527;0.0058611;-0.00413151;0.661926
0.985026;0.00621437;-0.00411909;0.663422
0.985525;0.00668316;-0.00381275;0.662498
0.986024;0.00724374;-0.00357678;0.662052
0.986523;0.00772822;-0.00360576;0.666573
0.987022;0.00826021;-0.00282749;0.664186
0.987521;0.00876544;-0.00275298;0.665746
0.98802;0.00931911;-0.00238866;0.664789
0.988519;0.0097563;-0.00199538;0.66705
0.989018;0.0102823;-0.00212371;0.665936
0.989517;0.0107718;-0.0020492;0.664283
0.990016;0.011214;-0.00206162;0.664791
0.990515;0.011661;-0.00195812;0.664949
0.991014;0.0121613;-0.00194984;0.663612
0.991513;0.0126656;-0.00179667;0.662976
0.992012;0.0130663;-0.000910755;0.661957
0.992511;0.0136071;-0.000285646;0.664538
0.99301;0.0141144;-0.000149033;0.664344
0.993509;0.0145931;0.000235969;0.661928
0.994008;0.0151022;8.2796e-05;0.660907
0.994507;0.0156075;0.000310485;0.662786
0.995006;0.0160338;0.000931454;0.663615
0.995505;0.0165836;0.00143651;0.661957
0.996004;0.0170425;0.00180495;0.662088
0.996503;0.0174589;0.00177597;0.65639
0.997002;0.017892;0.00202436;0.659826
0.997501;0.0183283;0.00210301;0.658075
0.998;0.0187626;0.00207818;0.654384
