t;vds;corrente;vg
0.877242;-0.0366903;-0.0977846;0.0318742
0.877741;-0.0361783;-0.098274;0.0323209
0.87824;-0.0355744;-0.0894412;0.0323528
0.878739;-0.0351624;-0.0755101;0.0321932
0.879238;-0.0348934;-0.0965667;0.0318423
0.879737;-0.0344208;-0.10618;0.0318742
0.880236;-0.0338406;-0.074442;0.0324166
0.880735;-0.0333998;-0.0772338;0.0318423
0.881234;-0.032946;-0.0976267;0.0318423
0.881733;-0.0321641;-0.0946285;0.0318423
0.882232;-0.0318271;-0.0776951;0.0318423
0.882731;-0.0311402;-0.0724027;0.0318423
0.88323;-0.0306813;-0.069453;0.0323847
0.883729;-0.0305548;-0.0765419;0.0318423
0.884228;-0.0302138;-0.0938193;0.0318423
0.884727;-0.0296297;-0.0895666;0.0318423
0.885226;-0.0292225;-0.0569057;0.0318423
0.885725;-0.0285521;-0.0680166;0.0318423
0.886224;-0.0280046;-0.0830523;0.0318423
0.886723;-0.0273493;-0.0822714;0.0323209
0.887222;-0.0267462;-0.0695744;0.0320656
0.887721;-0.026335;-0.0661756;0.0320975
0.88822;-0.0260899;-0.0645288;0.0327995
0.888719;-0.0256521;-0.0591109;0.0318423
0.889218;-0.0252636;-0.0717027;0.0323847
0.889717;-0.024704;-0.0792165;0.031938
0.890216;-0.0241268;-0.042307;0.0320656
0.890715;-0.0237621;-0.037662;0.0322571
0.891214;-0.0231956;-0.0674016;0.0323209
0.891713;-0.0226124;-0.071998;0.0327037
0.892212;-0.0219887;-0.0506139;0.0318423
0.892711;-0.0216793;-0.0391308;0.0318423
0.89321;-0.021718;-0.0659935;0.031938
0.893709;-0.0212286;-0.0729004;0.0318742
0.894208;-0.0204131;-0.0491289;0.0318423
0.894707;-0.0198388;-0.0495457;0.0318423
0.895206;-0.0193287;-0.0515243;0.0318423
0.895705;-0.0185854;-0.0376499;0.0318423
0.896204;-0.0181732;-0.0343198;0.0319061
0.896703;-0.0177155;-0.0455925;0.0318423
0.897202;-0.0174546;-0.0418093;0.0318423
0.897701;-0.0170137;-0.0311031;0.0318423
0.8982;-0.0167834;-0.0616398;0.0318423
0.898699;-0.0161676;-0.0549069;0.0318423
0.899198;-0.015527;-0.0346557;0.0318423
0.899697;-0.0149172;-0.0320095;0.0318423
0.900196;-0.014156;-0.0442775;0.0318423
0.900695;-0.0138575;-0.0375325;0.0318742
0.901194;-0.0134117;-0.0205547;0.0318423
0.901693;-0.0130638;-0.0160998;0.0321613
0.902192;-0.012783;-0.0148778;0.0318423
0.902691;-0.0124459;-0.0259321;0.0318423
0.90319;-0.0119062;-0.0449613;0.0318423
0.903689;-0.0112469;-0.042477;0.0318423
0.904188;-0.0104641;-0.0223714;0.0319061
0.904687;-0.00957343;-0.0127496;0.0318423
0.905186;-0.00923833;-0.0232413;0.0322251
0.905685;-0.00875398;-0.0177992;0.0322571
0.906184;-0.00857014;-0.000987273;0.0318423
0.906683;-0.00823604;-0.0141455;0.0318423
0.907182;-0.0081194;-0.0236662;0.0318423
0.907681;-0.00771115;-0.00806406;0.0318423
0.90818;-0.00729797;-0.0207772;0.0318423
0.908679;-0.00640932;-0.0283962;0.0318742
0.909178;-0.00581821;-0.00697564;0.0318423
0.909677;-0.00505708;0.00403811;0.0318423
0.910176;-0.00469727;-0.00619473;0.0318423
0.910675;-0.00434339;-0.019005;0.0320975
0.911174;-0.00363267;0.0106779;0.0318423
0.911673;-0.00347946;0.0053774;0.0318423
0.912172;-0.00298028;-0.018479;0.0318423
0.912671;-0.00264617;-0.018398;0.0318423
0.91317;-0.00218356;-0.000161848;0.0318423
0.913669;-0.00148272;0.00644964;0.0318423
0.914168;-0.000855037;0.00184102;0.0318423
0.914667;-0.000281717;0.0123085;0.0319699
0.915166;0.000171996;0.0043173;0.0318423
0.915665;0.000570355;0.00694732;0.0318423
0.916164;0.00111007;0.0270205;0.0318423
0.916663;0.0014422;0.0236217;0.0318423
0.917162;0.0018366;0.00048959;0.0318423
0.917661;0.00229921;-0.00291731;0.0318423
0.91816;0.00267286;0.0090918;0.0318423
0.918659;0.00321455;0.011823;0.0317785
0.919158;0.00370879;0.0243986;0.0318423
0.919657;0.00425641;0.0251309;0.0318423
0.920156;0.00490683;0.0205992;0.0318423
0.920655;0.00542677;0.0114265;0.0320975
0.921154;0.0061197;0.0342794;0.0322251
0.921653;0.00654376;0.0494445;0.0318423
0.922152;0.00687193;0.0193853;0.0318423
0.922651;0.00694409;0.0094074;0.0318423
0.92315;0.00757573;0.0252523;0.0318423
0.923649;0.00804526;0.0473648;0.0325761
0.924148;0.00832302;0.0255558;0.0320337
0.924647;0.00870654;0.0194865;0.0318742
0.925146;0.0093105;0.047737;0.0320975
0.925645;0.0101458;0.0450787;0.0318742
0.926144;0.0106321;0.0317505;0.0323847
0.926643;0.011328;0.0425862;0.0318423
0.927142;0.0115148;0.0481255;0.0318423
0.927641;0.0119033;0.0391308;0.0318423
0.92814;0.0121207;0.0373909;0.031938
0.928639;0.0124222;0.046944;0.0318423
0.929138;0.0129194;0.0437434;0.0320018
0.929637;0.0136756;0.0415828;0.0318742
0.930136;0.0144951;0.0597704;0.0318423
0.930635;0.0152374;0.0674703;0.0318423
0.931134;0.0159115;0.0501324;0.0318423
0.931633;0.01622;0.0421411;0.0318423
0.932132;0.0169564;0.0532722;0.0318423
0.932631;0.0169159;0.052467;0.0318104
0.93313;0.0170137;0.0581196;0.0318423
0.933629;0.0174032;0.064897;0.0318742
0.934128;0.0178668;0.055178;0.0318423
0.934627;0.0185676;0.0588883;0.0318423
0.935126;0.0193337;0.0768171;0.0318423
0.935625;0.0200048;0.0792772;0.0318423
0.936124;0.0205079;0.0651074;0.0318423
0.936623;0.0210141;0.0614739;0.0321294
0.937122;0.021366;0.0730177;0.0318423
0.937621;0.0217377;0.0673611;0.0318423
0.93812;0.021882;0.0593942;0.0318423
0.938619;0.0221973;0.0785043;0.0319699
0.939118;0.022826;0.0766107;0.0318423
0.939617;0.0234784;0.0738066;0.0322251
0.940116;0.0242642;0.0873938;0.0322571
0.940615;0.0247249;0.0952111;0.0318423
0.941114;0.0251262;0.0912943;0.0318423
0.941613;0.0253971;0.0607375;0.0318423
0.942112;0.0259584;0.0803413;0.0318742
0.942611;0.0263894;0.0953608;0.0318423
0.94311;0.0266157;0.0795847;0.0318423
0.943609;0.027291;0.0720709;0.0318423
0.944108;0.0276132;0.0869487;0.0318423
0.944607;0.0281647;0.101948;0.0318423
0.945106;0.0287885;0.0964695;0.0318423
0.945605;0.0292966;0.104016;0.0323847
0.946104;0.0295783;0.0969793;0.0320337
0.946603;0.0299894;0.0807662;0.0321613
0.947102;0.0305539;0.101507;0.0318423
0.947601;0.0308792;0.111869;0.0318423
0.9481;0.0316156;0.0999775;0.0318423
0.948599;0.0320998;0.0871349;0.0318423
0.949098;0.0326396;0.0970765;0.0318423
0.949597;0.0331616;0.110599;0.0322571
0.950096;0.033469;0.112298;0.0321294
0.950595;0.0339879;0.119189;0.0321613
0.951094;0.0345919;0.116276;0.0318423
0.951593;0.0349231;0.0994595;0.0318423
0.952092;0.0353569;0.10523;0.0325442
0.952591;0.0360063;0.128103;0.0320337
0.95309;0.0363937;0.110085;0.0320975
0.953589;0.0369553;0.101564;0.0318423
0.954088;0.0375741;0.12247;0.0320975
0.954587;0.0380733;0.137041;0.0323847
0.955086;0.0383925;0.123203;0.0330547
0.955585;0.0388177;0.111319;0.0321294
0.956084;0.0393257;0.132307;0.0334376
0.956583;0.0397477;0.1296;0.0330547
0.957082;0.0403368;0.118934;0.0334376
0.957581;0.0409023;0.123369;0.0321294
0.95808;0.0412947;0.130688;0.0319061
0.958579;0.0417911;0.135471;0.0318423
0.959078;0.042311;0.132056;0.0319061
0.959577;0.0426985;0.149786;0.0318423
0.960076;0.0429931;0.142276;0.0318423
0.960575;0.043587;0.130437;0.0319061
0.961074;0.044098;0.147083;0.0318423
0.961573;0.0447632;0.150895;0.0318423
0.962072;0.0454038;0.142159;0.0318423
0.962571;0.0458241;0.128107;0.0318423
0.96307;0.0461236;0.135341;0.0318423
0.963569;0.0464448;0.140233;0.0318423
0.964068;0.0470192;0.147148;0.031938
0.964567;0.0473848;0.15552;0.0319699
0.965066;0.0473394;0.156746;0.0320656
0.965565;0.0468759;0.145987;0.0318423
0.966064;0.0465576;0.156738;0.0318423
0.966563;0.0459882;0.156317;0.0318423
0.967062;0.0455797;0.141208;0.0318423
0.967561;0.045043;0.131149;0.0318423
0.96806;0.0444903;0.139355;0.0318423
0.968559;0.0439112;0.142576;0.032289
0.969058;0.0432323;0.126399;0.0320975
0.969557;0.0428517;0.138651;0.03398
0.970056;0.0424998;0.145068;0.0327356
0.970555;0.0420866;0.13274;0.0324485
0.971054;0.041777;0.139513;0.0325442
0.971553;0.0413807;0.147901;0.0320975
0.972052;0.0407757;0.136414;0.0321932
0.972551;0.0400225;0.108228;0.0320337
0.97305;0.0394879;0.115555;0.0318423
0.973549;0.0388829;0.138429;0.0321294
0.974048;0.0384954;0.123377;0.031938
0.974547;0.0381593;0.103842;0.0318423
0.975046;0.0378598;0.120306;0.0323528
0.975545;0.037405;0.126836;0.0318423
0.976044;0.0370769;0.12627;0.0318423
0.976543;0.0364511;0.120735;0.0319699
0.977042;0.0356486;0.110417;0.0318423
0.977541;0.0350565;0.0987799;0.0318423
0.97804;0.034574;0.108329;0.0320337
0.978539;0.03406;0.125141;0.0318423
0.979038;0.0336469;0.114495;0.0318423
0.979537;0.0333988;0.0968094;0.0318423
0.980036;0.0330271;0.0975295;0.0319699
0.980535;0.0325733;0.101094;0.0318423
0.981034;0.0321157;0.110178;0.0319061
0.981533;0.0315435;0.102875;0.0318423
0.982032;0.030889;0.101094;0.0318423
0.982531;0.030377;0.087414;0.0318423
0.98303;0.0298768;0.0787269;0.0318423
0.983529;0.0296407;0.110158;0.0318423
0.984028;0.0290396;0.101734;0.0318423
0.984527;0.0288112;0.0777963;0.0318423
0.985026;0.0282567;0.090829;0.0318423
0.985525;0.0279918;0.103041;0.0310765
0.986024;0.0271941;0.0949966;0.0318423
0.986523;0.0265287;0.0697767;0.0318423
0.987022;0.0261166;0.0885187;0.0318423
0.987521;0.0256323;0.0985208;0.0318423
0.98802;0.0252379;0.0787269;0.0318423
0.988519;0.0249175;0.0766107;0.0318423
0.989018;0.0244638;0.0846222;0.0318423
0.989517;0.0238481;0.0785084;0.0318423
0.990016;0.0233024;0.0603289;0.0318423
0.990515;0.0226253;0.0798234;0.0318423
0.991014;0.0222309;0.0827892;0.0318423
0.991513;0.021881;0.0635334;0.0318423
0.992012;0.0215281;0.0691455;0.0318423
0.992511;0.0208697;0.0912498;0.0318423
0.99301;0.0206077;0.0765702;0.0318423
0.993509;0.0202312;0.0572901;0.0318423
0.994008;0.0195601;0.0609155;0.0318423
0.994507;0.0189917;0.0639299;0.0318423
0.995006;0.0183966;0.0618178;0.0318423
0.995505;0.0176553;0.060697;0.0318423
0.996004;0.0172163;0.0597826;0.0318423
0.996503;0.01682;0.0504561;0.031938
0.997002;0.0166183;0.0587346;0.0318423
0.997501;0.0162674;0.0678304;0.0318423
0.998;0.0158216;0.06096;0.0318423
