t;vds;corrente;vg
18.3632;0.0474807;0.114714;0.382423
18.3732;0.0458841;0.110753;0.382484
18.3832;0.0439281;0.105614;0.382224
18.3931;0.0420143;0.103109;0.382208
18.4031;0.0400473;0.0898175;0.382484
18.4131;0.0381899;0.0892915;0.382392
18.4231;0.0362624;0.0798153;0.381948
18.4331;0.0342281;0.0801268;0.382484
18.443;0.0325675;0.0679559;0.3823
18.453;0.0304235;0.0675553;0.382162
18.463;0.0285512;0.0678588;0.382316
18.473;0.0265456;0.06113;0.381933
18.483;0.0246319;0.0556393;0.38227
18.4929;0.0225759;0.0466971;0.381013
18.5029;0.0207067;0.0441642;0.380491
18.5129;0.0191518;0.0364603;0.381472
18.5229;0.0169682;0.036614;0.382469
18.5329;0.015187;0.0306459;0.382285
18.5428;0.01321;0.0222419;0.382484
18.5528;0.01124;0.0164033;0.382423
18.5628;0.00927689;0.0145825;0.382484
18.5728;0.00733652;0.00783344;0.382239
18.5828;0.00532792;0.00694732;0.38207
18.5927;0.0032096;0.00772014;0.382438
18.6027;0.00181387;-0.00413117;0.382484
18.6127;-0.000685018;-0.00683403;0.382484
18.6227;-0.00214698;-0.0110097;0.382423
18.6327;-0.00427123;-0.0139472;0.382347
18.6426;-0.00629367;-0.0203807;0.382408
18.6526;-0.00827459;-0.0261182;0.382239
18.6626;-0.0106034;-0.0238806;0.381856
18.6726;-0.0111817;-0.0247142;0.382224
18.6826;-0.0152878;-0.0396689;0.380568
18.6925;-0.0155399;-0.044233;0.379968
18.7025;-0.0171985;-0.0380464;0.381779
18.7125;-0.0211634;-0.0545994;0.381074
18.7225;-0.0208075;-0.0478341;0.380995
18.7325;-0.023853;-0.0591918;0.381641
18.7424;-0.026603;-0.0576948;0.382423
18.7524;-0.0264478;-0.0587387;0.382454
18.7624;-0.0304244;-0.0695339;0.381273
18.7724;-0.0318399;-0.0703432;0.381671
18.7824;-0.0327494;-0.0756072;0.382255
18.7923;-0.0363395;-0.0779176;0.38158
18.8023;-0.0368881;-0.0841407;0.381395
18.8123;-0.0391972;-0.0824939;0.381672
18.8223;-0.0417752;-0.0841124;0.381396
18.8323;-0.0426391;-0.0898984;0.381779
18.8422;-0.0453168;-0.0953729;0.381871
18.8522;-0.0473333;-0.0990145;0.38204
18.8622;-0.0482713;-0.0962105;0.382116
18.8722;-0.0477981;-0.0954296;0.381595
18.8822;-0.0454927;-0.0921602;0.382162
18.8921;-0.0434369;-0.0938435;0.382208
18.9021;-0.0416347;-0.0867342;0.382346
18.9121;-0.0397054;-0.0841245;0.382224
18.9221;-0.0376205;-0.0842459;0.381074
18.9321;-0.03604;-0.0789009;0.381503
18.942;-0.0339246;-0.0741912;0.382285
18.952;-0.0321246;-0.0694044;0.380599
18.962;-0.0300933;-0.0654149;0.381779
18.972;-0.0281806;-0.0658033;0.382055
18.982;-0.0261463;-0.0597988;0.381196
18.9919;-0.0242563;-0.0484573;0.382392
19.0019;-0.0221667;-0.0538468;0.38184
19.0119;-0.020421;-0.0493474;0.381748
19.0219;-0.0182938;-0.0456533;0.381764
19.0319;-0.0163494;-0.0448238;0.381917
19.0418;-0.0144526;-0.0337534;0.381565
19.0518;-0.0126219;-0.0358574;0.382208
19.0618;-0.0104373;-0.0306783;0.382147
19.0718;-0.00854048;-0.0252118;0.382224
19.0818;-0.00643898;-0.0211454;0.382377
19.0917;-0.00463499;-0.0139311;0.382285
19.1017;-0.00278554;-0.00874384;0.3823
19.1117;-0.000747293;-0.00608953;0.382239
19.1217;0.00108535;-0.00271905;0.382024
19.1317;0.00297237;0.00248841;0.381534
19.1416;0.00501853;0.00649415;0.382392
19.1516;0.00696188;0.00752188;0.382086
19.1616;0.0086848;0.0167836;0.382484
19.1716;0.0107764;0.0199073;0.382163
19.1816;0.0126525;0.0243662;0.382469
19.1915;0.0148499;0.0275667;0.382116
19.2015;0.0166411;0.0316979;0.382147
19.2115;0.0184678;0.0341013;0.382346
19.2215;0.0203933;0.0430515;0.382346
19.2315;0.0224217;0.0446578;0.382347
19.2414;0.0242998;0.0545468;0.382362
19.2514;0.0264715;0.0544901;0.382454
19.2614;0.0280995;0.0641888;0.382484
19.2714;0.0301595;0.0650467;0.382484
19.2814;0.0320929;0.0712172;0.382484
19.2913;0.0339336;0.0764812;0.382484
19.3013;0.0360528;0.0776708;0.382484
19.3113;0.037931;0.0857713;0.382484
19.3213;0.039885;0.0924799;0.382484
19.3313;0.0417535;0.0975902;0.382423
19.3412;0.0435563;0.104493;0.382454
19.3512;0.0454712;0.113014;0.382454
19.3612;0.0473809;0.111602;0.382484
19.3712;0.0462768;0.109664;0.382392
19.3812;0.0441346;0.103745;0.382484
19.3911;0.0425708;0.105545;0.382484
19.4011;0.0406363;0.0907724;0.382423
19.4111;0.0388217;0.0897851;0.382377
19.4211;0.0365865;0.0836147;0.382484
19.4311;0.0344939;0.074968;0.382438
19.441;0.0327197;0.0692345;0.382484
19.451;0.0307743;0.0722449;0.382377
19.461;0.0288093;0.0642981;0.382101
19.471;0.0268738;0.0556797;0.381625
19.481;0.0251044;0.0532439;0.381518
19.4909;0.0232075;0.0468793;0.381886
19.5009;0.0214826;0.0474457;0.382438
19.5109;0.0192892;0.0381152;0.382454
19.5209;0.0173152;0.0389608;0.382316
19.5309;0.0155389;0.029695;0.382484
19.5408;0.0135412;0.0242003;0.382484
19.5508;0.0112825;0.0195148;0.382484
19.5608;0.00936189;0.0183171;0.382484
19.5708;0.00769534;0.0174027;0.382132
19.5808;0.0056472;0.00815309;0.382484
19.5907;0.00405475;0.000869933;0.382408
19.6007;0.00188207;-0.000837563;0.382484
19.6107;0.000147283;-0.00598838;0.382423
19.6207;-0.00186428;-0.0106415;0.382484
19.6307;-0.00369791;-0.0175403;0.382484
19.6406;-0.00610487;-0.0186327;0.382224
19.6506;-0.00776256;-0.0222257;0.382377
19.6606;-0.00962483;-0.0264459;0.382484
19.6706;-0.0119853;-0.0321915;0.382331
19.6806;-0.0134473;-0.0342955;0.382484
19.6905;-0.0156763;-0.037751;0.382484
19.7005;-0.0176454;-0.0457746;0.382163
19.7105;-0.0191884;-0.047911;0.382484
19.7205;-0.0215409;-0.0503994;0.382178
19.7305;-0.0232777;-0.05483;0.382454
19.7404;-0.0252675;-0.0558739;0.382331
19.7504;-0.0275232;-0.0638531;0.382484
19.7604;-0.029171;-0.0652652;0.382208
19.7704;-0.0310719;-0.0733454;0.382377
19.7804;-0.0331428;-0.0718604;0.382132
19.7903;-0.034928;-0.0748061;0.382346
19.8003;-0.0371747;-0.0795644;0.382484
19.8103;-0.0389886;-0.0876406;0.382484
19.8203;-0.0408054;-0.0890487;0.382484
19.8303;-0.0428715;-0.0890771;0.382362
19.8402;-0.0447248;-0.0990064;0.382132
19.8502;-0.0467818;-0.100018;0.382454
19.8602;-0.0484759;-0.09844;0.382239
19.8702;-0.0477219;-0.102838;0.382438
19.8802;-0.0458169;-0.0934752;0.382316
19.8901;-0.0443373;-0.0913105;0.382208
19.9001;-0.0419046;-0.0931557;0.381933
19.9101;-0.0400088;-0.0838332;0.381994
19.9201;-0.0382402;-0.0800662;0.382346
19.9301;-0.0360676;-0.0824129;0.382177
19.94;-0.0341865;-0.0739322;0.382469
19.95;-0.032174;-0.0702461;0.382484
19.96;-0.0303118;-0.0667663;0.382254
