t;vds;corrente;vg
18.3931;0.0409843;0.0969873;0.382377
18.4031;0.039317;0.0905862;0.382362
18.4131;0.0372855;0.0828621;0.382316
18.4231;0.0351267;0.074183;0.382408
18.4331;0.0333256;0.0779581;0.38227
18.443;0.0313804;0.0653097;0.382178
18.453;0.0294389;0.0625866;0.382178
18.463;0.0276853;0.0576826;0.382162
18.473;0.0255749;0.0588075;0.382362
18.483;0.0236701;0.048348;0.382347
18.4929;0.0217752;0.0471625;0.382392
18.5029;0.019904;0.0378845;0.382423
18.5129;0.0177956;0.0347568;0.382346
18.5229;0.0160499;0.0295534;0.382484
18.5329;0.0140245;0.0274615;0.382484
18.5428;0.0122561;0.0239373;0.382484
18.5528;0.0101715;0.0186894;0.382484
18.5628;0.00819253;0.0134496;0.382484
18.5728;0.0063085;0.00603693;0.382484
18.5828;0.00445213;0.00867504;0.382484
18.5927;0.00252854;-0.00231038;0.382438
18.6027;0.000483368;-0.00246818;0.382484
18.6127;-0.00131864;-0.0033543;0.382484
18.6227;-0.00338555;-0.0112161;0.382469
18.6327;-0.00520831;-0.0136721;0.382484
18.6426;-0.00725942;-0.0224281;0.382484
18.6526;-0.00912368;-0.027498;0.382484
18.6626;-0.0112469;-0.0355256;0.382392
18.6726;-0.0130934;-0.0313944;0.381733
18.6826;-0.0149982;-0.0370793;0.382469
18.6925;-0.0169238;-0.0374233;0.382408
18.7025;-0.0189037;-0.0444111;0.382454
18.7125;-0.0208085;-0.0504439;0.382162
18.7225;-0.0228279;-0.0542231;0.382484
18.7325;-0.0246764;-0.0558699;0.382484
18.7424;-0.0266969;-0.0577352;0.382469
18.7524;-0.0287372;-0.0595844;0.382484
18.7624;-0.03064;-0.0719252;0.382484
18.7724;-0.0325527;-0.0729003;0.382484
18.7824;-0.034413;-0.078035;0.382285
18.7923;-0.0363434;-0.0810494;0.382362
18.8023;-0.0382878;-0.083639;0.382423
18.8123;-0.0402301;-0.0837887;0.382454
18.8223;-0.0423336;-0.0864551;0.382239
18.8323;-0.0442305;-0.0919093;0.382484
18.8422;-0.0461968;-0.0978129;0.382408
18.8522;-0.0480499;-0.0916464;0.381733
18.8622;-0.0483614;-0.102397;0.382346
18.8722;-0.046347;-0.0974002;0.382285
18.8822;-0.0443353;-0.0979463;0.382086
18.8921;-0.0425363;-0.091614;0.382362
18.9021;-0.0405839;-0.0843228;0.3823
18.9121;-0.0383778;-0.0770679;0.381764
18.9221;-0.0368673;-0.0860262;0.382362
18.9321;-0.0351038;-0.0742316;0.381779
18.942;-0.0329984;-0.0782939;0.382484
18.952;-0.0308376;-0.0703755;0.382239
18.962;-0.0289941;-0.0718848;0.382392
18.972;-0.0273582;-0.056752;0.382331
18.982;-0.0252053;-0.0609276;0.382484
18.9919;-0.0231482;-0.0550809;0.382285
19.0019;-0.0211693;-0.0467214;0.382392
19.0119;-0.019385;-0.0440266;0.382484
19.0219;-0.0174674;-0.0470775;0.382423
19.0319;-0.015276;-0.0330777;0.382454
19.0418;-0.0136875;-0.0305043;0.382377
19.0518;-0.0115652;-0.0269881;0.382392
19.0618;-0.00945186;-0.0264257;0.382484
19.0718;-0.00802747;-0.0199437;0.382484
19.0818;-0.00534967;-0.0145461;0.382484
19.0917;-0.00384124;-0.0181391;0.382484
19.1017;-0.00199278;-0.0120212;0.381932
19.1117;0.000384519;-0.00320863;0.382484
19.1217;0.00181683;-0.00658317;0.382316
19.1317;0.00419611;0.000902303;0.382423
19.1416;0.006008;0.00765945;0.382316
19.1516;0.00767359;0.0124623;0.382484
19.1616;0.00986008;0.0208258;0.382331
19.1716;0.0117402;0.0196726;0.382392
19.1816;0.0134957;0.0229298;0.382484
19.1915;0.0157435;0.029165;0.382484
19.2015;0.0175109;0.0302494;0.381902
19.2115;0.0195086;0.0341863;0.382484
19.2215;0.0215241;0.0408949;0.382484
19.2315;0.0232945;0.0471867;0.382484
19.2414;0.0254326;0.0539722;0.382484
19.2514;0.0272326;0.0547086;0.382392
19.2614;0.0290919;0.0616559;0.382438
19.2714;0.0308871;0.0741425;0.382484
19.2814;0.0329412;0.0722368;0.382484
19.2913;0.0349428;0.0764044;0.382484
19.3013;0.0369079;0.0840274;0.382209
19.3113;0.038703;0.090473;0.382484
19.3213;0.0406987;0.10018;0.382484
19.3313;0.0428379;0.10177;0.382484
19.3412;0.0446357;0.103696;0.382484
19.3512;0.0466009;0.111424;0.382469
19.3612;0.0469876;0.113512;0.382392
19.3712;0.0453939;0.112675;0.382484
19.3812;0.0436899;0.101649;0.382484
19.3911;0.0414914;0.095199;0.382484
19.4011;0.0394751;0.0947903;0.382239
19.4111;0.0377076;0.0866978;0.382469
19.4211;0.0358245;0.0850632;0.382224
19.4311;0.0336884;0.0762182;0.382408
19.441;0.0318064;0.0754738;0.382484
19.451;0.0298807;0.0631004;0.382469
19.461;0.0280076;0.0628739;0.382423
19.471;0.0259881;0.0608669;0.382408
19.481;0.024023;0.0527098;0.382484
19.4909;0.0221637;0.0437192;0.382484
19.5009;0.0202964;0.0410082;0.382484
19.5109;0.0183659;0.0406157;0.382484
19.5209;0.0163919;0.0332031;0.382484
19.5309;0.0144871;0.0302129;0.382484
19.5408;0.0125122;0.0249731;0.382484
19.5508;0.0106291;0.0169576;0.382484
19.5608;0.00863537;0.0159784;0.382484
19.5708;0.00665842;0.00960971;0.382484
19.5808;0.0048574;0.00390458;0.382484
19.5907;0.00301191;0.00295777;0.382285
19.6007;0.000957839;-0.0033017;0.382147
19.6107;-0.00096377;-0.00856175;0.382484
19.6207;-0.00293579;-0.00873979;0.382484
19.6307;-0.00484455;-0.0174634;0.382331
19.6406;-0.00683734;-0.0224442;0.382377
19.6506;-0.00889337;-0.0252725;0.382392
19.6606;-0.0104621;-0.0324545;0.382484
19.6706;-0.0124993;-0.0345302;0.382423
19.6806;-0.0145613;-0.0417487;0.382484
19.6905;-0.0167241;-0.0348175;0.382484
19.7005;-0.0184233;-0.0475266;0.382392
19.7105;-0.0205416;-0.0481174;0.382347
19.7205;-0.0224148;-0.0553277;0.382362
19.7305;-0.0244085;-0.0541745;0.382469
19.7404;-0.0264063;-0.0638288;0.382423
19.7504;-0.0281756;-0.0582774;0.38227
19.7604;-0.0300596;-0.0696432;0.382484
19.7704;-0.0321483;-0.0714842;0.382469
19.7804;-0.0340413;-0.0700559;0.382208
19.7903;-0.0359322;-0.0815996;0.3823
19.8003;-0.0380555;-0.0856094;0.382132
19.8103;-0.0398396;-0.0855933;0.382438
19.8203;-0.0420055;-0.0949482;0.382193
19.8303;-0.0437767;-0.0945516;0.382239
19.8402;-0.0456739;-0.0938759;0.3823
19.8502;-0.0476407;-0.100067;0.382484
19.8602;-0.048558;-0.0979585;0.382224
19.8702;-0.0467205;-0.100585;0.382484
19.8802;-0.0450252;-0.0986908;0.382346
19.8901;-0.0431214;-0.0954822;0.38092
19.9001;-0.0408579;-0.0875638;0.381349
19.9101;-0.0390815;-0.0794026;0.38227
19.9201;-0.0369631;-0.082425;0.382116
19.9301;-0.0353659;-0.080058;0.38204
19.94;-0.033459;-0.0736935;0.382377
19.95;-0.0312547;-0.0695096;0.382423
19.96;-0.0293005;-0.0701732;0.382377
