t;vds;corrente;vg
0.557882;0.0324684;0.00889228;-0.0317643
0.558381;0.0319997;0.0088716;-0.0317643
0.55888;0.0313828;0.00830028;-0.0317643
0.559379;0.0308577;0.00826302;-0.0317643
0.559878;0.0304087;0.00828786;-0.0317643
0.560377;0.0298898;0.00791527;-0.0317643
0.560876;0.0293686;0.00797737;-0.0317643
0.561375;0.0288485;0.00810571;-0.0317643
0.561874;0.0284882;0.00796496;-0.0317643
0.562373;0.027979;0.0070252;-0.0317643
0.562872;0.0274463;0.00682235;-0.0317643
0.563371;0.0270169;0.00642493;-0.0317643
0.56387;0.0264948;0.00620553;-0.0317643
0.564369;0.0259726;0.00619726;-0.0317643
0.564868;0.0255148;0.00613102;-0.0317643
0.565367;0.0250737;0.0060441;-0.0317643
0.565866;0.0245348;0.00604823;-0.0317643
0.566365;0.024068;0.00590334;-0.0317643
0.566864;0.0236151;0.0054314;-0.0317643
0.567363;0.0230722;0.00494294;-0.0318598
0.567862;0.0226035;0.00418947;-0.0317643
0.568361;0.0221742;0.00397834;-0.0317643
0.56886;0.0217114;0.0039742;-0.0317643
0.569359;0.0211844;0.0038914;-0.0317643
0.569858;0.0206287;0.00308417;-0.0322417
0.570357;0.0201778;0.00301378;-0.032178
0.570856;0.0196725;0.00214027;-0.0317643
0.571355;0.019258;0.00219409;-0.0317643
0.571854;0.0188218;0.00221893;-0.0317643
0.572353;0.0182858;0.00210716;-0.0317961
0.572852;0.017823;0.00173043;-0.0317643
0.573351;0.0173;0.00157312;-0.0317643
0.57385;0.0169665;0.00149032;-0.0317643
0.574349;0.0164316;0.00185462;-0.0317643
0.574848;0.0158433;0.000881776;-0.0317643
0.575347;0.0155176;0.000476078;-0.0317643
0.575846;0.0150332;4.1398e-06;-0.0317643
0.576345;0.0144894;4.1398e-05;-0.0317643
0.576844;0.0140058;-0.000107635;-0.0317643
0.577343;0.0136801;-0.000194571;-0.0317643
0.577842;0.0131412;-0.000832099;-0.0317643
0.578341;0.0125856;-0.00111774;-0.0317643
0.57884;0.0121258;-0.0012585;-0.0317643
0.579339;0.011659;-0.00184635;-0.0317643
0.579838;0.011133;-0.00164764;-0.0317643
0.580337;0.0106198;-0.00206576;-0.0317643
0.580836;0.0102063;-0.00206576;-0.0317643
0.581335;0.00968135;-0.00214855;-0.0317643
0.581834;0.00908321;-0.00217753;-0.0317643
0.582333;0.00868158;-0.00229345;-0.0317643
0.582832;0.00823453;-0.0024135;-0.0317643
0.583331;0.00763157;-0.00327044;-0.0317643
0.58383;0.00716476;-0.00375065;-0.0317643
0.584329;0.00671078;-0.00399904;-0.0317643
0.584828;0.00629237;-0.00403215;-0.0317643
0.585327;0.00571996;-0.00420188;-0.0317643
0.585826;0.0053469;-0.00414393;-0.0317643
0.586325;0.00485941;-0.00443786;-0.0317643
0.586824;0.00427416;-0.00490979;-0.0318916
0.587323;0.00366034;-0.00579984;-0.0317643
0.587822;0.0032202;-0.00564254;-0.0317643
0.588321;0.00267838;-0.00589091;-0.0318598
0.58882;0.00217311;-0.00596129;-0.0317643
0.589319;0.00178724;-0.00622209;-0.0317643
0.589818;0.00129281;-0.00628005;-0.0318916
0.590317;0.000869438;-0.00621795;-0.0317643
0.590816;0.000422383;-0.00625107;-0.0321462
0.591315;-2.86195e-05;-0.00667747;-0.0319552
0.591814;-0.000544755;-0.00695069;-0.0317643
0.592313;-0.00112405;-0.00755926;-0.0317643
0.592812;-0.00153361;-0.00730672;-0.0318279
0.593311;-0.00204382;-0.00795253;-0.0317643
0.59381;-0.00260242;-0.0082092;-0.0317643
0.594309;-0.00302775;-0.00813468;-0.0317643
0.594808;-0.00352514;-0.00864801;-0.0317643
0.595307;-0.00401263;-0.00911582;-0.0317961
0.595806;-0.0045574;-0.00897092;-0.0317643
0.596305;-0.00503803;-0.00952152;-0.0317643
0.596804;-0.00543475;-0.0101797;-0.0324645
0.597303;-0.00611075;-0.0103288;-0.0317643
0.597802;-0.00649565;-0.0103288;-0.0317643
0.598301;-0.00702169;-0.0104281;-0.0317643
0.5988;-0.00754371;-0.0108007;-0.0317643
0.599299;-0.00808452;-0.0111567;-0.0319234
0.599798;-0.00845166;-0.0114589;-0.0317643
0.600297;-0.00900823;-0.0122413;-0.0325282
0.600796;-0.00952929;-0.0121875;-0.0317643
0.601295;-0.00990334;-0.0123407;-0.0317643
0.601794;-0.0104333;-0.0123945;-0.0320189
0.602293;-0.0110047;-0.0123945;-0.0320189
0.602792;-0.0115209;-0.013355;-0.0317643
0.603291;-0.0119116;-0.0132597;-0.0319871
0.60379;-0.0123823;-0.0138683;-0.0317961
0.604289;-0.0129794;-0.0141788;-0.03256
0.604788;-0.0134462;-0.0143071;-0.0318598
0.605287;-0.0139368;-0.0143651;-0.0317643
0.605786;-0.0144302;-0.0144686;-0.0317643
0.606285;-0.0149117;-0.0146259;-0.0317643
0.606784;-0.0153903;-0.0149529;-0.0317643
0.607283;-0.0158828;-0.0149281;-0.0317643
0.607782;-0.0164484;-0.0154994;-0.0317643
0.608281;-0.0168017;-0.0155118;-0.0317643
0.60878;-0.0172082;-0.0158347;-0.0317643
0.609279;-0.017746;-0.0156608;-0.0317643
0.609778;-0.0182168;-0.0164101;-0.0317643
0.610277;-0.0186205;-0.0165219;-0.0317643
0.610776;-0.0191109;-0.0166378;-0.0317643
0.611275;-0.0196212;-0.0169442;-0.0317643
0.611774;-0.0201048;-0.0174989;-0.0317643
0.612273;-0.020531;-0.0177225;-0.0317643
0.612772;-0.0210068;-0.0181406;-0.0321462
0.613271;-0.0215505;-0.0184511;-0.032178
0.61377;-0.021957;-0.018567;-0.0317643
0.614269;-0.0224575;-0.0187698;-0.0317643
0.614768;-0.0230238;-0.0186829;-0.0317643
0.615267;-0.0234385;-0.0188402;-0.0319234
0.615766;-0.0238854;-0.0195398;-0.0317643
0.616265;-0.0244232;-0.019842;-0.0317643
0.616764;-0.0248675;-0.0204464;-0.0317643
0.617263;-0.0252829;-0.0204464;-0.0317643
0.617762;-0.0257932;-0.0207155;-0.0317643
0.618261;-0.0263319;-0.0211419;-0.0318279
0.61876;-0.0267682;-0.0208976;-0.0317643
0.619259;-0.0272301;-0.0215228;-0.0317643
0.619758;-0.0278003;-0.0223508;-0.0317643
0.620257;-0.0282998;-0.0225205;-0.0317643
0.620756;-0.0287941;-0.0224626;-0.0317643
0.621255;-0.0293204;-0.0227193;-0.0317643
0.621754;-0.0298087;-0.0227234;-0.0317643
0.622253;-0.0302586;-0.0230297;-0.0318598
0.622752;-0.0306436;-0.0229594;-0.0320507
0.623251;-0.0311884;-0.022831;-0.0317643
0.62375;-0.03167;-0.0231208;-0.0317643
0.624249;-0.0321457;-0.0235513;-0.0319552
0.624748;-0.0327258;-0.0244413;-0.0317643
0.625247;-0.0332836;-0.0245241;-0.0317643
0.625746;-0.0337256;-0.0247559;-0.0317643
0.626245;-0.0342043;-0.0247394;-0.0317643
0.626744;-0.0347668;-0.0248097;-0.0317643
0.627243;-0.0352019;-0.0248553;-0.0317643
0.627742;-0.0356252;-0.0251699;-0.0317643
0.628241;-0.0361395;-0.0257662;-0.0317643
0.62874;-0.0366775;-0.0254183;-0.0317643
0.629239;-0.0370298;-0.0261139;-0.0317643
0.629738;-0.0375064;-0.0266646;-0.0319871
0.630237;-0.0380759;-0.0267432;-0.0317643
0.630736;-0.0385535;-0.026855;-0.0317643
0.631235;-0.0390477;-0.0270578;-0.0317643
0.631734;-0.039495;-0.0270537;-0.0317643
0.632233;-0.0399587;-0.0272938;-0.0317643
0.632732;-0.0404532;-0.0282624;-0.0326236
0.633231;-0.0409357;-0.0288005;-0.0320826
0.63373;-0.0415319;-0.0286888;-0.0317643
0.634229;-0.0420906;-0.028755;-0.0325918
0.634728;-0.0424703;-0.0291401;-0.0317643
0.635227;-0.0430517;-0.0291028;-0.0317643
0.635726;-0.0435718;-0.0291317;-0.0317643
0.636225;-0.0439406;-0.0293719;-0.0317643
0.636724;-0.0443898;-0.0300756;-0.0317643
0.637223;-0.044908;-0.030796;-0.0317643
0.637722;-0.0453958;-0.0306636;-0.0317643
0.638221;-0.0458062;-0.0308995;-0.0317961
0.63872;-0.0463654;-0.0309865;-0.0317643
0.639219;-0.0468701;-0.0308499;-0.0317643
0.639718;-0.0473141;-0.0309824;-0.0317643
0.640217;-0.0478528;-0.0312017;-0.0317643
0.640716;-0.0483769;-0.0311024;-0.0317643
0.641215;-0.0488014;-0.0314046;-0.0317643
0.641714;-0.0487709;-0.031297;-0.0317643
0.642213;-0.0482474;-0.0311314;-0.0317643
0.642712;-0.0477403;-0.0310196;-0.0317643
0.643211;-0.0472114;-0.0309865;-0.0317643
0.64371;-0.0466991;-0.0309865;-0.032178
0.644209;-0.0462894;-0.0309616;-0.0317643
0.644708;-0.0458368;-0.030796;-0.0317643
0.645207;-0.0453364;-0.0306304;-0.0317643
0.645706;-0.0449305;-0.0304814;-0.0317643
0.646205;-0.0444706;-0.0301833;-0.0318279
0.646704;-0.0438658;-0.0293056;-0.0317643
0.647203;-0.0434039;-0.0290034;-0.0317643
0.647702;-0.0429746;-0.0288626;-0.0317643
0.648201;-0.0424892;-0.028842;-0.0317643
0.6487;-0.0417914;-0.0288005;-0.0317643
0.649199;-0.0413609;-0.0281424;-0.0317643
0.649698;-0.040843;-0.0276622;-0.0317643
0.650197;-0.0403981;-0.0275256;-0.0317643
0.650696;-0.0399241;-0.0269958;-0.0317643
0.651195;-0.0394505;-0.0268923;-0.0320507
0.651694;-0.0390124;-0.0268384;-0.0317643
0.652193;-0.0384578;-0.026619;-0.0317643
0.652692;-0.0380078;-0.0267184;-0.0317643
0.653191;-0.0375617;-0.0260228;-0.0317643
0.65369;-0.037014;-0.0252362;-0.0317643
0.654189;-0.0365618;-0.0254556;-0.0317643
0.654688;-0.0361099;-0.0250788;-0.0317643
0.655187;-0.0355789;-0.0248221;-0.0317643
0.655686;-0.0350293;-0.0247807;-0.0317643
0.656185;-0.0345261;-0.0244123;-0.0317643
0.656684;-0.0340384;-0.0233692;-0.0317643
0.657183;-0.0335362;-0.0237873;-0.0317643
0.657682;-0.0331047;-0.0231001;-0.0317643
0.658181;-0.0327447;-0.0231332;-0.0317643
0.65868;-0.0321734;-0.0230256;-0.0317643
0.659179;-0.0316077;-0.0227234;-0.0317643
0.659678;-0.0311707;-0.0227565;-0.0317643
0.660177;-0.0307106;-0.0225992;-0.0317643
0.660676;-0.0301877;-0.0226448;-0.0317643
0.661175;-0.0297596;-0.0225371;-0.0318598
0.661674;-0.0293122;-0.0219492;-0.0317643
0.662173;-0.0287597;-0.021796;-0.0317643
0.662672;-0.028124;-0.0217795;-0.0317643
0.663171;-0.0276761;-0.0208935;-0.0317643
0.66367;-0.0272549;-0.0210384;-0.0317643
0.664169;-0.0267562;-0.0206534;-0.0322099
0.664668;-0.0262116;-0.0206575;-0.0317643
0.665167;-0.0258947;-0.0205085;-0.0317643
0.665666;-0.0253195;-0.0205002;-0.0317643
0.666165;-0.0248041;-0.0202684;-0.03256
0.666664;-0.0244262;-0.019991;-0.0319234
0.667163;-0.0239556;-0.0187326;-0.0317643
0.667662;-0.0234156;-0.0187036;-0.0317643
0.668161;-0.0230387;-0.0189064;-0.0317643
0.66866;-0.0225946;-0.0189561;-0.0317643
0.669159;-0.0220578;-0.0186042;-0.0317643
0.669658;-0.0215269;-0.018596;-0.0317643
0.670157;-0.0210303;-0.0185132;-0.0321144
0.670656;-0.0205557;-0.017354;-0.0317643
0.671155;-0.0200011;-0.0168697;-0.0317643
0.671654;-0.0195215;-0.0165467;-0.0317643
0.672153;-0.0191781;-0.0165716;-0.0317643
0.672652;-0.0187004;-0.016526;-0.0317643
0.673151;-0.0181753;-0.0161079;-0.0317643
0.67365;-0.0177608;-0.0160334;-0.0317643
0.674149;-0.0172932;-0.0162197;-0.0317643
0.674648;-0.0168668;-0.0157146;-0.0317643
0.675147;-0.0163191;-0.0158347;-0.0318279
0.675646;-0.0158423;-0.0148742;-0.0322099
0.676145;-0.0153114;-0.01451;-0.0317643
0.676644;-0.0148072;-0.0146093;-0.0317643
0.677143;-0.0143414;-0.0143941;-0.0317643
0.677642;-0.0139594;-0.0143651;-0.0317643
0.678141;-0.0134531;-0.0138973;-0.0317643
0.67864;-0.0130199;-0.0132556;-0.0317643
0.679139;-0.0125254;-0.0129658;-0.0317643
0.679638;-0.0120035;-0.0125311;-0.0317643
0.680137;-0.011434;-0.0124856;-0.0317643
0.680636;-0.0109356;-0.0119391;-0.0317643
0.681135;-0.0104382;-0.0118274;-0.0317006
0.681634;-0.00992309;-0.0120426;-0.0317643
0.682133;-0.00938919;-0.0118067;-0.0317643
0.682632;-0.00900327;-0.0111194;-0.0317643
0.683131;-0.00845758;-0.0105192;-0.031637
0.68363;-0.00789304;-0.0102998;-0.0317643
0.684129;-0.00745987;-0.0104157;-0.0317643
0.684628;-0.00697823;-0.0103288;-0.0316688
0.685127;-0.00644038;-0.0101963;-0.0315097
0.685626;-0.00594991;-0.00979479;-0.0317643
0.686125;-0.00553935;-0.00902477;-0.0317643
0.686624;-0.00498869;-0.00907446;-0.0317643
0.687123;-0.00444193;-0.00904962;-0.0317643
0.687622;-0.00397218;-0.00839136;-0.0317643
0.688121;-0.00347087;-0.0082299;-0.0317643
0.68862;-0.00290734;-0.0081885;-0.0317643
0.689119;-0.00243069;-0.00824646;-0.0317643
0.689618;-0.00202606;-0.00777451;-0.0317643
0.690117;-0.0014517;-0.00716183;-0.0317643
0.690616;-0.000956283;-0.007315;-0.0317643
0.691115;-0.000550677;-0.00688861;-0.0317643
0.691614;-0.000138163;-0.00677683;-0.0317643
0.692113;0.000386856;-0.00630903;-0.0317643
0.692612;0.000772724;-0.00626349;-0.0317643
0.693111;0.0012938;-0.00619726;-0.0317643
0.69361;0.00177342;-0.0061393;-0.0317643
0.694109;0.00225996;-0.00584537;-0.0317643
0.694608;0.00270998;-0.00589506;-0.0317643
0.695107;0.00325474;-0.00479804;-0.0317643
0.695606;0.00384783;-0.00470281;-0.0317643
0.696105;0.00435804;-0.00419775;-0.0317643
0.696604;0.0048219;-0.00418119;-0.0317643
0.697103;0.00531139;-0.00408183;-0.0317643
0.697602;0.00579892;-0.00401146;-0.0317643
0.698101;0.00623609;-0.00396178;-0.0317643
0.6986;0.00671968;-0.0033284;-0.0317643
0.699099;0.00718749;-0.00331184;-0.0317643
0.699598;0.00771935;-0.00310071;-0.0317643
0.700097;0.00813486;-0.00223549;-0.0317643
0.700596;0.00869635;-0.00221893;-0.0317643
0.701095;0.00920563;-0.00212371;-0.0317643
0.701594;0.00970102;-0.00236797;-0.0317643
0.702093;0.0102142;-0.00206576;-0.0317643
0.702592;0.0106869;-0.0020285;-0.0317643
0.703091;0.0111972;-0.00199538;-0.0317643
0.70359;0.0117271;-0.00206162;-0.0320826
0.704089;0.0122294;-0.00137441;-0.0318598
0.704588;0.0127268;-0.000832099;-0.0319234
0.705087;0.0131373;-0.00041812;-0.0317643
0.705586;0.0135587;0;-0.0317643
0.706085;0.0141302;0.00019871;-0.0317643
0.706584;0.0144884;0;-0.0317643
0.707083;0.0149966;0.0004264;-0.0319234
0.707582;0.0155167;0.000798981;-0.0317643
0.708081;0.0160743;0.00153172;-0.0317643
0.70858;0.0164414;0.000968712;-0.0317643
0.709079;0.016927;0.00126264;-0.0317643
0.709578;0.017518;0.00199124;-0.0317643
0.710077;0.0178772;0.00199124;-0.0317643
0.710576;0.0183313;0.00218995;-0.0317643
0.711075;0.0188918;0.00247146;-0.0317643
0.711574;0.0192333;0.00236797;-0.0317643
0.712073;0.0196074;0.00252942;-0.0317643
0.712572;0.0201265;0.00307587;-0.0317643
0.713071;0.0207442;0.00365129;-0.0317643
0.71357;0.0212347;0.00372167;-0.0317643
0.714069;0.0216955;0.00402388;-0.0317643
0.714568;0.0222937;0.00417291;-0.0322099
0.715067;0.0226855;0.00413151;-0.0323372
0.715566;0.0231679;0.00431367;-0.0319552
0.716065;0.023622;0.0046697;-0.0317643
0.716564;0.0241144;0.00488081;-0.0317643
0.717063;0.024587;0.00515406;-0.0317643
0.717562;0.0250412;0.00574188;-0.0317643
0.718061;0.0255927;0.00609791;-0.0317643
0.71856;0.0260557;0.0060772;-0.0317643
0.719059;0.0264503;0.00624693;-0.0317643
0.719558;0.0269025;0.00664849;-0.0317643
0.720057;0.0274975;0.00704178;-0.0317643
0.720556;0.0280174;0.00759237;-0.0317643
0.721055;0.0284153;0.0075551;-0.0317643
0.721554;0.0289777;0.00746816;-0.0317643
0.722053;0.029501;0.0081885;-0.0317643
0.722552;0.029937;0.0082092;-0.0317643
0.723051;0.0304481;0.00823818;-0.0317643
0.72355;0.0310543;0.00830855;-0.0317643
0.724049;0.0314883;0.00859835;-0.0317643
0.724548;0.0320096;0.0091572;-0.0317643
0.725047;0.0325581;0.00867699;-0.0317643
0.725546;0.0329912;0.00850314;-0.0317643
0.726045;0.0333419;0.0088923;-0.0317643
0.726544;0.0337956;0.00944698;-0.0317643
0.727043;0.0344471;0.00997274;-0.0317643
0.727542;0.0349839;0.0097906;-0.0317643
0.728041;0.0354979;0.010246;-0.0317643
0.72854;0.0359984;0.0103288;-0.0317643
0.729039;0.0365096;0.0106103;-0.0317643
0.729538;0.0369242;0.0114134;-0.0317643
0.730037;0.0373534;0.0115127;-0.0317643
0.730536;0.0379249;0.0121089;-0.0317643
0.731035;0.0383315;0.0123366;-0.0317643
0.731534;0.0387784;0.0121875;-0.0317643
0.732033;0.0393301;0.012378;-0.0317643
0.732532;0.0398472;0.0129658;-0.0318279
0.733031;0.0402481;0.0130983;-0.0317643
0.73353;0.0407165;0.0134792;-0.0317643
0.734029;0.0412543;0.0136365;-0.0317643
0.734528;0.0417067;0.0136986;-0.0318916
0.735027;0.0421626;0.013653;-0.0317643
0.735526;0.042723;0.0142078;-0.0317643
0.736025;0.043252;0.0144893;-0.0317643
0.736524;0.0436645;0.0146218;-0.0317643
0.737023;0.0442012;0.0150067;-0.0317643
0.737522;0.0446957;0.0155615;-0.0317643
0.738021;0.0451114;0.0161328;-0.0317643
0.73852;0.0456454;0.0165467;-0.0317643
0.739019;0.0460111;0.016348;-0.0317643
0.739518;0.0464583;0.0165136;-0.0317643
0.740017;0.0469145;0.0166544;-0.0322417
0.740516;0.0474353;0.0173664;-0.0317643
0.741015;0.0480255;0.0177266;-0.0317643
0.741514;0.0482721;0.0182979;-0.0317643
0.742013;0.0478596;0.0172754;-0.0317643
0.742512;0.0474316;0.0175528;-0.0317643
0.743011;0.0468828;0.0165964;-0.0317643
0.74351;0.0463831;0.0165799;-0.0317643
0.744009;0.0459099;0.0164184;-0.0317643
0.744508;0.0454371;0.0164018;-0.0317643
0.745007;0.0449631;0.0163066;-0.0317643
0.745506;0.0443838;0.015607;-0.0317643
0.746005;0.0440337;0.0147625;-0.0317643
0.746504;0.0435214;0.0146549;-0.0317643
0.747003;0.0430151;0.0144065;-0.0327509
0.747502;0.0425682;0.0143278;-0.0317643
0.748001;0.0421161;0.0142988;-0.0317643
0.7485;0.0415475;0.0139056;-0.0317643
0.748999;0.0410757;0.0139677;-0.0317643
0.749498;0.0406813;0.0131935;-0.0317643
0.749997;0.0401393;0.0130238;-0.0317643
0.750496;0.0396379;0.0126429;-0.0317643
0.750995;0.0392365;0.0123573;-0.0317643
0.751494;0.0387735;0.0123986;-0.0320189
0.751993;0.0382091;0.0123821;-0.0317643
0.752492;0.0377237;0.0120592;-0.0317643
0.752991;0.0372054;0.010751;-0.0317643
0.75349;0.0367681;0.0113182;-0.0317643
0.753989;0.0362412;0.0110118;-0.0317643
0.754488;0.0357734;0.0105564;-0.0317643
0.754987;0.0353174;0.0103329;-0.0317643
0.755486;0.0347777;0.0101301;-0.0317643
0.755985;0.0342427;0.00974092;-0.0317643
0.756484;0.0338834;0.00962915;-0.0317643
0.756983;0.0333249;0.00910757;-0.0319871
0.757482;0.0327723;0.00869358;-0.0317643
0.757981;0.0323224;0.00830856;-0.0317643
0.75848;0.0318634;0.0082713;-0.0317643
0.758979;0.0312989;0.00826302;-0.0317643
0.759478;0.0307185;0.00801462;-0.0317643
0.759977;0.0302854;0.00789043;-0.0317643
0.760476;0.0297665;0.00722806;-0.0317643
0.760975;0.0292224;0.00744747;-0.0317643
0.761474;0.0288574;0.00723219;-0.0317643
0.761973;0.0284112;0.00696312;-0.0322735
0.762472;0.0278064;0.00650359;-0.0337058
0.762971;0.0272795;0.00619726;-0.0322735
0.76347;0.0269389;0.00619726;-0.0317643
0.763969;0.0263202;0.00614758;-0.0329101
0.764468;0.0258197;0.00613516;-0.0318279
0.764967;0.025429;0.00598612;-0.0321144
0.765466;0.0249226;0.0058371;-0.0319871
0.765965;0.024373;0.0058992;-0.0317643
0.766464;0.0238717;0.00552249;-0.0317643
0.766963;0.0234284;0.00493879;-0.0319871
0.767462;0.0229953;0.00482286;-0.0317643
0.767961;0.0225305;0.00427641;-0.0317643
0.76846;0.0220844;0.00437991;-0.0317643
0.768959;0.0216098;0.00413565;-0.0317961
0.769458;0.0211232;0.00407355;-0.0317643
0.769957;0.0206642;0.00413151;-0.0317643
0.770456;0.0201324;0.00363474;-0.0317643
0.770955;0.0195798;0.00329942;-0.0317643
0.771454;0.0191031;0.00327459;-0.0317643
0.771953;0.0186066;0.00231415;-0.0317643
0.772452;0.0181359;0.00246733;-0.0321462
0.772951;0.0176049;0.00202022;-0.0317643
0.77345;0.0171964;0.00186704;-0.0323372
0.773949;0.0168589;0.00143651;-0.0317643
0.774448;0.0163121;0.00126678;-0.0319552
0.774947;0.0158364;0.0008114;-0.0317643
0.775446;0.0154249;0.00110946;-0.0317643
0.775945;0.0149987;0.000645809;-0.0317643
0.776444;0.0143947;-4.1398e-06;-0.0317643
0.776943;0.0139062;-0.000111775;-0.0317643
0.777442;0.0134284;-0.000546454;-0.0317643
0.777941;0.0129695;-0.000140753;-0.0317643
0.77844;0.0123567;-0.00105565;-0.0317643
0.778939;0.0119847;-0.00119226;-0.0317643
0.779438;0.0115456;-0.00154;-0.0317643
0.779937;0.0110511;-0.00190844;-0.0317961
0.780436;0.0105448;-0.00165178;-0.0317643
0.780935;0.0101451;-0.00206162;-0.0319234
0.781434;0.00967543;-0.00183393;-0.0318916
0.781933;0.00906248;-0.00219409;-0.0319234
0.782432;0.00856417;-0.00230587;-0.0317643
0.782931;0.00814471;-0.00226861;-0.0318598
0.78343;0.00758323;-0.00281507;-0.0319552
0.783929;0.00712035;-0.00352297;-0.0317643
0.784428;0.00665353;-0.0039121;-0.0319552
0.784927;0.00618086;-0.00400732;-0.0317643
0.785426;0.00560153;-0.00401559;-0.0317643
0.785925;0.00519295;-0.00413565;-0.0317643
0.786424;0.00469459;-0.00450411;-0.0317643
0.786923;0.00413106;-0.00504228;-0.0317643
0.787422;0.00359027;-0.00478976;-0.0317643
0.787921;0.00316691;-0.00486013;-0.0317643
0.78842;0.00258069;-0.0055763;-0.0317643
0.788919;0.00209317;-0.00606064;-0.0317643
0.789418;0.00173593;-0.00611032;-0.0317643
0.789917;0.0012484;-0.00627177;-0.0317643
0.790416;0.000750026;-0.00629247;-0.0317643
0.790915;0.000262509;-0.00634628;-0.0317643
0.791414;-0.000167769;-0.00648705;-0.0317643
0.791913;-0.000817133;-0.00677268;-0.0319871
0.792412;-0.00126716;-0.00743092;-0.0317643
0.792911;-0.00158493;-0.00810157;-0.0317643
0.79341;-0.00205863;-0.00826302;-0.0320507
0.793909;-0.00261722;-0.00826716;-0.0326873
0.794408;-0.00307709;-0.0083748;-0.0319234
0.794907;-0.00352316;-0.00835409;-0.0317643
0.795406;-0.00402743;-0.00875153;-0.0317643
0.795905;-0.00456134;-0.00957119;-0.0317643
0.796404;-0.00505975;-0.00988168;-0.0317643
0.796903;-0.00556207;-0.00944703;-0.0317643
0.797402;-0.00614331;-0.0102294;-0.0317643
0.797901;-0.00662593;-0.0104116;-0.0317643
0.7984;-0.00713914;-0.0107345;-0.0317643
0.798899;-0.00759501;-0.0104405;-0.0317643
0.799398;-0.0080865;-0.0104033;-0.0317643
0.799897;-0.00852072;-0.0108131;-0.0317643
0.800396;-0.00910101;-0.0112105;-0.032178
0.800895;-0.0096349;-0.0115624;-0.0317643
0.801394;-0.0100918;-0.012142;-0.0317643
0.801893;-0.0105103;-0.0122289;-0.0317643
0.802392;-0.011058;-0.0122455;-0.0317961
0.802891;-0.0115979;-0.0124028;-0.0317961
0.80339;-0.0120004;-0.0125601;-0.0320826
0.803889;-0.0125965;-0.0126677;-0.0317643
0.804388;-0.0131245;-0.0127961;-0.0317643
0.804887;-0.0136269;-0.0132018;-0.0317643
0.805386;-0.0140404;-0.0132597;-0.0317643
0.805885;-0.0145496;-0.0134791;-0.0317643
0.806384;-0.0149857;-0.0141043;-0.0317643
0.806883;-0.0154012;-0.0142657;-0.0317643
0.807382;-0.0158956;-0.0146052;-0.0317643
0.807881;-0.0164405;-0.0147128;-0.0317643
0.80838;-0.0168106;-0.0155698;-0.0317643
0.808879;-0.0172576;-0.0163356;-0.0317643
0.809378;-0.0177785;-0.0161286;-0.0317643
0.809877;-0.0182908;-0.0163812;-0.0317643
0.810376;-0.0187034;-0.0165136;-0.0317643
0.810875;-0.0191958;-0.016555;-0.0317643
0.811374;-0.0197525;-0.016555;-0.0317643
0.811873;-0.0202084;-0.0170477;-0.0317961
0.812372;-0.0206277;-0.0172961;-0.0317643
0.812871;-0.0211252;-0.0179957;-0.0317643
0.81337;-0.0216215;-0.0185877;-0.0317643
0.813869;-0.0220429;-0.0187657;-0.0317643
0.814368;-0.0225236;-0.0185918;-0.0317643
0.814867;-0.0230494;-0.0186332;-0.0317643
0.815366;-0.0235816;-0.0187202;-0.0323054
0.815865;-0.0239841;-0.0185877;-0.0317643
0.816364;-0.0245564;-0.0186373;-0.0317643
0.816863;-0.0250027;-0.0196102;-0.0317643
0.817362;-0.0253884;-0.0195813;-0.0317643
0.817861;-0.0258406;-0.0197799;-0.0317643
0.81836;-0.0264611;-0.0204754;-0.0317643
0.818859;-0.026938;-0.0206617;-0.0317643
0.819358;-0.0273781;-0.0206658;-0.0317643
0.819857;-0.0279039;-0.0208893;-0.0317643
0.820356;-0.0283363;-0.0208273;-0.0317643
0.820855;-0.0289175;-0.0218747;-0.032178
0.821354;-0.029352;-0.0219658;-0.0317643
0.821853;-0.0298384;-0.0225951;-0.0317643
0.822352;-0.0302054;-0.0226158;-0.0317643
0.822851;-0.0306821;-0.0227234;-0.0317643
0.82335;-0.0311904;-0.0227648;-0.0317643
0.823849;-0.031753;-0.0227814;-0.0317643
0.824348;-0.0322996;-0.0231746;-0.0317643
0.824847;-0.0327929;-0.0229221;-0.0317643
0.825346;-0.0333142;-0.023394;-0.0317643
0.825845;-0.0337868;-0.0237334;-0.0317643
0.826344;-0.0341806;-0.0232906;-0.0317643
0.826843;-0.0347244;-0.0236507;-0.0317643
0.827342;-0.0351693;-0.0244703;-0.0317643
0.827841;-0.0355897;-0.0247642;-0.0317643
0.82834;-0.0361967;-0.0251575;-0.0317643
0.828839;-0.0366973;-0.0253231;-0.0317643
0.829338;-0.0370466;-0.0260601;-0.0317643
0.829837;-0.0376169;-0.0266107;-0.0317961
0.830336;-0.0381331;-0.0266977;-0.0317643
0.830835;-0.038667;-0.026118;-0.0317643
0.831334;-0.0390112;-0.0267846;-0.0317643
0.831833;-0.0396075;-0.0267556;-0.0317643
0.832332;-0.0400793;-0.0269668;-0.0317643
0.832831;-0.0404946;-0.026855;-0.0317643
0.83333;-0.0409436;-0.0269461;-0.0318598
0.833829;-0.0414953;-0.0277905;-0.0317643
0.834328;-0.0420423;-0.0278277;-0.0320826
0.834827;-0.0424969;-0.0288171;-0.0317643
0.835326;-0.0430487;-0.0288378;-0.0317643
