t;vds;corrente;vg
17.9939;-0.0233212;-0.116191;-0.103292
18.0039;-0.0214054;-0.110093;-0.10278
18.0139;-0.0195729;-0.0947701;-0.103564
18.0239;-0.0176157;-0.0870782;-0.1037
18.0339;-0.0158463;-0.0824493;-0.103436
18.0438;-0.0139692;-0.0749194;-0.10302
18.0538;-0.0117075;-0.0613889;-0.103036
18.0638;-0.0100766;-0.0519815;-0.10298
18.0738;-0.00828249;-0.040725;-0.103412
18.0838;-0.00631344;-0.0289627;-0.103516
18.0937;-0.00449463;-0.0221934;-0.103308
18.1037;-0.00258785;-0.0166015;-0.102916
18.1137;-0.000620767;-0.00322482;-0.102212
18.1237;0.0012613;0.0065427;-0.103204
18.1337;0.00310977;0.0170992;-0.103636
18.1436;0.00503533;0.0238604;-0.101851
18.1536;0.00670389;0.0327378;-0.103116
18.1636;0.00881133;0.0431608;-0.103092
18.1736;0.0105056;0.0560561;-0.103364
18.1836;0.0123659;0.0673571;-0.103292
18.1935;0.014419;0.0753564;-0.102804
18.2035;0.0163248;0.0889394;-0.102828
18.2135;0.0180921;0.0946487;-0.10334
18.2235;0.0201392;0.106982;-0.102412
18.2335;0.0218503;0.116745;-0.102956
18.2434;0.0239746;0.127629;-0.102828
18.2534;0.025648;0.133954;-0.102108
18.2634;0.0274985;0.149244;-0.102956
18.2734;0.0294963;0.154152;-0.101003
18.2834;0.0312132;0.165255;-0.101387
18.2933;0.0331408;0.171401;-0.101803
18.3033;0.0350258;0.185834;-0.102364
18.3133;0.0370572;0.187748;-0.103292
18.3233;0.038705;0.203868;-0.103748
18.3333;0.0405939;0.207016;-0.103148
18.3432;0.0424187;0.212968;-0.102676
18.3532;0.0444321;0.22178;-0.102268
18.3632;0.0462245;0.221926;-0.101867
18.3732;0.0448839;0.223718;-0.102588
18.3832;0.0429891;0.217006;-0.102244
18.3931;0.0411099;0.206902;-0.102516
18.4031;0.0392249;0.202282;-0.101763
18.4131;0.0375919;0.192061;-0.101123
18.4231;0.0355339;0.18318;-0.101227
18.4331;0.0335965;0.175006;-0.101403
18.443;0.0319042;0.164887;-0.101083
18.453;0.0298768;0.15535;-0.102892
18.463;0.0279611;0.144911;-0.1033
18.473;0.0260761;0.135786;-0.102804
18.483;0.0242741;0.12682;-0.102268
18.4929;0.0225462;0.114006;-0.102364
18.5029;0.0205178;0.111861;-0.101675
18.5129;0.0184934;0.1009;-0.102196
18.5229;0.0167854;0.0911083;-0.102452
18.5329;0.0147056;0.0774807;-0.103036
18.5428;0.0129619;0.0712697;-0.103116
18.5528;0.0111412;0.0597624;-0.102732
18.5628;0.00912763;0.0490845;-0.102692
18.5728;0.00732762;0.0340811;-0.102764
18.5828;0.00545939;0.0270771;-0.102764
18.5927;0.00361587;0.0185437;-0.102692
18.6027;0.00183957;0.00758257;-0.102196
18.6127;-0.000167053;0.000853748;-0.102732
18.6227;-0.00230514;-0.00498492;-0.103108
18.6327;-0.00389166;-0.0186894;-0.10374
18.6426;-0.00577076;-0.032054;-0.103716
18.6526;-0.00763109;-0.04134;-0.102756
18.6626;-0.00963868;-0.0503347;-0.102084
18.6726;-0.0118054;-0.0593861;-0.10218
18.6826;-0.0135807;-0.0636427;-0.102756
18.6925;-0.0153086;-0.0753928;-0.103756
18.7025;-0.017165;-0.0886239;-0.103364
18.7125;-0.0190717;-0.0953203;-0.10234
18.7225;-0.0211238;-0.102138;-0.102588
18.7325;-0.0227993;-0.111788;-0.10254
18.7424;-0.0248109;-0.121908;-0.10366
18.7524;-0.026687;-0.130587;-0.103268
18.7624;-0.0285601;-0.143154;-0.10334
18.7724;-0.030298;-0.145068;-0.103524
18.7824;-0.0324152;-0.158987;-0.103404
18.7923;-0.0342232;-0.169091;-0.103516
18.8023;-0.0361447;-0.173092;-0.103844
18.8123;-0.0380792;-0.18216;-0.103188
18.8223;-0.0399603;-0.192911;-0.102972
18.8323;-0.0417336;-0.198393;-0.103252
18.8422;-0.0439724;-0.205575;-0.1037
18.8522;-0.0453299;-0.209512;-0.103756
18.8622;-0.0471645;-0.220854;-0.103804
18.8722;-0.0465902;-0.216537;-0.103476
18.8822;-0.0442364;-0.210006;-0.10274
18.8921;-0.0427784;-0.200485;-0.103556
18.9021;-0.040745;-0.195241;-0.103532
18.9121;-0.0387069;-0.185061;-0.1027
18.9221;-0.0371273;-0.178296;-0.103452
18.9321;-0.0348607;-0.169997;-0.1029
18.942;-0.0332802;-0.163475;-0.103636
18.952;-0.0313576;-0.156786;-0.102972
18.962;-0.0291918;-0.143624;-0.10354
18.972;-0.02763;-0.134087;-0.103436
18.982;-0.0256085;-0.125598;-0.103212
18.9919;-0.0235564;-0.123013;-0.102468
19.0019;-0.0219898;-0.103558;-0.103052
19.0119;-0.0201324;-0.100823;-0.102404
19.0219;-0.0179142;-0.0925972;-0.102452
19.0319;-0.0161429;-0.0768616;-0.103116
19.0418;-0.0143072;-0.0676565;-0.103388
19.0518;-0.0125082;-0.0623641;-0.10286
19.0618;-0.0105105;-0.0522121;-0.10382
19.0718;-0.00862648;-0.0425903;-0.10254
19.0818;-0.0067978;-0.0350117;-0.102284
19.0917;-0.00482973;-0.024002;-0.101995
19.1017;-0.00274897;-0.0160229;-0.101387
19.1117;-0.00105471;-0.00869123;-0.103604
19.1217;0.000560469;0.00422423;-0.103804
19.1317;0.00264024;0.0178316;-0.103596
19.1416;0.00440764;0.0240951;-0.103596
19.1516;0.00649038;0.0350441;-0.1027
19.1616;0.00836058;0.0449735;-0.102964
19.1716;0.0100726;0.0519896;-0.103364
19.1816;0.0122265;0.0658195;-0.102612
19.1915;0.0140443;0.0719616;-0.102244
19.2015;0.0159857;0.0784922;-0.101715
19.2115;0.0178144;0.09091;-0.101403
19.2215;0.0195491;0.0997833;-0.10338
19.2315;0.0216061;0.115515;-0.103284
19.2414;0.023334;0.119509;-0.103844
19.2514;0.0252043;0.133229;-0.103212
19.2614;0.0270636;0.142714;-0.103556
19.2714;0.0290179;0.145117;-0.103692
19.2814;0.0308881;0.160549;-0.103724
19.2913;0.0326535;0.167942;-0.103636
19.3013;0.034669;0.177475;-0.103836
19.3113;0.0364659;0.190188;-0.103844
19.3213;0.0383966;0.195597;-0.103804
19.3313;0.0402143;0.204127;-0.103204
19.3412;0.0422467;0.212462;-0.103508
19.3512;0.0440851;0.221198;-0.103524
19.3612;0.045746;0.224107;-0.102916
19.3712;0.0454977;0.215768;-0.103172
19.3812;0.0433944;0.216411;-0.102316
19.3911;0.0415131;0.206542;-0.103628
19.4011;0.0395946;0.204005;-0.103468
19.4111;0.0378152;0.194355;-0.103212
19.4211;0.0359768;0.1881;-0.103516
19.4311;0.0337615;0.170268;-0.103412
19.441;0.0322947;0.174237;-0.10334
19.451;0.0304066;0.152946;-0.102452
19.461;0.0276586;0.148589;-0.103716
19.471;0.0273977;0.138704;-0.101707
19.481;0.0236741;0.127358;-0.10242
19.4909;0.0226372;0.117514;-0.102764
19.5009;0.0217505;0.112484;-0.102612
19.5109;0.0179636;0.0969672;-0.103588
19.5209;0.0179458;0.0869569;-0.10222
19.5309;0.0151811;0.0819031;-0.102876
19.5408;0.0126565;0.0665277;-0.10346
19.5508;0.0123372;0.0620768;-0.102148
19.5608;0.00921956;0.0515486;-0.1031
19.5708;0.0075777;0.0351291;-0.103092
19.5808;0.00641624;0.0367799;-0.102972
19.5907;0.00335689;0.0184142;-0.103724
19.6007;0.00233875;0.0105525;-0.103428
19.6107;0.000194731;0.0018127;-0.102196
19.6207;-0.00215094;-0.00765945;-0.103204
19.6307;-0.00328671;-0.0186894;-0.10222
19.6406;-0.00589036;-0.0289384;-0.102732
19.6506;-0.00728808;-0.0398631;-0.102636
19.6606;-0.00892501;-0.0470937;-0.10302
19.6706;-0.0115454;-0.0566953;-0.103836
19.6806;-0.0127534;-0.0720911;-0.103612
19.6905;-0.0149073;-0.0721194;-0.103196
19.7005;-0.0168427;-0.0862691;-0.10306
19.7105;-0.0184757;-0.0943048;-0.103396
19.7205;-0.0206216;-0.101968;-0.10358
19.7305;-0.0226046;-0.107916;-0.10302
19.7404;-0.0242781;-0.118655;-0.103708
19.7504;-0.0261344;-0.130907;-0.10346
19.7604;-0.0280016;-0.138874;-0.103028
19.7704;-0.0299439;-0.151927;-0.103828
19.7804;-0.0320633;-0.159238;-0.103564
19.7903;-0.0336844;-0.167845;-0.103556
19.8003;-0.0356723;-0.173966;-0.103596
19.8103;-0.0375197;-0.181577;-0.103756
19.8203;-0.03955;-0.190111;-0.103692
19.8303;-0.041369;-0.199061;-0.10302
19.8402;-0.0432154;-0.204281;-0.10238
19.8502;-0.0451301;-0.208796;-0.103316
19.8602;-0.0471199;-0.216933;-0.103652
19.8702;-0.0468739;-0.216601;-0.103084
19.8802;-0.0448275;-0.205413;-0.103428
19.8901;-0.0431374;-0.201954;-0.103164
19.9001;-0.0412334;-0.195686;-0.103212
19.9101;-0.0391399;-0.194812;-0.102396
19.9201;-0.0377233;-0.182253;-0.103676
19.9301;-0.0350209;-0.171535;-0.103156
19.94;-0.0336834;-0.166283;-0.10334
19.95;-0.0317964;-0.154585;-0.103548
19.96;-0.0296386;-0.144639;-0.103452
