t;vds;corrente;vg
18.0039;-0.0227934;-0.114621;-0.103844
18.0139;-0.020934;-0.107131;-0.103844
18.0239;-0.0192516;-0.0989659;-0.103788
18.0339;-0.017243;-0.0840476;-0.103844
18.0438;-0.0153886;-0.0777153;-0.103764
18.0538;-0.0134809;-0.0700599;-0.103844
18.0638;-0.0116502;-0.0632138;-0.103828
18.0738;-0.00947953;-0.0505735;-0.103724
18.0838;-0.00765777;-0.0392926;-0.103772
18.0937;-0.00595956;-0.0352383;-0.103796
18.1037;-0.00389857;-0.0246616;-0.103716
18.1137;-0.00216082;-0.00742072;-0.103844
18.1237;-0.000212524;0.0016468;-0.103804
18.1337;0.00165077;0.0073479;-0.103844
18.1436;0.0034419;0.0203847;-0.10354
18.1536;0.00559877;0.0250176;-0.103628
18.1636;0.00729896;0.0404458;-0.10382
18.1736;0.0091988;0.0490682;-0.103764
18.1836;0.0110176;0.0508405;-0.103844
18.1935;0.0131171;0.0681865;-0.103844
18.2035;0.0149241;0.0737582;-0.103812
18.2135;0.0166934;0.0891418;-0.103844
18.2235;0.0183778;0.0942724;-0.103804
18.2335;0.0205267;0.105072;-0.103812
18.2434;0.0223812;0.12065;-0.103724
18.2534;0.0241041;0.128564;-0.103844
18.2634;0.0258813;0.135843;-0.103844
18.2734;0.0277594;0.147751;-0.103844
18.2834;0.0298224;0.154957;-0.103844
18.2933;0.0316758;0.165587;-0.103756
18.3033;0.0333977;0.170778;-0.1037
18.3133;0.0355131;0.183564;-0.103844
18.3233;0.0373636;0.188832;-0.103844
18.3333;0.0391508;0.201679;-0.103812
18.3432;0.0412059;0.202537;-0.103588
18.3532;0.0430721;0.2109;-0.103508
18.3632;0.0447554;0.221016;-0.103628
18.3732;0.0460385;0.226931;-0.103788
18.3832;0.0443067;0.221663;-0.103732
18.3931;0.0422358;0.209755;-0.103484
18.4031;0.0403567;0.207141;-0.10298
18.4131;0.038532;0.201804;-0.103468
18.4231;0.0369524;0.185834;-0.103844
18.4331;0.035012;0.181452;-0.103844
18.443;0.03304;0.173279;-0.103844
18.453;0.0311243;0.159513;-0.103812
18.463;0.0291463;0.14962;-0.103844
18.473;0.0273789;0.14559;-0.103596
18.483;0.02557;0.132922;-0.103844
18.4929;0.0236879;0.123033;-0.1037
18.5029;0.0218049;0.11632;-0.103844
18.5129;0.0199218;0.098444;-0.103844
18.5229;0.0179982;0.0987757;-0.103404
18.5329;0.0161557;0.0887897;-0.103364
18.5428;0.0144535;0.0754251;-0.103724
18.5528;0.0123936;0.0618057;-0.103812
18.5628;0.0104344;0.0532762;-0.103844
18.5728;0.00846635;0.0484572;-0.103556
18.5828;0.00666237;0.0424811;-0.10366
18.5927;0.00512232;0.0249124;-0.103748
18.6027;0.00262047;0.0127779;-0.103844
18.6127;0.00135916;0.009986;-0.103652
18.6227;-0.000517965;-0.00193004;-0.103636
18.6327;-0.00294271;-0.0124744;-0.103716
18.6426;-0.0042396;-0.0172975;-0.103468
18.6526;-0.00648544;-0.0369094;-0.103836
18.6626;-0.00827063;-0.0443058;-0.103572
18.6726;-0.00994707;-0.0541017;-0.103844
18.6826;-0.0124588;-0.0598109;-0.10382
18.6925;-0.0138071;-0.0723703;-0.103844
18.7025;-0.0158433;-0.0780593;-0.103772
18.7125;-0.0179488;-0.0925527;-0.103844
18.7225;-0.0194552;-0.0989862;-0.103772
18.7325;-0.0215716;-0.108742;-0.103564
18.7424;-0.023503;-0.116316;-0.103676
18.7524;-0.0251282;-0.12843;-0.103844
18.7624;-0.0273918;-0.136519;-0.103844
18.7724;-0.0289446;-0.145934;-0.10382
18.7824;-0.0310215;-0.155236;-0.103844
18.7923;-0.0330104;-0.165081;-0.103844
18.8023;-0.034755;-0.173003;-0.103836
18.8123;-0.0366172;-0.180076;-0.103844
18.8223;-0.0385577;-0.189997;-0.103844
18.8323;-0.0402824;-0.196888;-0.103828
18.8422;-0.0421419;-0.201347;-0.103844
18.8522;-0.0442442;-0.206886;-0.103828
18.8622;-0.0460415;-0.212944;-0.103844
18.8722;-0.0473938;-0.216706;-0.103844
18.8822;-0.0459118;-0.215448;-0.103844
18.8921;-0.0440329;-0.204179;-0.103844
18.9021;-0.0421675;-0.201906;-0.103804
18.9121;-0.0400582;-0.191936;-0.103556
18.9221;-0.038268;-0.181529;-0.103844
18.9321;-0.0364245;-0.176965;-0.103796
18.942;-0.0344494;-0.171061;-0.103788
18.952;-0.0326772;-0.160808;-0.103836
18.962;-0.0308633;-0.149564;-0.103844
18.972;-0.0291106;-0.142721;-0.103844
18.982;-0.0271851;-0.132679;-0.103844
18.9919;-0.0250718;-0.127415;-0.103844
19.0019;-0.0232826;-0.117081;-0.103844
19.0119;-0.0212958;-0.106986;-0.103844
19.0219;-0.0194572;-0.0957128;-0.103828
19.0319;-0.0174526;-0.0886036;-0.103844
19.0418;-0.0158315;-0.0720344;-0.103844
19.0518;-0.0137547;-0.0706749;-0.103844
19.0618;-0.0120614;-0.0624733;-0.103844
19.0718;-0.00994807;-0.0533734;-0.103844
19.0818;-0.00802549;-0.038977;-0.10378
19.0917;-0.00640636;-0.02961;-0.103844
19.1017;-0.00430879;-0.0183738;-0.103844
19.1117;-0.00241585;-0.0143842;-0.103844
19.1217;-0.000548607;-0.00610166;-0.103844
19.1317;0.00125241;0.0056849;-0.103828
19.1416;0.00316018;0.0182443;-0.103828
19.1516;0.0050205;0.0273118;-0.103828
19.1616;0.0069945;0.0324788;-0.103844
19.1716;0.00867293;0.0424203;-0.103804
19.1816;0.0107853;0.0567681;-0.103748
19.1915;0.0124766;0.0640797;-0.103844
19.2015;0.0146236;0.0728275;-0.103788
19.2115;0.0162911;0.0854193;-0.103724
19.2215;0.0181692;0.0921805;-0.103844
19.2315;0.0202441;0.100892;-0.10382
19.2414;0.0220006;0.115325;-0.103604
19.2514;0.0239785;0.125776;-0.10374
19.2614;0.0254948;0.133492;-0.10378
19.2714;0.0276023;0.145246;-0.103844
19.2814;0.0294112;0.151983;-0.103652
19.2913;0.0313694;0.163062;-0.10382
19.3013;0.0330143;0.174282;-0.103844
19.3113;0.0352749;0.181581;-0.103844
19.3213;0.0369732;0.187744;-0.103844
19.3313;0.038788;0.197341;-0.103812
19.3412;0.0408212;0.206214;-0.103836
19.3512;0.0427005;0.206081;-0.103772
19.3612;0.0444855;0.211301;-0.103844
19.3712;0.0459386;0.220259;-0.103036
19.3812;0.0446972;0.223379;-0.102604
19.3911;0.0428268;0.215849;-0.10302
19.4011;0.0406621;0.207477;-0.103772
19.4111;0.0390035;0.204321;-0.103844
19.4211;0.0372637;0.190616;-0.103716
19.4311;0.0352799;0.180477;-0.103844
19.441;0.0333651;0.176349;-0.103796
19.451;0.0314544;0.162722;-0.103836
19.461;0.0294439;0.147706;-0.103844
19.471;0.0275973;0.145789;-0.103836
19.481;0.025909;0.129062;-0.10378
19.4909;0.0239074;0.127103;-0.103796
19.5009;0.0222072;0.118048;-0.103844
19.5109;0.0202115;0.109575;-0.103764
19.5209;0.0182612;0.0942602;-0.103844
19.5309;0.0166668;0.0811425;-0.103844
19.5408;0.0146275;0.0793055;-0.103836
19.5508;0.0127632;0.0713749;-0.103844
19.5608;0.0107141;0.0565254;-0.103844
19.5708;0.00899616;0.0468186;-0.103812
19.5808;0.00698264;0.0358614;-0.103844
19.5907;0.00538031;0.026454;-0.103844
19.6007;0.00329165;0.0186125;-0.103844
19.6107;0.00154302;0.00778084;-0.103844
19.6207;-0.000253051;-0.00382771;-0.103764
19.6307;-0.00218356;-0.013838;-0.103756
19.6406;-0.00403795;-0.0217807;-0.103844
19.6506;-0.00614243;-0.0330048;-0.103844
19.6606;-0.00800078;-0.039677;-0.103844
19.6706;-0.00953093;-0.0525561;-0.103716
19.6806;-0.012016;-0.061045;-0.103844
19.6905;-0.0135056;-0.0683929;-0.103828
19.7005;-0.0156486;-0.0791193;-0.103844
19.7105;-0.017588;-0.0913187;-0.103844
19.7205;-0.0188809;-0.100916;-0.103804
19.7305;-0.0216131;-0.104517;-0.103844
19.7404;-0.0229466;-0.116369;-0.103844
19.7504;-0.0249611;-0.12873;-0.10382
19.7604;-0.0270913;-0.135964;-0.103836
19.7704;-0.0286274;-0.148107;-0.10382
19.7804;-0.0307259;-0.153189;-0.103844
19.7903;-0.0327375;-0.158417;-0.103844
19.8003;-0.0342291;-0.17111;-0.103804
19.8103;-0.0362702;-0.177123;-0.103844
19.8203;-0.0381188;-0.18619;-0.103844
19.8303;-0.0399068;-0.189985;-0.103844
19.8402;-0.0420046;-0.200299;-0.103844
19.8502;-0.0437659;-0.20369;-0.103844
19.8602;-0.0456353;-0.214234;-0.103812
19.8702;-0.0474194;-0.218956;-0.103844
19.8802;-0.046255;-0.213623;-0.103828
19.8901;-0.0442197;-0.207441;-0.103844
19.9001;-0.0423544;-0.205017;-0.103844
19.9101;-0.0404624;-0.196034;-0.103844
19.9201;-0.038796;-0.187465;-0.103844
19.9301;-0.0369118;-0.180068;-0.103844
19.94;-0.034839;-0.171268;-0.103844
19.95;-0.0331793;-0.16536;-0.103844
19.96;-0.0311895;-0.154678;-0.103844
