t;vds;corrente;vg
0.868759;0.0073888;-0.00413151;-0.158823
0.869258;0.00793153;-0.00413151;-0.158823
0.869757;0.00841021;-0.00398662;-0.158823
0.870256;0.00900428;-0.00307174;-0.158823
0.870755;0.00952831;-0.00295996;-0.158823
0.871254;0.00997339;-0.00255013;-0.158823
0.871753;0.0104027;-0.00289786;-0.158823
0.872252;0.0108596;-0.00228103;-0.158472
0.872751;0.0113936;-0.00211957;-0.158823
0.87325;0.0119826;-0.00183393;-0.158632
0.873749;0.01241;-0.00168903;-0.158281
0.874248;0.012941;-0.00154;-0.156594
0.874747;0.0134058;-0.00172215;-0.1586
0.875246;0.0138756;-0.000608551;-0.157199
0.875745;0.0143068;-0.000389141;-0.158695
0.876244;0.0148092;-0.000343604;-0.158663
0.876743;0.01534;-8.69358e-05;-0.158632
0.877242;0.0157752;0.000140753;-0.157008
0.877741;0.0162322;0.000178011;-0.158218
0.87824;0.0167188;0.000529895;-0.158027
0.878739;0.0170928;0.000637529;-0.158759
0.879238;0.0176246;0.00117984;-0.156658
0.879737;0.0180993;0.00187532;-0.158472
0.880236;0.0185396;0.00185462;-0.158186
0.880735;0.0190744;0.00196226;-0.158027
0.881234;0.0194889;0.00223135;-0.157454
0.881733;0.0199607;0.00236382;-0.156213
0.882232;0.0204372;0.00300135;-0.154876
0.882731;0.0209653;0.00286888;-0.156563
0.88323;0.0215002;0.00308002;-0.158122
0.883729;0.0220429;0.00412737;-0.157231
0.884228;0.0224654;0.00413979;-0.158823
0.884727;0.0229429;0.00424329;-0.1586
0.885226;0.0233585;0.00429297;-0.157995
0.885725;0.0238104;0.00465314;-0.156117
0.886224;0.0243087;0.00490979;-0.15774
0.886723;0.0248171;0.00499674;-0.154112
0.887222;0.0253914;0.00592403;-0.152202
0.887721;0.0258041;0.00608134;-0.157167
0.88822;0.0263151;0.00591162;-0.158504
0.888719;0.0268304;0.00597371;-0.157167
0.889218;0.0273001;0.00609376;-0.1579
0.889717;0.0279059;0.00628419;-0.152234
0.890216;0.0283423;0.00705833;-0.150547
0.890715;0.0287507;0.00676026;-0.155417
0.891214;0.0292166;0.00712043;-0.153316
0.891713;0.0297249;0.00705419;-0.153412
0.892212;0.0301876;0.00775383;-0.14921
0.892711;0.0308085;0.00807258;-0.149974
0.89321;0.0313393;0.00817608;-0.152425
0.893709;0.0318428;0.00817609;-0.153602
0.894208;0.0323549;0.00828372;-0.156945
0.894707;0.0328037;0.0084576;-0.156085
0.895206;0.0332402;0.00868944;-0.158345
0.895705;0.0337355;0.00907441;-0.157868
0.896204;0.0342833;0.00912825;-0.157454
0.896703;0.0347589;0.00978236;-0.158122
0.897202;0.0351654;0.00995204;-0.157231
0.897701;0.0356845;0.0100969;-0.158313
0.8982;0.0362391;0.0103577;-0.157963
0.898699;0.0366597;0.0103412;-0.158695
0.899198;0.0371255;0.0106103;-0.158472
0.899697;0.0376406;0.0107551;-0.158281
0.900196;0.0381233;0.0112105;-0.158377
0.900695;0.038594;0.0120882;-0.157167
0.901194;0.0391504;0.0122662;-0.157709
0.901693;0.0396331;0.0123241;-0.157295
0.902192;0.0400901;0.0123945;-0.155544
0.902691;0.040537;0.0124028;-0.154303
0.90319;0.0411429;0.0126056;-0.156722
0.903689;0.0415684;0.013268;-0.15513
0.904188;0.041986;0.0127837;-0.15774
0.904687;0.0424456;0.0138435;-0.158377
0.905186;0.0428967;0.0139883;-0.158027
0.905685;0.0434869;0.0144148;-0.158823
0.906184;0.0439899;0.0144272;-0.158727
0.906683;0.0445082;0.0144893;-0.158823
0.907182;0.0449584;0.0149157;-0.158154
0.907681;0.0453661;0.0154745;-0.158027
0.90818;0.0458377;0.0159796;-0.156467
0.908679;0.0462291;0.0162901;-0.158504
0.909178;0.0467456;0.0165095;-0.15669
0.909677;0.0471621;0.0165426;-0.158823
0.910176;0.0476869;0.0171801;-0.158218
0.910675;0.0481478;0.0172795;-0.158218
0.911174;0.0479247;0.0167496;-0.158441
0.911673;0.0475066;0.0166751;-0.158313
0.912172;0.0469518;0.016526;-0.158791
0.912671;0.046544;0.0164225;-0.158823
0.91317;0.0461544;0.0159506;-0.158663
0.913669;0.0455673;0.0154994;-0.158823
0.914168;0.0451004;0.0158264;-0.158823
0.914667;0.0446571;0.0150854;-0.158823
0.915166;0.0442251;0.015015;-0.158186
0.915665;0.0437069;0.0144355;-0.156817
0.916164;0.0433082;0.0144355;-0.157295
0.916663;0.0427774;0.0141705;-0.15774
0.917162;0.0422227;0.0140546;-0.158218
0.917661;0.0417589;0.0131355;-0.158791
0.91816;0.041274;0.012705;-0.158823
0.918659;0.0407769;0.0125435;-0.158154
0.919158;0.0402776;0.0123821;-0.158791
0.919657;0.0398491;0.0123283;-0.158759
0.920156;0.0393599;0.011964;-0.158536
0.920655;0.038891;0.011016;-0.158823
0.921154;0.038439;0.0105151;-0.158122
0.921653;0.0379516;0.0106392;-0.158345
0.922152;0.0373929;0.0103619;-0.158472
0.922651;0.0368936;0.0103619;-0.157836
0.92315;0.0364463;0.0100638;-0.158759
0.923649;0.0359185;0.0103536;-0.157836
0.924148;0.0353992;0.0101632;-0.158027
0.924647;0.0349522;0.0101549;-0.156722
0.925146;0.0345034;0.00957535;-0.156817
0.925645;0.0339427;0.0087681;-0.158632
0.926144;0.0334582;0.00835824;-0.157836
0.926643;0.0330159;0.00827958;-0.157358
0.927142;0.0325473;0.0082506;-0.157008
0.927641;0.0319858;0.00769587;-0.1586
0.92814;0.0314863;0.00763376;-0.158409
0.928639;0.030916;0.00684306;-0.157931
0.929138;0.0304481;0.00645806;-0.158218
0.929637;0.0299519;0.00677268;-0.156722
0.930136;0.0295157;0.00676855;-0.156467
0.930635;0.0289837;0.00626349;-0.158568
0.931134;0.0284843;0.00619726;-0.158568
0.931633;0.0280855;0.0061807;-0.158441
0.932132;0.0275528;0.00614344;-0.157708
0.932631;0.0270327;0.00592405;-0.157167
0.93313;0.0265549;0.00554731;-0.158122
0.933629;0.0261119;0.00537344;-0.158568
0.934128;0.0256214;0.00482702;-0.158791
0.934627;0.0251053;0.00421017;-0.158695
0.935126;0.0245969;0.00406941;-0.158823
0.935625;0.0241065;0.0039742;-0.158695
0.936124;0.0235983;0.00348157;-0.158823
0.936623;0.0231205;0.00356436;-0.1586
0.937122;0.0226351;0.00303862;-0.158791
0.937621;0.0222028;0.00354781;-0.158823
0.93812;0.0217173;0.00240523;-0.158823
0.938619;0.0212811;0.00215683;-0.158823
0.939118;0.0208063;0.0020492;-0.158727
0.939617;0.0203151;0.00199952;-0.158823
0.940116;0.0197988;0.00190844;-0.158823
0.940615;0.0193636;0.00199124;-0.158791
0.941114;0.018811;0.00134543;-0.1586
0.941613;0.0183786;0.000861077;-0.158695
0.942112;0.017894;0.000563013;-0.158663
0.942611;0.0174195;0.000467798;-0.158823
0.94311;0.0169783;0.000115914;-0.157804
0.943609;0.0165362;2.0699e-05;-0.158568
0.944108;0.0160713;0.000140753;-0.157963
0.944607;0.0155946;-0.000219409;-0.158823
0.945106;0.0150914;-0.000107635;-0.158727
0.945605;0.0146562;-0.000505056;-0.15825
0.946104;0.0141025;-0.000724465;-0.158791
0.946603;0.0137088;-0.000459518;-0.1586
0.947102;0.0131708;-0.00122124;-0.158823
0.947601;0.0126656;-0.00133715;-0.157549
0.9481;0.0122343;-0.00139097;-0.158409
0.948599;0.0117271;-0.0018629;-0.158632
0.949098;0.0111695;-0.00199124;-0.158823
0.949597;0.0106859;-0.00210715;-0.158472
0.950096;0.0101905;-0.00210715;-0.154207
0.950595;0.00965668;-0.00241765;-0.156595
0.951094;0.00919376;-0.00280265;-0.157645
0.951593;0.00872992;-0.00303033;-0.157231
0.952092;0.00823749;-0.00329941;-0.158345
0.952591;0.00776675;-0.00341118;-0.154207
0.95309;0.00726444;-0.00409011;-0.157581
0.953589;0.00678183;-0.00427641;-0.158218
0.954088;0.0062529;-0.00483115;-0.158186
0.954587;0.0057999;-0.00440061;-0.158122
0.955086;0.00531137;-0.00469452;-0.158154
0.955585;0.0047321;-0.00550594;-0.15809
0.956084;0.00426528;-0.00565495;-0.156531
0.956583;0.00377185;-0.00598613;-0.158377
0.957082;0.0033031;-0.00609377;-0.158313
0.957581;0.0027297;-0.00620967;-0.1586
0.95808;0.00228956;-0.00632145;-0.158695
0.958579;0.00190467;-0.00632973;-0.158281
0.959078;0.00132143;-0.00717424;-0.158823
0.959577;0.000858582;-0.00676855;-0.158536
0.960076;0.000397711;-0.00721565;-0.157931
0.960575;-6.21735e-05;-0.00743506;-0.157899
0.961074;-0.000570414;-0.008085;-0.158823
0.961573;-0.00106484;-0.00820092;-0.158218
0.962072;-0.00151585;-0.00824646;-0.158154
0.962571;-0.00199448;-0.00825474;-0.158281
0.96307;-0.00242477;-0.00828372;-0.158823
0.963569;-0.00295078;-0.0087598;-0.158823
0.964068;-0.00345014;-0.00974091;-0.157072
0.964567;-0.00388829;-0.0100307;-0.156531
0.965066;-0.00436989;-0.0101301;-0.158313
0.965565;-0.00491763;-0.010217;-0.15825
0.966064;-0.00544956;-0.0103288;-0.158504
0.966563;-0.00593608;-0.0104612;-0.158536
0.967062;-0.00643841;-0.0105151;-0.158091
0.967561;-0.00700491;-0.0112312;-0.158695
0.96806;-0.00747267;-0.0113182;-0.157836
0.968559;-0.00795522;-0.0118025;-0.158823
0.969058;-0.00840823;-0.0120012;-0.156945
0.969557;-0.00895394;-0.0124732;-0.158727
0.970056;-0.00937534;-0.0123779;-0.158791
0.970555;-0.00987571;-0.0126926;-0.158632
0.971054;-0.0103701;-0.0129617;-0.158823
0.971553;-0.010829;-0.0129741;-0.158823
0.972052;-0.011365;-0.013119;-0.158823
0.972551;-0.0118722;-0.0134916;-0.158759
0.97305;-0.0123261;-0.0142078;-0.158663
0.973549;-0.0129123;-0.0144603;-0.158695
0.974048;-0.0134462;-0.014452;-0.158823
0.974547;-0.0139427;-0.0145721;-0.158791
0.975046;-0.0143739;-0.0145348;-0.158823
0.975545;-0.0148496;-0.0147377;-0.158823
0.976044;-0.0153262;-0.0151516;-0.158823
0.976543;-0.015792;-0.0152055;-0.158823
0.977042;-0.01625;-0.0154746;-0.158823
0.977541;-0.0168165;-0.016526;-0.158823
0.97804;-0.0172359;-0.0166461;-0.158823
0.978539;-0.0177401;-0.0167993;-0.158823
0.979038;-0.0181674;-0.0167165;-0.1586
0.979537;-0.018654;-0.0166585;-0.158727
0.980036;-0.0191159;-0.0170228;-0.158823
0.980535;-0.0195402;-0.0169235;-0.15774
0.981034;-0.0200663;-0.0179792;-0.1579
0.981533;-0.0205586;-0.0176604;-0.158218
0.982032;-0.0210147;-0.0185256;-0.157677
0.982531;-0.0215248;-0.0185628;-0.157422
0.98303;-0.0219906;-0.0186622;-0.158504
0.983529;-0.0224279;-0.0187325;-0.155417
0.984028;-0.0229557;-0.0191258;-0.157804
0.984527;-0.023394;-0.019072;-0.15478
0.985026;-0.0238134;-0.0203429;-0.157486
0.985525;-0.0242751;-0.0206285;-0.156563
0.986024;-0.0247322;-0.0205913;-0.157963
0.986523;-0.0253658;-0.0207155;-0.158345
0.987022;-0.0257902;-0.0208562;-0.158472
0.987521;-0.0263713;-0.0214938;-0.158632
0.98802;-0.0267564;-0.0218126;-0.157263
0.988519;-0.0272321;-0.0218954;-0.156181
0.989018;-0.0277313;-0.0222184;-0.158791
0.989517;-0.0282149;-0.0226986;-0.158568
0.990016;-0.0286363;-0.0226737;-0.155417
0.990515;-0.0291347;-0.0226489;-0.156785
0.991014;-0.0296558;-0.0227565;-0.153889
0.991513;-0.0301126;-0.0227234;-0.153921
0.992012;-0.0305745;-0.0229345;-0.153985
0.992511;-0.0311154;-0.0235141;-0.152234
0.99301;-0.0316522;-0.0231125;-0.152011
0.993509;-0.0320796;-0.0239611;-0.151916
0.994008;-0.0326202;-0.0247394;-0.154367
0.994507;-0.0331187;-0.024789;-0.153157
0.995006;-0.0335688;-0.0247104;-0.157231
0.995505;-0.034076;-0.0249008;-0.1579
0.996004;-0.0345685;-0.0251368;-0.155831
0.996503;-0.0350677;-0.025497;-0.155194
0.997002;-0.0354821;-0.0256337;-0.150483
0.997501;-0.0359757;-0.0266314;-0.154939
0.998;-0.0365234;-0.0260476;-0.15217
