t;vds;corrente;vg
1.84929;-0.0197538;-0.0256326;0.270659
1.85029;-0.0200137;-0.0362539;0.270659
1.85129;-0.0204595;-0.0367678;0.270659
1.85229;-0.021107;-0.0421047;0.270659
1.85329;-0.0215509;-0.0439134;0.271138
1.85428;-0.0216705;-0.0376458;0.271042
1.85528;-0.022129;-0.0407735;0.271265
1.85628;-0.0226895;-0.0388678;0.270787
1.85728;-0.023003;-0.0663536;0.270659
1.85828;-0.0232392;-0.0468833;0.270723
1.85927;-0.02334;-0.0369013;0.270659
1.86027;-0.0239834;-0.0579577;0.270659
1.86127;-0.0244194;-0.044229;0.271329
1.86227;-0.024709;-0.0583462;0.270755
1.86327;-0.0251143;-0.05553;0.271457
1.86426;-0.0253555;-0.0391105;0.270659
1.86526;-0.0260662;-0.034243;0.270659
1.86626;-0.0264299;-0.049218;0.270659
1.86726;-0.0269065;-0.0574196;0.271042
1.86826;-0.0273138;-0.0773916;0.270914
1.86925;-0.0278534;-0.0640392;0.270755
1.87025;-0.0280995;-0.0471503;0.270659
1.87125;-0.0280925;-0.0492018;0.270659
1.87225;-0.0287796;-0.057897;0.271169
1.87325;-0.029353;-0.0744056;0.271457
1.87424;-0.02977;-0.0732402;0.270659
1.87524;-0.02969;-0.0321754;0.270659
1.87624;-0.0295437;-0.0356146;0.270914
1.87724;-0.0304818;-0.0546156;0.270659
1.87824;-0.0316274;-0.0867667;0.270659
1.87923;-0.0319072;-0.0939324;0.270659
1.88023;-0.0316304;-0.0544901;0.270914
1.88123;-0.0317332;-0.034158;0.271425
1.88223;-0.0325685;-0.0543566;0.271361
1.88323;-0.0339315;-0.099059;0.271744
1.88422;-0.0339344;-0.102531;0.27152
1.88522;-0.0335174;-0.0724674;0.271425
1.88622;-0.0336548;-0.039855;0.270978
1.88722;-0.0343822;-0.0646704;0.271297
1.88822;-0.03527;-0.0967366;0.271138
1.88921;-0.0354479;-0.110829;0.270659
1.89021;-0.0350565;-0.0589288;0.270882
1.89121;-0.0354104;-0.0412793;0.270659
1.89221;-0.0361387;-0.0503711;0.270659
1.89321;-0.0370126;-0.0935926;0.270787
1.8942;-0.0374861;-0.116138;0.271776
1.8952;-0.0377214;-0.0793825;0.271361
1.8962;-0.0378321;-0.0386817;0.271138
1.8972;-0.0386664;-0.0624854;0.270659
1.8982;-0.0395204;-0.0789899;0.270723
1.89919;-0.0397339;-0.11755;0.27152
1.90019;-0.0400492;-0.0914523;0.271074
1.90119;-0.0401629;-0.0699021;0.270659
1.90219;-0.0400956;-0.0625219;0.270659
1.90319;-0.0405088;-0.0816037;0.270691
1.90418;-0.0411721;-0.108778;0.270659
1.90518;-0.0413965;-0.102834;0.271425
1.90618;-0.0413648;-0.0815673;0.27085
1.90718;-0.0413322;-0.068053;0.270659
1.90818;-0.0420431;-0.0910435;0.270659
1.90917;-0.0429851;-0.108592;0.270659
1.91017;-0.0435307;-0.103716;0.270659
1.91117;-0.0438212;-0.0843228;0.270659
1.91217;-0.0440772;-0.0665923;0.270659
1.91317;-0.0450805;-0.0882678;0.270659
1.91416;-0.045756;-0.105756;0.270659
1.91516;-0.0460781;-0.0970844;0.270659
1.91616;-0.0461602;-0.0820488;0.270755
1.91716;-0.0463401;-0.074794;0.270659
1.91816;-0.0468887;-0.100722;0.270659
1.91915;-0.0473532;-0.106613;0.270659
1.92015;-0.0472386;-0.113973;0.270755
1.92115;-0.0472465;-0.0831251;0.270659
1.92215;-0.0478305;-0.089247;0.270659
1.92315;-0.048129;-0.0985978;0.270659
1.92414;-0.0485135;-0.108972;0.270659
1.92514;-0.0482446;-0.126674;0.270659
1.92614;-0.0478641;-0.0991764;0.27085
1.92714;-0.0479373;-0.083821;0.270659
1.92814;-0.0478029;-0.10805;0.270659
1.92913;-0.0474412;-0.0967973;0.270659
1.93013;-0.0469431;-0.107532;0.270755
1.93113;-0.0467306;-0.0761818;0.271074
1.93213;-0.0466792;-0.0834932;0.270882
1.93313;-0.0460199;-0.0833112;0.270818
1.93412;-0.0455204;-0.0926336;0.27085
1.93512;-0.0450173;-0.0992128;0.27101
1.93612;-0.0447642;-0.0829107;0.270659
1.93712;-0.044186;-0.0817252;0.270882
1.93812;-0.0434191;-0.07848;0.270659
1.93911;-0.0427924;-0.0926417;0.270659
1.94011;-0.0424187;-0.0944424;0.270659
1.94111;-0.0426086;-0.0912984;0.270691
1.94211;-0.042216;-0.0890608;0.270659
1.94311;-0.0417257;-0.0750691;0.270691
1.9441;-0.0413688;-0.0970157;0.270659
1.9451;-0.0411316;-0.094499;0.270659
1.9461;-0.0409033;-0.0804384;0.270659
1.9471;-0.040321;-0.0758298;0.270659
1.9481;-0.0399879;-0.0605109;0.270659
1.94909;-0.0401777;-0.0867748;0.270787
1.95009;-0.0397557;-0.0862367;0.270659
1.95109;-0.0386714;-0.105132;0.270659
1.95209;-0.0380901;-0.0685547;0.270659
1.95309;-0.0377817;-0.0566427;0.270627
1.95408;-0.0378231;-0.0765743;0.270659
1.95508;-0.0372568;-0.0673813;0.270659
1.95608;-0.036459;-0.105472;0.270659
1.95708;-0.0357593;-0.0697079;0.270659
1.95808;-0.035865;-0.0674825;0.270659
1.95907;-0.0357997;-0.078298;0.270659
1.96007;-0.0354569;-0.0717148;0.270691
1.96107;-0.0346828;-0.0853869;0.270691
1.96207;-0.0342795;-0.0594629;0.27101
1.96307;-0.0345869;-0.0714518;0.270659
1.96406;-0.0345355;-0.0701044;0.270659
1.96506;-0.0337872;-0.0809807;0.270659
1.96606;-0.0326732;-0.0690483;0.270659
1.96706;-0.0324072;-0.0555827;0.270755
1.96806;-0.0321423;-0.0768292;0.270659
1.96905;-0.0317984;-0.0595803;0.270882
1.97005;-0.0312559;-0.0721964;0.270659
1.97105;-0.0307555;-0.0670495;0.27152
1.97205;-0.0302682;-0.0527179;0.270946
1.97305;-0.0297078;-0.0664184;0.270818
1.97404;-0.0293708;-0.0518358;0.270914
1.97504;-0.0293758;-0.0723785;0.271106
1.97604;-0.0292196;-0.0606727;0.270978
1.97704;-0.0286945;-0.0625826;0.27101
1.97804;-0.0281706;-0.0561895;0.270882
1.97903;-0.0280165;-0.0464706;0.270659
1.98003;-0.0281864;-0.0587549;0.271935
1.98103;-0.0277882;-0.0450868;0.270659
1.98203;-0.0270279;-0.0684293;0.270659
1.98303;-0.0263469;-0.0542595;0.270659
1.98402;-0.0258517;-0.0403689;0.270659
1.98502;-0.0259614;-0.0657467;0.270659
1.98602;-0.0251351;-0.0311395;0.270659
1.98702;-0.0244599;-0.0592404;0.270946
1.98802;-0.0238165;-0.0495133;0.270659
1.98901;-0.0235881;-0.0564485;0.270659
1.99001;-0.0234527;-0.0587913;0.270659
1.99101;-0.0231798;-0.0335308;0.270659
1.99201;-0.0226688;-0.0559468;0.270659
1.99301;-0.0222111;-0.0346961;0.270659
1.994;-0.0222852;-0.0589329;0.270755
1.995;-0.0220075;-0.0461995;0.270659
1.996;-0.0214204;-0.0405227;0.27085
