t;vds;corrente;vg
0.86327;-0.0281211;-0.0227069;-0.142112
0.863769;-0.0275765;-0.0223964;-0.13667
0.864268;-0.0271335;-0.0219078;-0.140489
0.864767;-0.0266644;-0.0214524;-0.139566
0.865266;-0.0261632;-0.021175;-0.137083
0.865765;-0.0257151;-0.0208521;-0.140903
0.866264;-0.0252099;-0.0207983;-0.139853
0.866763;-0.0247429;-0.0206824;-0.14224
0.867262;-0.024218;-0.0207776;-0.141158
0.867761;-0.0236951;-0.0206575;-0.142081
0.86826;-0.0232892;-0.0202891;-0.140171
0.868759;-0.0228562;-0.0201856;-0.14189
0.869258;-0.0223133;-0.0199289;-0.14189
0.869757;-0.0218061;-0.0186663;-0.142144
0.870256;-0.0214864;-0.0186746;-0.141539
0.870755;-0.0209889;-0.0186125;-0.139916
0.871254;-0.02039;-0.0185049;-0.141253
0.871753;-0.0199547;-0.0180868;-0.140967
0.872252;-0.019486;-0.0176976;-0.139502
0.872751;-0.0190617;-0.0180827;-0.142399
0.87325;-0.0185523;-0.0176604;-0.142144
0.873749;-0.0180944;-0.0171098;-0.141603
0.874248;-0.0175921;-0.0165178;-0.14138
0.874747;-0.0171599;-0.0165426;-0.139693
0.875246;-0.0166675;-0.0164598;-0.141985
0.875745;-0.0162421;-0.0164681;-0.142526
0.876244;-0.0157298;-0.0163149;-0.141826
0.876743;-0.0152137;-0.0162859;-0.140075
0.877242;-0.0147865;-0.0158844;-0.142335
0.877741;-0.0143295;-0.0152345;-0.134855
0.87824;-0.0138292;-0.0146093;-0.134282
0.878739;-0.0134028;-0.0147666;-0.141189
0.879238;-0.0129212;-0.0146093;-0.139662
0.879737;-0.0123764;-0.0145183;-0.140521
0.880236;-0.0117982;-0.013831;-0.14068
0.880735;-0.011283;-0.0138476;-0.141858
0.881234;-0.0107787;-0.0142988;-0.142558
0.881733;-0.0102319;-0.0136654;-0.140203
0.882232;-0.00968528;-0.0126802;-0.138802
0.882731;-0.00932306;-0.0124069;-0.141953
0.88323;-0.008873;-0.0122869;-0.138834
0.883729;-0.00833422;-0.011492;-0.13807
0.884228;-0.00784272;-0.0118191;-0.141221
0.884727;-0.00741052;-0.0118191;-0.140521
0.885226;-0.0069279;-0.0110242;-0.137242
0.885725;-0.00630915;-0.0106103;-0.140521
0.886224;-0.00583543;-0.0105357;-0.138261
0.886723;-0.0053854;-0.0102625;-0.137147
0.887222;-0.00487717;-0.0103246;-0.137561
0.887721;-0.00433436;-0.0101094;-0.136861
0.88822;-0.00389027;-0.00967055;-0.140043
0.888719;-0.0033633;-0.00906201;-0.137975
0.889218;-0.00288465;-0.00887571;-0.136988
0.889717;-0.00240207;-0.0086439;-0.141762
0.890216;-0.00193625;-0.00827958;-0.140489
0.890715;-0.0015346;-0.00826302;-0.141126
0.891214;-0.00098885;-0.00828372;-0.142558
0.891713;-0.000559559;-0.00830028;-0.141826
0.892212;-6.01997e-05;-0.00795667;-0.137402
0.892711;0.000424357;-0.00794839;-0.141762
0.89321;0.000967138;-0.00695898;-0.138357
0.893709;0.00140927;-0.00737295;-0.142176
0.894208;0.00184151;-0.00683063;-0.142908
0.894707;0.00236161;-0.00637527;-0.142813
0.895206;0.00287281;-0.00620553;-0.142526
0.895705;0.00337119;-0.00608548;-0.142431
0.896204;0.00385276;-0.00621795;-0.142749
0.896703;0.00440048;-0.00606064;-0.142112
0.897202;0.00485644;-0.00585782;-0.142431
0.897701;0.00535382;-0.00498433;-0.142272
0.8982;0.00580583;-0.00449583;-0.14294
0.898699;0.00632984;-0.00447512;-0.142908
0.899198;0.00677692;-0.00434264;-0.142844
0.899697;0.00732565;-0.00413151;-0.142749
0.900196;0.00785257;-0.00411495;-0.14294
0.900695;0.00835495;-0.00402802;-0.142399
0.901194;0.00882366;-0.00310485;-0.142813
0.901693;0.00925497;-0.00344846;-0.142908
0.902192;0.00984907;-0.0032456;-0.14294
0.902691;0.0102882;-0.00269088;-0.14294
0.90319;0.0107412;-0.00233484;-0.14294
0.903689;0.0112673;-0.00206576;-0.14259
0.904188;0.0118939;-0.0020699;-0.14294
0.904687;0.0122866;-0.00206576;-0.14224
0.905186;0.0127574;-0.00194156;-0.141221
0.905685;0.0132863;-0.0011343;-0.139662
0.906184;0.0137749;-0.00101425;-0.136924
0.906683;0.0141943;-0.000712045;-0.13807
0.907182;0.0147036;-0.000298066;-0.136415
0.907681;0.0152068;-0.000277367;-0.138834
0.90818;0.0157061;-2.89786e-05;-0.139025
0.908679;0.0161177;-4.1398e-05;-0.138293
0.909178;0.0166458;0.000587852;-0.132627
0.909677;0.0170918;0.00107221;-0.132595
0.910176;0.0174362;0.00127506;-0.139089
0.910675;0.0178901;0.00148618;-0.137561
0.911174;0.0184685;0.00168903;-0.140266
0.911673;0.0189372;0.00149446;-0.139821
0.912172;0.0193576;0.00190016;-0.137529
0.912671;0.0198551;0.00190016;-0.139471
0.91317;0.0204698;0.00206576;-0.139502
0.913669;0.0209189;0.00230587;-0.135938
0.914168;0.0213778;0.00254598;-0.135842
0.914667;0.0218869;0.00272399;-0.14033
0.915166;0.0223115;0.00308828;-0.138898
0.915665;0.0227437;0.00382103;-0.137274
0.916164;0.0232291;0.00388312;-0.14068
0.916663;0.0237206;0.00402801;-0.139725
0.917162;0.0242436;0.00420189;-0.138961
0.917661;0.0247273;0.00443786;-0.138038
0.91816;0.0252641;0.00468624;-0.141985
0.918659;0.0257349;0.00462829;-0.141189
0.919158;0.0261829;0.00577914;-0.138579
0.919657;0.0266043;0.00613516;-0.141603
0.920156;0.0271679;0.00621795;-0.139884
0.920655;0.0276593;0.00619726;-0.140521
0.921154;0.028133;0.00638769;-0.136988
0.921653;0.0285998;0.00661123;-0.140234
0.922152;0.0290863;0.00680994;-0.141858
0.922651;0.0295898;0.00754683;-0.142431
0.92315;0.030015;0.00748887;-0.142908
0.923649;0.0305804;0.00803533;-0.141858
0.924148;0.0311469;0.00804361;-0.141858
0.924647;0.0316661;0.00822162;-0.140457
0.925146;0.0321151;0.00826302;-0.140616
0.925645;0.032635;0.00826302;-0.141858
0.926144;0.0330762;0.008292;-0.140553
0.926643;0.0335668;0.00837066;-0.138102
0.927142;0.0339949;0.0083334;-0.139057
0.927641;0.0345507;0.00892541;-0.133964
0.92814;0.0350865;0.00943046;-0.136733
0.928639;0.035487;0.00959602;-0.136001
0.929138;0.0359471;0.00961261;-0.139057
0.929637;0.0365106;0.0100183;-0.141953
0.930136;0.0370102;0.0102501;-0.140139
0.930635;0.0375093;0.010395;-0.140648
0.931134;0.0380315;0.0107759;-0.136479
0.931633;0.0385397;0.0110656;-0.139789
0.932132;0.0389619;0.011194;-0.139948
0.932631;0.0394595;0.0116493;-0.135206
0.93313;0.0399321;0.0121834;-0.137784
0.933629;0.0403882;0.0123117;-0.138102
0.934128;0.0407896;0.0124897;-0.138038
0.934627;0.0413254;0.0126388;-0.137561
0.935126;0.0418182;0.012676;-0.140298
0.935625;0.0423027;0.0134171;-0.142144
0.936124;0.0427782;0.0138186;-0.140935
0.936623;0.0433408;0.0141953;-0.142558
0.937122;0.0438026;0.0144313;-0.141285
0.937621;0.0442743;0.0145141;-0.140362
0.93812;0.0447332;0.0145845;-0.141603
0.938619;0.045223;0.0156732;-0.140744
0.939118;0.0456533;0.0158016;-0.139725
0.939617;0.0461147;0.0158968;-0.139534
0.940116;0.0466232;0.0159216;-0.138388
0.940615;0.0470596;0.0158512;-0.13893
0.941114;0.0475013;0.0164846;-0.138866
0.941613;0.0479021;0.0163356;-0.140171
0.942112;0.0479267;0.0164929;-0.140075
0.942611;0.0474414;0.0164639;-0.140425
0.94311;0.0469489;0.0162362;-0.142813
0.943609;0.0464265;0.0154745;-0.142781
0.944108;0.0460174;0.0153048;-0.139948
0.944607;0.0456098;0.0151516;-0.141062
0.945106;0.0450441;0.0144603;-0.14224
0.945605;0.0446601;0.0144686;-0.142081
0.946104;0.0441917;0.0143444;-0.140998
0.946603;0.0436289;0.0139097;-0.141158
0.947102;0.0431276;0.0135744;-0.138006
0.947601;0.0426215;0.0126843;-0.140903
0.9481;0.0421289;0.0126056;-0.138675
0.948599;0.0416828;0.012469;-0.140043
0.949098;0.0411932;0.0125063;-0.139471
0.949597;0.0408055;0.0124028;-0.14224
0.950096;0.0402924;0.0123738;-0.139025
0.950595;0.0397395;0.0119888;-0.139598
0.951094;0.0393865;0.0122082;-0.138357
0.951593;0.0388614;0.011372;-0.138834
0.952092;0.0383413;0.0115748;-0.137083
0.952591;0.0378362;0.010987;-0.138802
0.95309;0.0373801;0.0106227;-0.139184
0.953589;0.0369686;0.0102998;-0.141476
0.954088;0.0364167;0.0101714;-0.141953
0.954587;0.0359294;0.0103246;-0.138611
0.955086;0.0354515;0.0102874;-0.138929
0.955585;0.0350579;0.0101921;-0.13546
0.956084;0.0344007;0.00999347;-0.139248
0.956583;0.0339653;0.00930629;-0.138197
0.957082;0.0334918;0.00918206;-0.13842
0.957581;0.0330149;0.00844932;-0.135778
0.95808;0.0324743;0.00830856;-0.136415
0.958579;0.0320757;0.00811398;-0.133646
0.959078;0.0315564;0.0081885;-0.134887
0.959577;0.0308804;0.00711629;-0.140298
0.960076;0.0304452;0.00730672;-0.134983
0.960575;0.0300101;0.00692586;-0.139248
0.961074;0.0294416;0.00636284;-0.138293
0.961573;0.0289481;0.00618898;-0.136765
0.962072;0.0285376;0.00617656;-0.137211
0.962571;0.0280964;0.00594059;-0.136192
0.96307;0.027612;0.00600683;-0.138739
0.963569;0.0271028;0.00609377;-0.133455
0.964068;0.0266289;0.00584125;-0.138038
0.964567;0.026098;0.00582469;-0.13737
0.965066;0.0255454;0.00554733;-0.137243
0.965565;0.025048;0.00476079;-0.139757
0.966064;0.0245515;0.00432194;-0.13842
0.966563;0.0240355;0.00421431;-0.13807
0.967062;0.0236457;0.00443373;-0.135651
0.967561;0.0231856;0.00408597;-0.139662
0.96806;0.0227694;0.00407355;-0.139598
0.968559;0.0222245;0.00399076;-0.139884
0.969058;0.0217429;0.00406113;-0.141667
0.969557;0.0213019;0.00400318;-0.142303
0.970056;0.0207846;0.00283991;-0.142717
0.970555;0.0201917;0.00222721;-0.142494
0.971054;0.0197307;0.00213613;-0.139662
0.971553;0.0193083;0.00197468;-0.142622
0.972052;0.0188228;0.00157312;-0.141762
0.972551;0.0183135;0.00118812;-0.140839
0.97305;0.0178832;0.00132059;-0.141094
0.973549;0.0174549;0.00108877;-0.138961
0.974048;0.0169418;0.000289786;-0.142112
0.974547;0.016476;6.62368e-05;-0.141317
0.975046;0.0160861;-1.65592e-05;-0.134792
0.975545;0.0156104;0.000173872;-0.139375
0.976044;0.0150017;-0.000111775;-0.140235
0.976543;0.0145891;-0.000136613;-0.137879
0.977042;0.0141983;-0.000380862;-0.139375
0.977541;0.013618;-0.000683067;-0.141094
0.97804;0.0131245;-0.000712045;-0.138325
0.978539;0.0126833;-0.000964572;-0.141444
0.979038;0.0121663;-0.00105151;-0.138738
0.979537;0.0116353;-0.00181737;-0.14103
0.980036;0.0111685;-0.00203678;-0.14189
0.980535;0.0107471;-0.00214441;-0.141858
0.981034;0.0102744;-0.00226861;-0.142303
0.981533;0.00973168;-0.00287302;-0.142431
0.982032;0.00929641;-0.00306345;-0.141412
0.982531;0.00873091;-0.00363888;-0.142272
0.98303;0.00821084;-0.00401974;-0.140776
0.983529;0.00767203;-0.00405285;-0.141667
0.984028;0.00716969;-0.00419361;-0.142654
0.984527;0.00669696;-0.00506297;-0.142717
0.985026;0.00622033;-0.00525754;-0.142908
0.985525;0.00572094;-0.00532792;-0.14294
0.986024;0.00536664;-0.00579572;-0.142431
0.986523;0.00482585;-0.00619726;-0.142685
0.987022;0.00430277;-0.00631317;-0.14294
0.987521;0.00376692;-0.00642494;-0.142908
0.98802;0.00332284;-0.0064415;-0.14294
0.988519;0.00267246;-0.00677269;-0.142717
0.989018;0.00225699;-0.00698382;-0.142494
0.989517;0.00182672;-0.00725291;-0.142908
0.990016;0.00137768;-0.00769586;-0.142781
0.990515;0.000877333;-0.00805603;-0.14294
0.991014;0.000441134;-0.00791527;-0.142685
0.991513;-4.24359e-05;-0.00824646;-0.142876
0.992012;-0.000593112;-0.00826302;-0.142781
0.992511;-0.00106484;-0.0084369;-0.14138
0.99301;-0.00152572;-0.00869358;-0.141126
0.993509;-0.00195994;-0.00921519;-0.138452
0.994008;-0.00245141;-0.00954639;-0.141826
0.994507;-0.00290933;-0.0101756;-0.141635
0.995006;-0.00332974;-0.0100638;-0.142431
0.995505;-0.00384586;-0.0100266;-0.141412
0.996004;-0.0044064;-0.0103288;-0.141826
0.996503;-0.00495415;-0.0106268;-0.14294
0.997002;-0.00540712;-0.0108835;-0.142494
0.997501;-0.00591438;-0.0108835;-0.141094
0.998;-0.00653907;-0.0118398;-0.140807
