t;vds;corrente;vg
0.607283;0.0237986;0.00445857;0.48668
0.607782;0.0243235;0.00489324;0.488049
0.608281;0.0247845;0.00430952;0.486585
0.60878;0.0253283;0.00492635;0.488049
0.609279;0.0257517;0.00552248;0.487635
0.609778;0.0262865;0.00530722;0.488813
0.610277;0.0268058;0.00563011;0.486935
0.610776;0.0273692;0.00612274;0.488335
0.611275;0.0278566;0.00619312;0.490182
0.611774;0.0283028;0.00628005;0.490086
0.612273;0.0287714;0.00638354;0.491232
0.612772;0.0292394;0.00649118;0.490786
0.613271;0.0297574;0.0066609;0.492346
0.61377;0.030233;0.00731085;0.492346
0.614269;0.0307414;0.00757167;0.492028
0.614768;0.0312209;0.00787801;0.491805
0.615267;0.0318359;0.00806844;0.491837
0.615766;0.0323983;0.00830028;0.491869
0.616265;0.0328116;0.00832098;0.492346
0.616764;0.0332283;0.00853212;0.492187
0.617263;0.0337414;0.00883435;0.492346
0.617762;0.03423;0.00912411;0.492314
0.618261;0.0347125;0.00913652;0.492346
0.61876;0.0352157;0.00895853;0.491327
0.619259;0.0355828;0.00967885;0.491932
0.619758;0.0361523;0.0102874;0.491964
0.620257;0.0365728;0.0104778;0.491741
0.620756;0.0371561;0.0106517;0.492282
0.621255;0.0375744;0.0104695;0.491709
0.621754;0.0380513;0.010602;0.488558
0.622253;0.038597;0.0107841;0.491582
0.622752;0.0390843;0.0113678;0.491518
0.623251;0.0394841;0.0113513;0.491391
0.62375;0.040016;0.0120964;0.490882
0.624249;0.0404976;0.012171;0.491869
0.624748;0.0409307;0.0124235;0.48945
0.625247;0.0414755;0.0131314;0.489354
0.625746;0.0419288;0.0139014;0.491741
0.626245;0.042351;0.0135164;0.49206
0.626744;0.0429244;0.0142657;0.492219
0.627243;0.0434474;0.0141125;0.490054
0.627742;0.0438716;0.0141953;0.486871
0.628241;0.0443829;0.014601;0.49015
0.62874;0.0449416;0.0147045;0.489386
0.629239;0.0453928;0.0148329;0.488749
0.629738;0.0458722;0.0153172;0.490755
0.630237;0.0463259;0.0152096;0.490659
0.630736;0.046797;0.0155076;0.487126
0.631235;0.0472609;0.0162735;0.490341
0.631734;0.0477096;0.0162652;0.490436
0.632233;0.0482149;0.0164764;0.490532
0.632732;0.0479573;0.0161659;0.490054
0.633231;0.0475066;0.0164929;0.491773
0.63373;0.0469953;0.0157602;0.489131
0.634229;0.0465994;0.015371;0.489354
0.634728;0.0460608;0.0151682;0.491009
0.635227;0.0457114;0.0151185;0.488972
0.635726;0.0452436;0.015193;0.489641
0.636225;0.0446976;0.0149157;0.491582
0.636724;0.0442577;0.0146342;0.491296
0.637223;0.0437414;0.0144603;0.491646
0.637722;0.0432677;0.014125;0.489131
0.638221;0.042798;0.0137151;0.489577
0.63872;0.0422395;0.0133591;0.488622
0.639219;0.0417589;0.0127547;0.490659
0.639718;0.0413451;0.0125767;0.490882
0.640217;0.0408164;0.0123945;0.491518
0.640716;0.0402905;0.0120757;0.491678
0.641215;0.0398481;0.0116287;0.491296
0.641714;0.0393953;0.0116287;0.488113
0.642213;0.038965;0.0110863;0.489481
0.642712;0.0385061;0.0105316;0.490436
0.643211;0.0380168;0.010544;0.491041
0.64371;0.0375173;0.0102998;0.491359
0.644209;0.0369528;0.0102253;0.49015
0.644708;0.0365036;0.0101466;0.491582
0.645207;0.0360024;0.00996861;0.490914
0.645706;0.0354989;0.0095422;0.490404
0.646205;0.0349631;0.00885503;0.490945
0.646704;0.0344688;0.00900408;0.492187
0.647203;0.0339515;0.00828372;0.492219
0.647702;0.0335471;0.00827958;0.491359
0.648201;0.033008;0.00822162;0.491232
0.6487;0.0326519;0.00821334;0.489545
0.649199;0.0321714;0.00813468;0.486712
0.649698;0.0316116;0.00792355;0.488049
0.650197;0.0311214;0.00803947;0.490691
0.650696;0.030532;0.00782005;0.490277
0.651195;0.0300042;0.00729016;0.490659
0.651694;0.029488;0.0068472;0.485726
0.652193;0.0289945;0.00683476;0.488176
0.652692;0.0285564;0.00625107;0.489991
0.653191;0.0280727;0.00642908;0.489641
0.65369;0.0275962;0.00623865;0.491996
0.654189;0.0270465;0.00613102;0.491264
0.654688;0.0265628;0.00542727;0.490914
0.655187;0.0260951;0.0046697;0.487667
0.655686;0.0256736;0.00452066;0.489704
0.656185;0.0251408;0.00413565;0.488749
0.656684;0.0246117;0.00413151;0.488686
0.657183;0.0241381;0.00415221;0.489991
0.657682;0.0236062;0.00413151;0.491264
0.658181;0.0231639;0.00413151;0.488272
0.65868;0.0226589;0.00396178;0.491136
0.659179;0.0222166;0.00393694;0.490182
0.659678;0.021739;0.00374651;0.4919
0.660177;0.0212604;0.00395764;0.492219
0.660676;0.0207362;0.00299307;0.491709
0.661175;0.0202302;0.00329529;0.491932
0.661674;0.0197603;0.00254599;0.491518
0.662173;0.0193774;0.00203264;0.491837
0.662672;0.0189077;0.0019043;0.492346
0.663171;0.0184003;0.00174285;0.48894
0.66367;0.0179493;0.00146963;0.489545
0.664169;0.0175309;0.000575432;0.488749
0.664668;0.0170415;0.000405701;0.491391
0.665167;0.0165441;0.000289786;0.491582
0.665666;0.0160634;6.2097e-05;0.490404
0.666165;0.0155976;1.65592e-05;0.489481
0.666664;0.0151013;-8.69358e-05;0.490945
0.667163;0.0146493;-2.89786e-05;0.491614
0.667662;0.014139;-0.000786561;0.488208
0.668161;0.0137098;-0.00120882;0.487985
0.66866;0.0132074;-0.00189188;0.487603
0.669159;0.0127307;-0.00201608;0.490818
0.669658;0.0122866;-0.00193328;0.490595
0.670157;0.0118081;-0.0020285;0.491805
0.670656;0.0112791;-0.00218581;0.491455
0.671155;0.0107668;-0.00235141;0.491105
0.671654;0.0102655;-0.00295581;0.49085
0.672153;0.00982639;-0.00303033;0.488367
0.672652;0.00925298;-0.00291442;0.491487
0.673151;0.00875261;-0.0040156;0.489704
0.67365;0.00826513;-0.00393694;0.487476
0.674149;0.00781509;-0.00411495;0.490341
0.674648;0.00735722;-0.00417705;0.489195
0.675147;0.00689929;-0.00446684;0.489481
0.675646;0.00642064;-0.00466141;0.490468
0.676145;0.00592129;-0.00536931;0.490341
0.676644;0.00541007;-0.00576259;0.491582
0.677143;0.00492651;-0.00551835;0.490341
0.677642;0.00437976;-0.00600683;0.48945
0.678141;0.00386461;-0.00618898;0.486298
0.67864;0.00333074;-0.00619726;0.489259
0.679139;0.00283727;-0.00634215;0.489322
0.679638;0.00230239;-0.00739779;0.486139
0.680137;0.00189283;-0.00735226;0.488813
0.680636;0.00144874;-0.00807673;0.488781
0.681135;0.000950361;-0.00827544;0.491837
0.681634;0.000514162;-0.00827958;0.487094
0.682133;5.62522e-05;-0.00887572;0.487763
0.682632;-0.000460871;-0.00916136;0.486012
0.683131;-0.00105201;-0.00975747;0.486776
0.68363;-0.00150302;-0.00938492;0.489259
0.684129;-0.00200928;-0.00964985;0.486171
0.684628;-0.00256392;-0.0102915;0.486712
0.685127;-0.00298038;-0.0102087;0.484611
0.685626;-0.00343237;-0.0103288;0.482829
0.686125;-0.00390013;-0.0104405;0.488208
0.686624;-0.00437581;-0.0106351;0.489513
0.687123;-0.00491565;-0.0111401;0.485694
0.687622;-0.00536962;-0.0104116;0.490755
0.688121;-0.0058601;-0.0110242;0.488526
0.68862;-0.00635649;-0.011964;0.490373
0.689119;-0.00692102;-0.0120716;0.487285
0.689618;-0.00742038;-0.0120219;0.485216
0.690117;-0.00793844;-0.0124276;0.487699
0.690616;-0.00849309;-0.0125974;0.486585
0.691115;-0.00895493;-0.0131438;0.486108
0.691614;-0.0094602;-0.0133715;0.488017
0.692113;-0.00987079;-0.0132722;0.486808
0.692612;-0.0104027;-0.0140918;0.487954
0.693111;-0.0108863;-0.014303;0.485789
0.69361;-0.0113699;-0.0144479;0.489418
0.694109;-0.0118781;-0.014481;0.491105
0.694608;-0.0123784;-0.0145886;0.487572
0.695107;-0.0129212;-0.0149695;0.485598
0.695606;-0.0134018;-0.0153669;0.48232
0.696105;-0.0138716;-0.0154497;0.479964
0.696604;-0.0143414;-0.015578;0.483434
0.697103;-0.0148161;-0.015934;0.481842
0.697602;-0.0153193;-0.016348;0.48493
0.698101;-0.0158157;-0.0163853;0.485789
0.6986;-0.0162687;-0.016526;0.486044
0.699099;-0.0167454;-0.016584;0.488845
0.699598;-0.0171796;-0.0166254;0.489863
0.700097;-0.0175753;-0.0169069;0.49085
0.700596;-0.0179582;-0.0176521;0.489163
0.701095;-0.0184892;-0.0181282;0.487985
0.701594;-0.0189974;-0.0184883;0.484802
0.702093;-0.0193517;-0.0179419;0.488431
0.702592;-0.0199538;-0.018509;0.488972
0.703091;-0.020533;-0.0185835;0.48945
0.70359;-0.0209377;-0.0186456;0.489736
0.704089;-0.0214518;-0.0188857;0.487285
0.704588;-0.0219866;-0.0192004;0.486426
0.705087;-0.0223884;-0.0192252;0.487317
0.705586;-0.0228068;-0.0199662;0.487603
0.706085;-0.0233693;-0.0201815;0.486267
0.706584;-0.0237897;-0.0205665;0.48684
0.707083;-0.0242998;-0.0207445;0.486712
0.707582;-0.0248003;-0.0209307;0.483115
0.708081;-0.0252493;-0.020906;0.486712
0.70858;-0.0256292;-0.0216511;0.486903
0.709079;-0.0261819;-0.0223384;0.48563
0.709578;-0.026704;-0.0224833;0.486203
0.710077;-0.0272853;-0.0227069;0.484707
0.710576;-0.0277362;-0.0227027;0.487731
0.711075;-0.0282564;-0.0227358;0.49015
0.711574;-0.0287695;-0.0227069;0.490086
0.712073;-0.0292038;-0.0227524;0.491264
0.712572;-0.0296854;-0.0230215;0.489386
0.713071;-0.030091;-0.0237624;0.488431
0.71357;-0.0305656;-0.0245986;0.488208
0.714069;-0.0310049;-0.024611;0.487444
0.714568;-0.0315218;-0.0244289;0.486489
0.715067;-0.0320717;-0.024698;0.488877
0.715566;-0.0326469;-0.0256213;0.486871
0.716065;-0.0331829;-0.0253728;0.485662
0.716564;-0.0336536;-0.0258489;0.48423
0.717063;-0.0341056;-0.0261139;0.486203
0.717562;-0.0346632;-0.0260311;0.491009
0.718061;-0.0350599;-0.0264658;0.488717
0.71856;-0.0355602;-0.0263126;0.487763
0.719059;-0.0359954;-0.0266977;0.486839
0.719558;-0.0364632;-0.0268509;0.489577
0.720057;-0.0369765;-0.0275877;0.485153
0.720556;-0.0374541;-0.0275215;0.486458
0.721055;-0.0379121;-0.0279271;0.489704
0.721554;-0.0384026;-0.0283452;0.489099
0.722053;-0.0389372;-0.0281259;0.489895
0.722552;-0.039494;-0.0284321;0.488908
0.723051;-0.0399054;-0.0285977;0.491009
0.72355;-0.0403705;-0.0288916;0.488367
0.724049;-0.0409021;-0.0290613;0.490436
0.724548;-0.041284;-0.0295457;0.487381
0.725047;-0.0418163;-0.0296699;0.489672
0.725546;-0.0424091;-0.0300634;0.483943
0.726045;-0.0429076;-0.0308995;0.482192
0.726544;-0.0433517;-0.0309161;0.48337
0.727043;-0.0438283;-0.0309865;0.48111
0.727542;-0.0443789;-0.0309865;0.481715
0.728041;-0.0448201;-0.0309865;0.487158
0.72854;-0.0453128;-0.0313549;0.482224
0.729039;-0.0458337;-0.031268;0.490564
0.729538;-0.0463002;-0.0314211;0.486012
0.730037;-0.0468256;-0.0312597;0.488622
0.730536;-0.0473426;-0.0314998;0.489099
0.731035;-0.0478528;-0.0322531;0.487094
0.731534;-0.0482663;-0.032812;0.484166
0.732033;-0.0487412;-0.0328741;0.488813
0.732532;-0.0489061;-0.0329527;0.487603
0.733031;-0.0484074;-0.0328037;0.490118
0.73353;-0.0479148;-0.0322656;0.486712
0.734029;-0.0474364;-0.0315702;0.487572
0.734528;-0.0470308;-0.0315701;0.483306
0.735027;-0.0464611;-0.0312845;0.487922
0.735526;-0.0460204;-0.0310279;0.482956
0.736025;-0.0456078;-0.0309782;0.484357
0.736524;-0.0450905;-0.0309327;0.486553
0.737023;-0.0445792;-0.0309865;0.489068
0.737522;-0.0441827;-0.0309824;0.484898
0.738021;-0.0436259;-0.0307298;0.485694
0.73852;-0.0431532;-0.0303573;0.488017
0.739019;-0.0426097;-0.0295333;0.490627
0.739518;-0.0420747;-0.0294796;0.489322
0.740017;-0.0415386;-0.0296988;0.490977
0.740516;-0.0410964;-0.0292766;0.485662
0.741015;-0.0406251;-0.0290034;0.489163
0.741514;-0.0401107;-0.0289206;0.486744
0.742013;-0.0395896;-0.0287964;0.483243
0.742512;-0.0391437;-0.0278567;0.487954
0.743011;-0.0387054;-0.0272938;0.486171
0.74351;-0.0382091;-0.0273062;0.485757
0.744009;-0.0376921;-0.0269585;0.489768
0.744508;-0.0372104;-0.0271696;0.48945
0.745007;-0.0367158;-0.0272276;0.488367
0.745506;-0.0361247;-0.0268798;0.4898
0.746005;-0.03565;-0.026855;0.488081
0.746504;-0.0351536;-0.0267598;0.484293
0.747003;-0.0346623;-0.0266149;0.483911
0.747502;-0.0343059;-0.0260808;0.489227
0.748001;-0.0337838;-0.0254266;0.488017
0.7485;-0.033314;-0.0249877;0.489927
0.748999;-0.0328473;-0.0247476;0.491709
0.749498;-0.0323826;-0.024789;0.491009
0.749997;-0.0318308;-0.0244786;0.491773
0.750496;-0.0313236;-0.0240771;0.491582
0.750995;-0.030832;-0.0235638;0.491073
0.751494;-0.0303407;-0.0232326;0.489959
0.751993;-0.0298247;-0.0231208;0.489386
0.752492;-0.029414;-0.0228642;0.488686
0.752991;-0.0288761;-0.0227482;0.482956
0.75349;-0.0283401;-0.022653;0.48598
0.753989;-0.0279169;-0.0224791;0.486426
0.754488;-0.0274236;-0.0221811;0.48964
0.754987;-0.0268885;-0.0217505;0.490054
0.755486;-0.0264129;-0.0210053;0.488335
0.755985;-0.0258996;-0.0206782;0.486935
0.756484;-0.0254389;-0.0206575;0.488113
0.756983;-0.0249759;-0.0206782;0.487221
0.757482;-0.0245358;-0.020434;0.486362
0.757981;-0.0240158;-0.0199869;0.487858
0.75848;-0.0235538;-0.0203595;0.484898
0.758979;-0.0230426;-0.0198544;0.483975
0.759478;-0.0226094;-0.0195398;0.482447
0.759977;-0.0220212;-0.0191134;0.485853
0.760476;-0.0215772;-0.0186663;0.48181
0.760975;-0.0211182;-0.0184055;0.487381
0.761474;-0.0206849;-0.0184179;0.484675
0.761973;-0.0201926;-0.0175941;0.486617
0.762472;-0.019712;-0.0175652;0.487858
0.762971;-0.0192254;-0.0171387;0.488654
0.76347;-0.0188011;-0.0173292;0.487794
0.763969;-0.0183046;-0.0168655;0.488908
0.764468;-0.0178348;-0.0166958;0.489131
0.764967;-0.0173662;-0.0165964;0.489131
0.765466;-0.0168727;-0.0165012;0.487603
0.765965;-0.0164069;-0.016319;0.4898
0.766464;-0.0159381;-0.0164432;0.488304
0.766963;-0.0154791;-0.0158761;0.48703
0.767462;-0.0149563;-0.0147211;0.489163
0.767961;-0.0145516;-0.0145141;0.482383
0.76846;-0.0140877;-0.0147956;0.481078
0.768959;-0.013618;-0.0145845;0.484993
0.769458;-0.0131126;-0.014038;0.49085
0.769957;-0.0125175;-0.0142781;0.490882
0.770456;-0.0120656;-0.0135702;0.489418
0.770955;-0.0115564;-0.0134502;0.487317
0.771454;-0.0109771;-0.012912;0.490341
0.771953;-0.0105221;-0.0129451;0.490468
0.772452;-0.0100474;-0.0129617;0.491232
0.772951;-0.00946815;-0.0124193;0.489259
0.77345;-0.00896873;-0.0123614;0.492123
0.773949;-0.00860956;-0.0123241;0.490914
0.774448;-0.0081072;-0.011906;0.487667
0.774947;-0.00755066;-0.0111236;0.4912
0.775446;-0.0071766;-0.0116369;0.484771
0.775945;-0.00668807;-0.0113554;0.489322
0.776444;-0.006094;-0.0107096;0.490436
0.776943;-0.00560943;-0.0102749;0.491391
0.777442;-0.00515841;-0.0103122;0.490755
0.777941;-0.00462254;-0.0101384;0.490086
0.77844;-0.00401165;-0.0102377;0.483911
0.778939;-0.0035883;-0.00963331;0.485344
0.779438;-0.00312349;-0.00900819;0.48668
0.779937;-0.00261523;-0.00887158;0.487381
0.780436;-0.00217607;-0.00886746;0.487158
0.780935;-0.00171126;-0.00852383;0.488113
0.781434;-0.00121879;-0.00851556;0.487062
0.781933;-0.000757921;-0.00831684;0.48945
0.782432;-0.000300011;-0.00809742;0.487985
0.782931;0.000263496;-0.00791941;0.492155
0.78343;0.000684892;-0.00771656;0.490659
0.783929;0.00119511;-0.00715768;0.491869
0.784428;0.00164118;-0.00671058;0.490182
0.784927;0.00214054;-0.00691756;0.486967
0.785426;0.00266656;-0.00655328;0.490404
0.785925;0.00314124;-0.0063587;0.490755
0.786424;0.00370573;-0.00625107;0.486553
0.786923;0.00417152;-0.00620553;0.488272
0.787422;0.00458109;-0.00616414;0.488176
0.787921;0.00506468;-0.00610205;0.489322
0.78842;0.00562918;-0.00571293;0.490977
0.788919;0.00605352;-0.00601925;0.488049
0.789418;0.00657659;-0.00556805;0.485694
0.789917;0.00710854;-0.00440475;0.488399
0.790416;0.00751115;-0.00438818;0.488304
0.790915;0.0080638;-0.00409011;0.488304
0.791414;0.0085888;-0.00404872;0.490022
0.791913;0.00912667;-0.00400732;0.487699
0.792412;0.00957962;-0.00380447;0.489513
0.792911;0.01008;-0.0033284;0.489641
0.79341;0.0105665;-0.0025377;0.4912
0.793909;0.0110245;-0.00216097;0.489672
0.794408;0.0114666;-0.00209887;0.487826
0.794907;0.0120271;-0.00205748;0.483625
0.795406;0.012483;-0.00146135;0.48668
0.795905;0.0129222;-0.00132059;0.483784
0.796404;0.0134571;-0.0011343;0.484802
0.796903;0.0138943;-0.000919034;0.486394
0.797402;0.0144154;-0.000128334;0.488622
0.797901;0.0149867;-0.00020285;0.488686
0.7984;0.0153963;-2.89786e-05;0.487985
0.798899;0.0159203;-9.10756e-05;0.487635
0.799398;0.0163881;0.000467798;0.488304
0.799897;0.0168945;0.000703766;0.486648
0.800396;0.0172507;0.000691346;0.487858
0.800895;0.0176868;0.00127092;0.48493
0.801394;0.0181161;0.00174699;0.486203
0.801893;0.0186629;0.00196226;0.488431
0.802392;0.0190705;0.00206576;0.4898
0.802891;0.0196369;0.0023307;0.491487
0.80339;0.0200723;0.00265362;0.488113
0.803889;0.0205793;0.00264119;0.489481
0.804388;0.0211124;0.00241765;0.488304
0.804887;0.0216196;0.00240523;0.488144
0.805386;0.0220409;0.00269086;0.487667
0.805885;0.0225444;0.00400732;0.488081
0.806384;0.0230228;0.00378791;0.487572
0.806883;0.0234029;0.00409839;0.489991
0.807382;0.0238834;0.00413151;0.489991
0.807881;0.0243945;0.00418947;0.487285
0.80838;0.02483;0.00413979;0.485821
0.808879;0.02535;0.00443373;0.488908
0.809378;0.0258307;0.00445856;0.48859
0.809877;0.0264089;0.00560113;0.489068
0.810376;0.0268206;0.00600683;0.48754
0.810875;0.0273021;0.00596957;0.486776
0.811374;0.0277747;0.00608135;0.481715
0.811873;0.0283462;0.00619726;0.485821
0.812372;0.0287694;0.00620967;0.486648
0.812871;0.0292818;0.00627591;0.483879
0.81337;0.0296667;0.00650775;0.487635
0.813869;0.0301807;0.00705006;0.48684
0.814368;0.0307572;0.00719494;0.488081
0.814867;0.031285;0.00783247;0.485725
0.815366;0.0317796;0.00802704;0.484993
0.815865;0.0322927;0.00826302;0.488558
0.816364;0.0328185;0.00835409;0.488972
0.816863;0.033251;0.00835824;0.491168
0.817362;0.0337306;0.00848243;0.49085
0.817861;0.0342675;0.00888815;0.486203
0.81836;0.0347648;0.00902061;0.490022
0.818859;0.0352256;0.00936008;0.490086
0.819358;0.0357556;0.00935179;0.489195
0.819857;0.0362638;0.00980302;0.48929
0.820356;0.0367022;0.00997691;0.488399
0.820855;0.0372054;0.0103288;0.485662
0.821354;0.037689;0.0103826;0.483593
0.821853;0.0381894;0.0104861;0.491136
0.822352;0.0386768;0.0106724;0.486999
0.822851;0.0391218;0.0112023;0.489418
0.82335;0.0396144;0.0116369;0.485344
0.823849;0.0400151;0.0120426;0.484102
0.824348;0.0405883;0.0121792;0.487158
0.824847;0.0411281;0.0122248;0.487572
0.825346;0.0415733;0.0128458;0.486808
0.825845;0.0420413;0.0128872;0.483084
0.826344;0.0425206;0.0140587;0.487635
0.826843;0.0430369;0.0143527;0.486871
0.827342;0.0434613;0.0141871;0.481779
0.827841;0.0439289;0.0143237;0.484134
0.82834;0.0444292;0.014274;0.485343
0.828839;0.044903;0.0144603;0.482479
0.829338;0.0453642;0.0144686;0.483402
0.829837;0.0459116;0.0146383;0.48668
0.830336;0.0463022;0.0149571;0.483816
0.830835;0.0468207;0.0157022;0.487253
0.831334;0.0472953;0.0154621;0.483911
0.831833;0.0478221;0.0160168;0.484707
0.832332;0.0482189;0.0159299;0.481683
0.832831;0.0479375;0.01617;0.488495
0.83333;0.0473881;0.0153793;0.483879
0.833829;0.0467959;0.014808;0.481683
0.834328;0.0463466;0.0148122;0.483975
0.834827;0.0459158;0.0145555;0.482256
0.835326;0.0455683;0.0147045;0.48563
0.835825;0.0450333;0.0145431;0.483179
0.836324;0.0446058;0.0145058;0.487794
0.836823;0.0441561;0.0144065;0.48929
0.837322;0.0436862;0.0143982;0.484484
0.837821;0.0431522;0.0141871;0.48423
0.83832;0.0426492;0.0136779;0.488622
0.838819;0.0421675;0.012912;0.488431
0.839318;0.0417006;0.012527;0.488558
0.839817;0.0411971;0.0124235;0.487922
0.840316;0.0407139;0.0125311;0.488304
0.840815;0.0401907;0.0123655;0.489099
0.841314;0.0397582;0.0122165;0.488144
0.841813;0.0392995;0.0121544;0.488749
0.842312;0.0388929;0.0115707;0.488972
0.842811;0.0383008;0.0105399;0.485407
0.84331;0.0378648;0.0103702;0.486044
0.843809;0.0373159;0.0102046;0.481301
0.844308;0.03686;0.0101549;0.484802
0.844807;0.0364336;0.00970781;0.485312
0.845306;0.0359126;0.00987339;0.485885
0.845805;0.0353657;0.00945948;0.486267
0.846304;0.0348477;0.00826716;0.485248
0.846803;0.0343524;0.00828786;0.486394
0.847302;0.0338045;0.00826302;0.48563
0.847801;0.0333219;0.0082713;0.487222
0.8483;0.0328946;0.0081057;0.48197
0.848799;0.032424;0.00767102;0.486426
0.849298;0.0319553;0.00738952;0.482447
0.849797;0.0314153;0.00668575;0.48006
0.850296;0.0309259;0.00644564;0.484739
0.850795;0.0304205;0.00641666;0.488526
0.851294;0.029875;0.00619726;0.489004
0.851793;0.0293725;0.00627177;0.488431
0.852292;0.0287982;0.0060772;0.488908
0.852791;0.0283816;0.00603581;0.490054
0.85329;0.0278439;0.00538589;0.48789
0.853789;0.0274542;0.00544382;0.491073
0.854288;0.0269271;0.00492636;0.486267
0.854787;0.0263784;0.00453309;0.486489
0.855286;0.0258848;0.00418119;0.484898
0.855785;0.0255128;0.00415221;0.488144
0.856284;0.025049;0.00413151;0.488558
0.856783;0.0244923;0.00399076;0.484898
0.857282;0.0239319;0.00377136;0.48703
0.857781;0.0235568;0.00368442;0.487412
0.85828;0.0230722;0.00368442;0.49015
0.858779;0.022562;0.00300963;0.486999
0.859278;0.0221692;0.0033077;0.488144
0.859777;0.0216443;0.0026826;0.487699
0.860276;0.0211291;0.00267017;0.487094
0.860775;0.0206336;0.00256254;0.487381
0.861274;0.0201215;0.0019664;0.482924
0.861773;0.0196468;0.0020492;0.482606
0.862272;0.0192324;0.00114672;0.48337
0.862771;0.0187261;0.000641669;0.481779
0.86327;0.0182908;0.000277367;0.48076
0.863769;0.0178309;0.000235969;0.482288
0.864268;0.017379;0.000264947;0.485025
0.864767;0.0168727;-0.000153173;0.480314
0.865266;0.0164691;-6.62368e-05;0.482797
0.865765;0.0159183;-6.62368e-05;0.479391
0.866264;0.0154278;-0.000409841;0.481365
0.866763;0.0149355;-0.000529895;0.485375
0.867262;0.0144726;-0.0008114;0.48458
0.867761;0.0140473;-0.0015814;0.48162
0.86826;0.013615;-0.00104323;0.481779
0.868759;0.0130899;-0.00160624;0.481715
0.869258;0.0126705;-0.00180081;0.487826
0.869757;0.0121722;-0.00221065;0.482065
0.870256;0.0116679;-0.00242592;0.486171
0.870755;0.0111054;-0.00275297;0.487699
0.871254;0.0106642;-0.00237625;0.488304
0.871753;0.0101668;-0.00263706;0.490182
0.872252;0.00963792;-0.00322904;0.489959
0.872751;0.00915625;-0.00392038;0.48824
0.87325;0.00859081;-0.00412737;0.484611
0.873749;0.00811609;-0.00433437;0.48703
0.874248;0.00760789;-0.00453722;0.482224
0.874747;0.00713219;-0.00433851;0.481333
0.875246;0.00659432;-0.00490153;0.48232
0.875745;0.00616902;-0.00568393;0.483784
0.876244;0.00572291;-0.00618484;0.484389
0.876743;0.00520972;-0.00619726;0.481651
0.877242;0.00471631;-0.00620139;0.481874
0.877741;0.00420508;-0.00635456;0.482765
0.87824;0.0037008;-0.00633801;0.479646
0.878739;0.00312546;-0.00662365;0.477832
0.879238;0.00257181;-0.00657811;0.478596
0.879737;0.00215534;-0.00703763;0.478373
0.880236;0.00161454;-0.00751372;0.480569
0.880735;0.00126222;-0.00758409;0.482574
0.881234;0.000805291;-0.00795253;0.481269
0.881733;0.000322709;-0.00813055;0.482479
0.882232;-0.000130268;-0.00823818;0.485662
0.882731;-0.00051811;-0.0082713;0.485566
0.88323;-0.00112899;-0.00849072;0.486871
0.883729;-0.00163822;-0.00868943;0.487349
0.884228;-0.00210402;-0.00966228;0.485216
0.884727;-0.00262018;-0.010039;0.484834
0.885226;-0.00311855;-0.00981133;0.486553
0.885725;-0.00357448;-0.0103246;0.484166
0.886224;-0.0040452;-0.0103453;0.486171
0.886723;-0.00454161;-0.0103288;0.487635
0.887222;-0.0050104;-0.010424;0.488208
0.887721;-0.00547324;-0.0111774;0.484548
0.88822;-0.00596076;-0.0120509;0.486489
0.888719;-0.00652525;-0.0123283;0.484293
0.889218;-0.00699109;-0.0123945;0.486553
0.889717;-0.00754074;-0.0125767;0.484102
0.890216;-0.00801444;-0.0123945;0.488176
0.890715;-0.00855229;-0.0124483;0.490627
0.891214;-0.00893519;-0.0124939;0.485789
0.891713;-0.00946513;-0.0125228;0.49155
0.892212;-0.00997045;-0.0126305;0.492155
0.892711;-0.0104273;-0.0126884;0.490182
0.89321;-0.0109731;-0.0135537;0.489672
0.893709;-0.0115663;-0.0142988;0.489577
0.894208;-0.0119353;-0.0143651;0.488686
0.894707;-0.0124781;-0.0146921;0.488558
0.895206;-0.0129863;-0.0150688;0.484134
0.895705;-0.0134166;-0.014986;0.488749
0.896204;-0.0139269;-0.015222;0.487954
0.896703;-0.0143957;-0.0156153;0.487699
0.897202;-0.0149847;-0.0161038;0.48493
0.897701;-0.0154654;-0.016526;0.48703
0.8982;-0.0159331;-0.0165219;0.489259
0.898699;-0.0164148;-0.0166709;0.487508
0.899198;-0.0168333;-0.0167662;0.488431
0.899697;-0.0172902;-0.0166709;0.487413
0.900196;-0.0177559;-0.0170601;0.487349
0.900695;-0.0181605;-0.0179254;0.487763
0.901194;-0.0185958;-0.0178384;0.486871
0.901693;-0.0191465;-0.0181199;0.487349
0.902192;-0.0195679;-0.0184055;0.486458
0.902691;-0.0200742;-0.0185877;0.490786
0.90319;-0.0205468;-0.018745;0.489927
0.903689;-0.0211459;-0.0186953;0.49155
0.904188;-0.0215909;-0.0189437;0.491932
0.904687;-0.0220498;-0.0196971;0.491996
0.905186;-0.0225207;-0.0194653;0.490946
0.905685;-0.0230218;-0.0197178;0.489863
0.906184;-0.0234829;-0.0195522;0.491105
0.906683;-0.0239851;-0.0205789;0.490404
0.907182;-0.0244883;-0.020732;0.486617
0.907681;-0.0249533;-0.0210798;0.487763
0.90818;-0.0253174;-0.0212578;0.490914
0.908679;-0.0258258;-0.0221396;0.487826
0.909178;-0.0262993;-0.0220445;0.487349
0.909677;-0.0267317;-0.0226572;0.487158
0.910176;-0.0273889;-0.0227234;0.486808
0.910675;-0.027828;-0.0227814;0.483434
0.911174;-0.0283482;-0.0227814;0.48528
