t;vds;corrente;vg
0.601794;0.00734344;0.0254222;0.315679
0.602293;0.00646171;0.000724272;0.315487
0.602792;0.00593287;-0.00403811;0.315774
0.603291;0.00554539;0.0255558;0.317274
0.60379;0.00508377;0.0166177;0.31536
0.604289;0.00459644;0.00249246;0.317657
0.604788;0.00413976;0.00619877;0.317848
0.605287;0.00357238;0.0223957;0.31788
0.605786;0.00314634;0.0155617;0.316955
0.606285;0.00261651;0.0107507;0.316381
0.606784;0.00198883;0.0142831;0.314977
0.607283;0.00142243;-0.0108438;0.317274
0.607782;0.00102802;-0.00414736;0.315902
0.608281;0.000371669;0.0194137;0.310796
0.60878;0.000208569;0.0154403;0.312296
0.609279;-0.000303464;-0.012879;0.309233
0.609778;-0.000692926;-0.00880856;0.312871
0.610277;-0.00139969;0.0103461;0.306872
0.610776;-0.00161024;0.010945;0.30952
0.611275;-0.00238719;0.00686639;0.312871
0.611774;-0.00287747;0.007708;0.313828
0.612273;-0.00347056;-0.00158611;0.314721
0.612772;-0.00392724;-0.0110178;0.307861
0.613271;-0.00415163;0.00410285;0.307542
0.61377;-0.00485246;0.00807216;0.30952
0.614269;-0.0050383;-0.0107346;0.308276
0.614768;-0.00550585;-0.0122235;0.307319
0.615267;-0.00598131;-0.00260575;0.309201
0.615766;-0.00654672;0.00317627;0.313285
0.616265;-0.0071062;-0.0203604;0.312998
0.616764;-0.00773092;-0.0178235;0.309202
0.617263;-0.00824691;0.00217281;0.30936
0.617762;-0.00861364;-0.00835539;0.310733
0.618261;-0.00884295;-0.0151125;0.308627
0.61876;-0.00956949;-0.010771;0.313126
0.619259;-0.0098077;-0.00477047;0.313828
0.619758;-0.0102901;-0.0155131;0.313828
0.620257;-0.0110838;-0.0138542;0.314211
0.620756;-0.0116621;-0.0101317;0.311945
0.621255;-0.0123086;-0.0300187;0.316189
0.621754;-0.0128354;-0.0203038;0.313508
0.622253;-0.0131863;-0.00517914;0.312839
0.622752;-0.0136173;-0.0120536;0.315902
0.623251;-0.0139978;-0.0266725;0.313892
0.62375;-0.0144288;-0.0216471;0.316636
0.624249;-0.0150961;-0.0137045;0.314593
0.624748;-0.0157277;-0.0205547;0.315041
0.625247;-0.0161418;-0.0193772;0.316636
0.625746;-0.0168239;-0.0144247;0.318359
0.626245;-0.017337;-0.026717;0.318391
0.626744;-0.0176315;-0.0264176;0.316413
0.627243;-0.0180555;-0.0126484;0.318104
0.627742;-0.018532;-0.0191587;0.317912
0.628241;-0.0189007;-0.028728;0.3167
0.62874;-0.0194583;-0.0360031;0.317689
0.629239;-0.0200286;-0.0234679;0.317115
0.629738;-0.020587;-0.0303586;0.315774
0.630237;-0.0212098;-0.0386857;0.314817
0.630736;-0.0214046;-0.0221772;0.317529
0.631235;-0.0219324;-0.0257985;0.317178
0.631734;-0.0222467;-0.0258875;0.318008
0.632233;-0.022569;-0.0216188;0.317114
0.632732;-0.0230691;-0.0228772;0.317178
0.633231;-0.0238668;-0.0380464;0.318199
0.63373;-0.0244035;-0.0546318;0.317848
0.634229;-0.0248198;-0.025835;0.318423
0.634728;-0.0252419;-0.0224402;0.318327
0.635227;-0.0259011;-0.0421169;0.317593
0.635726;-0.0263103;-0.0446174;0.318423
0.636225;-0.0266909;-0.03644;0.318423
0.636724;-0.0269203;-0.0236743;0.316476
0.637223;-0.0275164;-0.030306;0.3167
0.637722;-0.0283219;-0.0334054;0.317976
0.638221;-0.0288311;-0.052026;0.315551
0.63872;-0.0294202;-0.0573346;0.315679
0.639219;-0.0299618;-0.0312083;0.314817
0.639718;-0.0304767;-0.0257985;0.314689
0.640217;-0.0306893;-0.0542595;0.309712
0.640716;-0.031066;-0.0512167;0.314785
0.641215;-0.031752;-0.040114;0.314912
0.641714;-0.0320939;-0.0433186;0.3137
0.642213;-0.0325348;-0.047037;0.310191
0.642712;-0.033214;-0.038896;0.314403
0.643211;-0.0337685;-0.0414411;0.312233
0.64371;-0.0344277;-0.063586;0.316572
0.644209;-0.0346928;-0.0543606;0.316987
0.644708;-0.0352166;-0.033458;0.316093
0.645207;-0.035609;-0.0584919;0.312679
0.645706;-0.0359628;-0.0618826;0.312838
0.646205;-0.0362841;-0.0476156;0.311913
0.646704;-0.0367369;-0.0370996;0.316764
0.647203;-0.0375939;-0.0538954;0.312839
0.647702;-0.0381237;-0.066386;0.311116
0.648201;-0.0386357;-0.045981;0.313413
0.6487;-0.0389067;-0.0475752;0.31086
0.649199;-0.0394187;-0.0594751;0.313094
0.649698;-0.0398219;-0.0613484;0.311403
0.650197;-0.0403447;-0.0567682;0.315934
0.650696;-0.0407322;-0.0603855;0.313796
0.651195;-0.0411345;-0.0584352;0.312584
0.651694;-0.0418247;-0.0490925;0.317497
0.652193;-0.0423654;-0.0716217;0.315009
0.652692;-0.0429041;-0.0783587;0.3167
0.653191;-0.0433094;-0.0523699;0.312072
0.65369;-0.0437897;-0.0502295;0.3152
0.654189;-0.0442778;-0.0660825;0.315998
0.654688;-0.0447019;-0.0690362;0.315743
0.655187;-0.0454969;-0.0675958;0.315328
0.655686;-0.0459951;-0.0672883;0.315168
0.656185;-0.0465793;-0.067527;0.315583
0.656684;-0.0470152;-0.0635293;0.311594
0.657183;-0.0474165;-0.0735072;0.310893
0.657682;-0.0477663;-0.0746119;0.313987
0.658181;-0.048127;-0.0646906;0.312743
0.65868;-0.0485936;-0.0515405;0.314243
0.659179;-0.0490947;-0.0710634;0.312073
0.659678;-0.0488249;-0.0761737;0.316796
0.660177;-0.0485293;-0.0605352;0.317242
0.660676;-0.0481369;-0.0664628;0.317529
0.661175;-0.0477584;-0.0773472;0.315328
0.661674;-0.047207;-0.0663901;0.317019
0.662173;-0.0466001;-0.0632542;0.317912
0.662672;-0.0460327;-0.0660744;0.318391
0.663171;-0.0454018;-0.0626756;0.317561
0.66367;-0.0449234;-0.0576462;0.315264
0.664169;-0.0444924;-0.0586092;0.314179
0.664668;-0.0442729;-0.0775211;0.316955
0.665167;-0.0437116;-0.0683403;0.317721
0.665666;-0.0433143;-0.0552549;0.317019
0.666165;-0.0428508;-0.0709177;0.317657
0.666664;-0.0420499;-0.0726819;0.317051
0.667163;-0.0414548;-0.0598352;0.316636
0.667662;-0.0408726;-0.0486798;0.315934
0.668161;-0.0403595;-0.0479758;0.31504
0.66866;-0.0401105;-0.0473769;0.31587
0.669159;-0.0399039;-0.0661796;0.315711
0.669658;-0.0393713;-0.0757044;0.314465
0.670157;-0.0388691;-0.0473243;0.315551
0.670656;-0.0385854;-0.0352504;0.315583
0.671155;-0.0379358;-0.0536202;0.31453
0.671654;-0.0371313;-0.0679316;0.318327
0.672153;-0.0367061;-0.0570878;0.317593
0.672652;-0.0362119;-0.0414492;0.317178
0.673151;-0.0357464;-0.0465312;0.318199
0.67365;-0.0354668;-0.0500312;0.318423
0.674149;-0.0352058;-0.0445931;0.318008
0.674648;-0.0346808;-0.0602803;0.318168
0.675147;-0.0340047;-0.0588479;0.317785
0.675646;-0.0335491;-0.0365533;0.313444
0.676145;-0.0328659;-0.0448238;0.315934
0.676644;-0.0323381;-0.0511318;0.314147
0.677143;-0.0317688;-0.047466;0.316923
0.677642;-0.0312924;-0.0330291;0.311147
0.678141;-0.0309295;-0.0370348;0.315902
0.67864;-0.0307585;-0.0585566;0.3167
0.679139;-0.030202;-0.0410203;0.31386
0.679638;-0.0296357;-0.0396973;0.312711
0.680137;-0.0291137;-0.0479393;0.31019
0.680636;-0.0283426;-0.038807;0.3122
0.681135;-0.0278623;-0.0298205;0.315519
0.681634;-0.0273147;-0.0308077;0.316508
0.682133;-0.0269736;-0.0381799;0.31603
0.682632;-0.0266177;-0.0275627;0.31654
0.683131;-0.0261442;-0.0373383;0.314243
0.68363;-0.0258102;-0.0539682;0.316508
0.684129;-0.025141;-0.0349955;0.316189
0.684628;-0.0247001;-0.0265956;0.314849
0.685127;-0.0239143;-0.0318112;0.314562
0.685626;-0.0233074;-0.0362701;0.316221
0.686125;-0.0230118;-0.0271783;0.315136
0.686624;-0.0226243;-0.0248841;0.318423
0.687123;-0.0222486;-0.0327418;0.315487
0.687622;-0.0219324;-0.0215257;0.315583
0.688121;-0.0214827;-0.0274656;0.314211
0.68862;-0.0210941;-0.0379533;0.314658
0.689119;-0.0203725;-0.0320863;0.313604
0.689618;-0.0197815;-0.0209067;0.315423
0.690117;-0.0192348;-0.0185518;0.315934
0.690616;-0.0186289;-0.0258066;0.3137
0.691115;-0.0181712;-0.0230228;0.316891
0.691614;-0.017845;-0.0203888;0.310892
0.692113;-0.0174645;-0.0243217;0.314945
0.692612;-0.0171452;-0.0241881;0.312392
0.693111;-0.0166648;-0.0220072;0.315583
0.69361;-0.0159916;-0.0258916;0.31804
0.694109;-0.0153036;-0.0230107;0.316476
0.694608;-0.0147728;-0.011912;0.315487
0.695107;-0.0141708;-0.00942764;0.315041
0.695606;-0.0139435;-0.027591;0.315998
0.696105;-0.0134413;-0.0238968;0.316444
0.696604;-0.0128334;0.00504966;0.316094
0.697103;-0.0126792;-0.00947619;0.313126
0.697602;-0.0121267;-0.0241841;0.31169
0.698101;-0.011497;-0.0203766;0.311786
0.6986;-0.0109949;-0.0114993;0.313924
0.699099;-0.0103415;-0.0121184;0.313062
0.699598;-0.00986306;-0.00374273;0.311626
0.700097;-0.00927986;-0.00453579;0.313669
0.700596;-0.00901001;-0.0219789;0.314721
0.701095;-0.00849007;-0.0126565;0.315264
0.701594;-0.00799584;0.0144571;0.313158
0.702093;-0.00767063;0.00414331;0.31571
0.702592;-0.00699352;-0.0187217;0.314402
0.703091;-0.00643008;-0.0167593;0.315774
0.70359;-0.00604754;-0.0010156;0.309712
0.704089;-0.00564621;-0.00507393;0.313413
0.704588;-0.0050976;-0.00738026;0.312392
0.705087;-0.00461424;0.00499301;0.313891
0.705586;-0.00398161;-0.0012786;0.316827
0.706085;-0.00335491;-0.00251674;0.317657
0.706584;-0.0029526;0.0207246;0.318423
0.707083;-0.00244551;0.0136964;0.316349
0.707582;-0.00209361;-0.014186;0.317689
0.708081;-0.00159937;-0.0125958;0.317147
0.70858;-0.00124747;0.000161848;0.316795
0.709079;-0.000828349;0.0102005;0.318072
0.709578;-0.000490287;-0.0131016;0.313381
0.710077;0.000213512;0.000267048;0.314211
0.710576;0.000910393;0.0134293;0.310031
0.711075;0.00145406;0.0135628;0.315838
0.711574;0.0021796;0.0127334;0.312424
0.712073;0.00243562;0.0199963;0.314243
0.712572;0.00267187;0.0106981;0.313349
0.713071;0.00311076;0.00235894;0.314881
0.71357;0.00346364;0.0203847;0.311786
0.714069;0.00365343;0.00770801;0.310701
0.714568;0.00420698;-0.0103583;0.313158
0.715067;0.00501161;0.0070687;0.313381
0.715566;0.0057421;0.0268222;0.316157
0.716065;0.00650323;0.020676;0.315073
0.716564;0.0071833;0.0115923;0.311339
0.717063;0.00751445;0.021894;0.312552
0.717562;0.00761824;0.0235731;0.313924
0.718061;0.00793356;0.0140322;0.31402
0.71856;0.00811445;0.0182847;0.314498
0.719059;0.00844856;0.0210078;0.311627
0.719558;0.00911182;0.0126241;0.315646
0.720057;0.00984922;0.0176981;0.309967
0.720556;0.0106637;0.0321672;0.313509
0.721055;0.0113665;0.0342065;0.311531
0.721554;0.0119428;0.0275869;0.312488
0.722053;0.0122581;0.0304881;0.312201
0.722552;0.0125527;0.0300228;0.311307
0.723051;0.0128305;0.0162697;0.314977
0.72355;0.0130944;0.0149426;0.311721
0.724049;0.0135511;0.0231483;0.308595
0.724548;0.0141521;0.0199194;0.31019
0.725047;0.0148173;0.02435;0.310796
0.725546;0.0157267;0.0387585;0.312455
0.726045;0.0162625;0.0487202;0.309456
0.726544;0.0166065;0.0324545;0.310829
0.727043;0.0170295;0.0261222;0.306362
0.727542;0.0174437;0.0487647;0.309265
0.728041;0.0175099;0.0365614;0.307797
0.72854;0.0180644;0.0183576;0.307829
0.729039;0.0185795;0.0211171;0.306457
0.729538;0.0192704;0.0394261;0.311179
0.730037;0.0199178;0.0451677;0.310828
0.730536;0.0206207;0.05167;0.313477
0.731035;0.0209499;0.0585889;0.311594
0.731534;0.0214056;0.0339395;0.311244
0.732033;0.0219966;0.0387504;0.313253
0.732532;0.0223692;0.0629427;0.314083
0.733031;0.0226777;0.0607577;0.314275
0.73353;0.0231907;0.0343036;0.314115
0.734029;0.0236375;0.0264216;0.309648
0.734528;0.02419;0.0392683;0.309903
0.735027;0.0249226;0.0533451;0.314243
0.735526;0.0252893;0.0510792;0.315934
0.736025;0.0255552;0.0543647;0.318008
0.736524;0.0261699;0.0528434;0.317434
0.737023;0.0266118;0.0424203;0.317115
0.737522;0.0271902;0.0559549;0.318327
0.738021;0.0276557;0.0621901;0.318423
0.73852;0.0279789;0.0468914;0.318423
0.739019;0.02848;0.0432822;0.318295
0.739518;0.0289665;0.0605473;0.317434
0.740017;0.0292917;0.0700559;0.318423
0.740516;0.0297137;0.0491451;0.318072
0.741015;0.0301653;0.0498128;0.317338
0.741514;0.030981;0.071124;0.316987
0.742013;0.0313151;0.0548866;0.316923
0.742512;0.0320207;0.0476237;0.318072
0.743011;0.032338;0.0525722;0.317817
0.74351;0.0329382;0.064727;0.317178
0.744009;0.0333237;0.060871;0.317051
0.744508;0.033813;0.0720304;0.317657
0.745007;0.0342023;0.0776911;0.318327
0.745506;0.0345167;0.0550202;0.318391
0.746005;0.0352799;0.0551497;0.317976
0.746504;0.0358867;0.0791436;0.316636
0.747003;0.0364333;0.0777679;0.317912
0.747502;0.0372103;0.0591554;0.317689
0.748001;0.0375365;0.0574641;0.317529
0.7485;0.0378569;0.0725362;0.313349
0.748999;0.0382602;0.072961;0.317338
0.749498;0.0386329;0.071553;0.317051
0.749997;0.0390688;0.0833759;0.317466
0.750496;0.0394928;0.0756436;0.313221
0.750995;0.0401153;0.0717391;0.31437
0.751494;0.0406294;0.0807621;0.312775
0.751993;0.0411287;0.083202;0.314721
0.752492;0.041792;0.0737501;0.310892
0.752991;0.0421252;0.0683565;0.313828
0.75349;0.0426777;0.0817777;0.313796
0.753989;0.0430128;0.0804829;0.314115
0.754488;0.0433103;0.0746969;0.315455
0.754987;0.0439161;0.089425;0.316349
0.755486;0.0444567;0.0854273;0.317083
0.755985;0.0451557;0.0810737;0.318423
0.756484;0.0456036;0.0899591;0.317242
0.756983;0.046171;0.0991319;0.315902
0.757482;0.0466228;0.087155;0.315807
0.757981;0.0468551;0.07112;0.316061
0.75848;0.0471832;0.0903395;0.316381
0.758979;0.0478632;0.107459;0.315774
0.759478;0.0481231;0.086973;0.316891
0.759977;0.0477999;0.0776991;0.316413
0.760476;0.0473661;0.0917516;0.318231
0.760975;0.0469145;0.0968053;0.317689
0.761474;0.0464656;0.0945151;0.31319
0.761973;0.0459545;0.0954903;0.313605
0.762472;0.0450796;0.0773998;0.312615
0.762971;0.0446664;0.0677253;0.315073
0.76347;0.0441543;0.0898824;0.317338
0.763969;0.0438253;0.102187;0.316636
0.764468;0.0432649;0.0768859;0.317976
0.764967;0.0430357;0.0653583;0.316412
0.765466;0.0425759;0.0854597;0.316221
0.765965;0.0422952;0.0910475;0.317497
0.766464;0.041433;0.0816887;0.318199
0.766963;0.0409952;0.0850673;0.318423
0.767462;0.0403457;0.0763072;0.313988
0.767961;0.0397043;0.0671831;0.317242
0.76846;0.0393297;0.0685143;0.315966
0.768959;0.0388355;0.0887574;0.316188
0.769458;0.0382611;0.0740495;0.314977
0.769957;0.0379447;0.05203;0.313796
0.770456;0.0376472;0.0694773;0.317689
0.770955;0.0373299;0.0813852;0.317434
0.771454;0.0364828;0.0745755;0.317529
0.771953;0.0357316;0.0569381;0.317625
0.772452;0.0353995;0.0723662;0.317529
0.772951;0.0349072;0.0706304;0.318136
0.77345;0.0346116;0.0653056;0.317849
0.773949;0.0340996;0.0674218;0.318423
0.774448;0.0336024;0.0686316;0.318168
0.774947;0.0331349;0.0624409;0.317402
0.775446;0.0325486;0.0587508;0.317402
0.775945;0.0321849;0.0763153;0.315583
0.776444;0.0313349;0.0556352;0.313254
0.776943;0.0310215;0.0478908;0.317976
0.777442;0.0305529;0.0613161;0.315136
0.777941;0.0300132;0.0617369;0.315966
0.77844;0.0298086;0.0465029;0.315806
0.778939;0.0294449;0.0468145;0.314881
0.779438;0.0288359;0.0541098;0.317721
0.779937;0.0281885;0.0575653;0.317306
0.780436;0.0276706;0.0580306;0.316891
0.780935;0.0270725;0.0639218;0.318359
0.781434;0.026764;0.0557485;0.317593
0.781933;0.0261284;0.0425781;0.317593
0.782432;0.0259605;0.0543607;0.316572
0.782931;0.0255849;0.0626392;0.317657
0.78343;0.0251459;0.0447307;0.318423
0.783929;0.0243947;0.034514;0.318072
0.784428;0.0238688;0.0452648;0.318199
0.784927;0.0232659;0.0460821;0.317625
0.785426;0.0227844;0.043529;0.317785
0.785925;0.0223198;0.0422585;0.317338
0.786424;0.0219907;0.0402799;0.316572
0.786923;0.0216517;0.0411781;0.318423
0.787422;0.0213502;0.0475671;0.317912
0.787921;0.0208549;0.0505127;0.314338
0.78842;0.0202599;0.0471301;0.310574
0.788919;0.0194859;0.0254425;0.315487
0.789418;0.0188285;0.0332881;0.308691
0.789917;0.018359;0.051933;0.308563
0.790416;0.0178599;0.0284569;0.310095
0.790915;0.0176414;0.0194217;0.311179
0.791414;0.0171659;0.0283274;0.314243
0.791913;0.0167745;0.0439093;0.309265
0.792412;0.0164008;0.0428168;0.314434
0.792911;0.015872;0.0417365;0.314115
0.79341;0.0151287;0.0359626;0.316508
0.793909;0.0143932;0.0159946;0.314689
0.794408;0.0140602;0.0312326;0.317657
0.794907;0.0134433;0.0422261;0.316859
0.795406;0.0131497;0.0284609;0.316604
0.795905;0.0128334;0.0132715;0.315073
0.796404;0.012267;0.0198061;0.315136
0.796903;0.01193;0.0306054;0.314817
0.797402;0.0112983;0.0251795;0.314817
0.797901;0.0106509;0.0241598;0.315264
0.7984;0.0102911;0.0322482;0.316221
0.798899;0.00950227;0.0151004;0.316668
0.799398;0.00896455;0.00768777;0.316827
0.799897;0.00865909;0.0363429;0.317721
0.800396;0.00834576;0.0272187;0.317114
0.800895;0.00796124;0.00603289;0.317242
0.801394;0.00741659;0.00910799;0.316891
0.801893;0.00696188;0.0275465;0.318327
0.802392;0.00636879;0.0238037;0.317944
0.802891;0.00589333;-0.00250864;0.317051
0.80339;0.00528146;0.0105565;0.318199
0.803889;0.0048752;0.017872;0.318423
0.804388;0.0044887;0.00395314;0.31737
0.804887;0.0040854;0.00289303;0.318423
0.805386;0.00362674;0.00633635;0.317721
0.805885;0.00300103;0.0106739;0.317051
0.806384;0.00253842;0.00742881;0.315806
0.806883;0.00200959;0.0165692;0.315966
0.807382;0.00143132;0.00888544;0.314084
0.807881;0.000813521;-0.00740454;0.313126
0.80838;0.000480403;0.00413117;0.311211
0.808879;0.000150249;0.0192558;0.314785
0.809378;-0.000207581;0.00709299;0.316444
0.809877;-0.000520931;0.000441036;0.316604
0.810376;-0.00130776;-0.000501729;0.317306
0.810875;-0.00181881;-0.00267049;0.315838
0.811374;-0.00231206;-0.000631207;0.316828
0.811873;-0.00315128;-0.000554329;0.317242
0.812372;-0.00354964;0.00432539;0.316508
0.812871;-0.00394009;-0.0119686;0.311339
0.81337;-0.00430188;-0.00647391;0.316508
0.813869;-0.00457766;0.0127415;0.31504
0.814368;-0.00515889;0.00645368;0.316189
0.814867;-0.00542974;-0.00767968;0.316253
0.815366;-0.00623041;-0.00360112;0.315264
0.815865;-0.00682844;-0.000275142;0.312552
0.816364;-0.00745217;-0.0177628;0.315136
0.816863;-0.0079652;-0.0201905;0.311882
0.817362;-0.00847425;-0.00778488;0.312073
0.817861;-0.00881923;-0.00536121;0.314849
0.81836;-0.00935993;-0.00950046;0.314945
0.818859;-0.00960804;-0.00562422;0.315136
0.819358;-0.0100192;0.00126646;0.314498
0.819857;-0.0107388;-0.0187015;0.312392
0.820356;-0.011414;-0.0279592;0.309424
0.820855;-0.0116937;-0.00327338;0.314977
0.821354;-0.0123965;-0.0128305;0.31587
0.821853;-0.0127761;-0.0269881;0.310381
0.822352;-0.0131527;-0.03258;0.308595
0.822851;-0.0136173;-0.0182119;0.310733
0.82335;-0.0141461;-0.019183;0.306713
0.823849;-0.014676;-0.00678547;0.307
0.824348;-0.015098;-0.0126848;0.310255
0.824847;-0.0158661;-0.038536;0.308978
0.825346;-0.0161725;-0.0296545;0.310414
0.825845;-0.0166559;-0.00284853;0.313924
0.826344;-0.0170404;-0.0124825;0.311212
0.826843;-0.0173943;-0.0374192;0.314115
0.827342;-0.0179033;-0.0368163;0.311179
0.827841;-0.0183303;-0.0207974;0.315647
0.82834;-0.0189274;-0.022339;0.31185
0.828839;-0.0195363;-0.0168443;0.314243
0.829338;-0.0200364;-0.0202633;0.313669
0.829837;-0.0206375;-0.0376984;0.313892
0.830336;-0.0211554;-0.0487931;0.312392
0.830835;-0.0214727;-0.0174877;0.315168
0.831334;-0.0218968;-0.0129478;0.313956
0.831833;-0.0223267;-0.0421654;0.315583
0.832332;-0.0226154;-0.0421816;0.317561
0.832831;-0.0231453;-0.0194905;0.313286
0.83333;-0.0239182;-0.0135102;0.312615
0.833829;-0.0246734;-0.0432943;0.314977
0.834328;-0.0251331;-0.0451232;0.316381
0.834827;-0.0255196;-0.0192599;0.31504
0.835326;-0.0258744;-0.0325476;0.31587
0.835825;-0.0260118;-0.0518763;0.316987
0.836324;-0.0265802;-0.0428007;0.315136
0.836823;-0.0271457;-0.0260696;0.3167
0.837322;-0.0278484;-0.0376822;0.31386
0.837821;-0.028483;-0.0386897;0.312041
0.83832;-0.0290396;-0.0347447;0.317689
0.838819;-0.0297394;-0.059556;0.315073
0.839318;-0.030106;-0.0501243;0.317753
0.839817;-0.0302533;-0.032321;0.316732
0.840316;-0.0306557;-0.0363267;0.318008
0.840815;-0.0309484;-0.0486393;0.318008
0.841314;-0.0314337;-0.0426428;0.316157
0.841813;-0.031918;-0.0395678;0.317051
0.842312;-0.0326841;-0.0476642;0.316955
0.842811;-0.0333682;-0.0464787;0.317944
0.84331;-0.0339938;-0.0503994;0.3152
0.843809;-0.0343743;-0.0611744;0.315296
0.844308;-0.034757;-0.0577676;0.317178
0.844807;-0.0352473;-0.0367718;0.316381
0.845306;-0.0354628;-0.0383336;0.317593
0.845805;-0.0358442;-0.0532642;0.317115
0.846304;-0.0364946;-0.0557162;0.316668
0.846803;-0.0368763;-0.0493514;0.309839
0.847302;-0.0376355;-0.0615225;0.313509
0.847801;-0.0382898;-0.0684131;0.316412
0.8483;-0.0387357;-0.057715;0.314084
0.848799;-0.0392467;-0.0591757;0.317019
0.849298;-0.0394206;-0.0582248;0.317146
0.849797;-0.0398712;-0.0546399;0.317434
0.850296;-0.0403081;-0.0400614;0.317721
0.850795;-0.0409339;-0.0526531;0.31504
0.851294;-0.0414252;-0.0691859;0.3152
0.851793;-0.0418533;-0.0542191;0.316604
0.852292;-0.0424236;-0.0577271;0.318072
0.852791;-0.0429694;-0.0720102;0.316221
0.85329;-0.0433627;-0.0801754;0.313286
0.853789;-0.0438815;-0.0666935;0.316636
0.854288;-0.0441938;-0.0606161;0.316508
0.854787;-0.0447128;-0.0596531;0.314307
0.855286;-0.0452557;-0.0570554;0.314243
0.855785;-0.0457993;-0.0733292;0.314434
0.856284;-0.0464863;-0.076113;0.315519
0.856783;-0.0469164;-0.0533572;0.314051
0.857282;-0.047289;-0.0582896;0.316891
0.857781;-0.0476368;-0.0811141;0.315615
0.85828;-0.0480785;-0.0800176;0.313382
0.858779;-0.0486429;-0.069801;0.314626
0.859278;-0.0490106;-0.0704848;0.315966
0.859777;-0.0488664;-0.0728963;0.317689
0.860276;-0.0486173;-0.062534;0.31804
0.860775;-0.047873;-0.0640149;0.313637
0.861274;-0.0476092;-0.07918;0.315455
0.861773;-0.0470044;-0.0653057;0.318104
0.862272;-0.0465902;-0.0482145;0.316189
0.862771;-0.0460089;-0.0725968;0.316126
0.86327;-0.045382;-0.081802;0.31737
0.863769;-0.0448086;-0.0643265;0.316253
0.864268;-0.044522;-0.044492;0.317242
0.864767;-0.0443382;-0.067442;0.317051
0.865266;-0.0438806;-0.0834528;0.314306
0.865765;-0.0431137;-0.0556352;0.316827
0.866264;-0.0424464;-0.0520018;0.317561
0.866763;-0.0418482;-0.0603329;0.316061
0.867262;-0.0412551;-0.0601467;0.314849
0.867761;-0.0408459;-0.0593334;0.314562
0.86826;-0.0404178;-0.0610531;0.316349
0.868759;-0.0400541;-0.0591595;0.314594
0.869258;-0.0395462;-0.0511925;0.3137
0.869757;-0.0393238;-0.0679033;0.31804
0.870256;-0.038704;-0.0639623;0.314371
0.870755;-0.0380573;-0.0371643;0.316189
0.871254;-0.03741;-0.0469885;0.315136
0.871753;-0.0368237;-0.0542352;0.316923
0.872252;-0.0363542;-0.0553237;0.316923
0.872751;-0.0360646;-0.0513827;0.315232
0.87325;-0.035614;-0.0536;0.31654
0.873749;-0.0353165;-0.0572294;0.315806
0.874248;-0.0348875;-0.0502335;0.316954
0.874747;-0.0343813;-0.0492544;0.318008
0.875246;-0.0337843;-0.0619797;0.318136
0.875745;-0.0331003;-0.0350846;0.318008
0.876244;-0.0325407;-0.0277326;0.316476
0.876743;-0.0319556;-0.0466122;0.315966
0.877242;-0.0314782;-0.0459648;0.317593
0.877741;-0.0311441;-0.0322684;0.316349
0.87824;-0.0308653;-0.041081;0.315774
0.878739;-0.030713;-0.058071;0.317466
0.879238;-0.0300389;-0.0412995;0.314402
0.879737;-0.0294242;-0.0406926;0.315902
0.880236;-0.0289031;-0.0464827;0.316764
0.880735;-0.0283328;-0.0404336;0.31236
0.881234;-0.0276538;-0.0364603;0.313796
0.881733;-0.0271743;-0.0312164;0.315934
0.882232;-0.0269232;-0.0385684;0.317274
0.882731;-0.0265011;-0.0312245;0.313508
0.88323;-0.025998;-0.0260575;0.312966
0.883729;-0.0255691;-0.0430637;0.316381
0.884228;-0.024876;-0.0439174;0.316381
0.884727;-0.0244925;-0.0389649;0.315232
0.885226;-0.0238925;-0.0271257;0.313062
0.885725;-0.0234073;-0.0309372;0.313062
0.886224;-0.0230889;-0.0213639;0.316987
0.886723;-0.0227459;-0.0361527;0.316923
0.887222;-0.0223475;-0.0474497;0.315583
0.887721;-0.0217792;-0.0248194;0.31804
0.88822;-0.0214135;-0.0102207;0.317912
0.888719;-0.0206295;-0.0290112;0.317465
0.889218;-0.0199979;-0.0314794;0.316955
0.889717;-0.0195591;-0.0322037;0.318423
0.890216;-0.0190025;-0.0216228;0.318423
0.890715;-0.0186328;-0.0202229;0.318231
0.891214;-0.0182898;-0.0127779;0.318167
0.891713;-0.017931;-0.0202431;0.317306
0.892212;-0.017506;-0.0429787;0.318327
0.892711;-0.0169485;-0.0363268;0.317689
0.89321;-0.0163366;-0.0138299;0.317657
0.893709;-0.0155201;-0.0158773;0.316445
0.894208;-0.0149231;-0.0259118;0.316253
0.894707;-0.0145316;-0.0190616;0.313094
0.895206;-0.013984;-0.00294563;0.317785
0.895705;-0.0137122;-0.0105201;0.317306
0.896204;-0.0135728;-0.0312933;0.317753
0.896703;-0.0129995;-0.0118351;0.318263
0.897202;-0.0124924;-0.00987676;0.317498
0.897701;-0.0118786;-0.0237269;0.317274
0.8982;-0.0112114;-0.0230835;0.317497
0.898699;-0.0106192;-0.0139836;0.317019
0.899198;-0.010122;-0.0137206;0.317019
0.899697;-0.00940538;-0.0107507;0.317466
0.900196;-0.00913555;0.00271095;0.317944
0.900695;-0.00883901;-0.0127496;0.316062
0.901194;-0.00850588;-0.0294604;0.317338
0.901693;-0.00802549;-0.0100831;0.317529
0.902192;-0.00769237;5.26006e-05;0.313796
0.902691;-0.00706765;-0.0129073;0.315168
0.90319;-0.00634013;-0.0139553;0.314435
