t;vds;corrente;vg
0.839817;0.038069;0.0117942;-0.0952935
0.840316;0.0376269;0.0109663;-0.0952935
0.840815;0.0372114;0.0104985;-0.0952935
0.841314;0.0367345;0.0103619;-0.0952935
0.841813;0.0362342;0.0103246;-0.0951343
0.842312;0.035729;0.00997274;-0.0952935
0.842811;0.035269;0.01001;-0.0952935
0.84331;0.0347165;0.00924002;-0.0952935
0.843809;0.0341973;0.00937247;-0.0950388
0.844308;0.0336458;0.00873084;-0.0952616
0.844807;0.0330938;0.00911584;-0.0952935
0.845306;0.0327546;0.00842862;-0.0952935
0.845805;0.0322415;0.00830028;-0.0952935
0.846304;0.0317093;0.0082299;-0.0952935
0.846803;0.0312634;0.0082299;-0.0952935
0.847302;0.0307629;0.00810984;-0.0952935
0.847801;0.030238;0.0081057;-0.0952935
0.8483;0.0297832;0.00716182;-0.0952935
0.848799;0.0292915;0.00703763;-0.094816
0.849298;0.0287923;0.0072943;-0.0946251
0.849797;0.0282986;0.00638768;-0.0952935
0.850296;0.0278676;0.00628005;-0.0952935
0.850795;0.0273466;0.00703763;-0.0952935
0.851294;0.0267276;0.00628005;-0.0952935
0.851793;0.0263251;0.00623865;-0.0950707
0.852292;0.025869;0.00620553;-0.0952935
0.852791;0.025353;0.00619726;-0.0944978
0.85329;0.0249009;0.00611861;-0.0947206
0.853789;0.0243957;0.00548937;-0.0952935
0.854288;0.0238076;0.00462002;-0.0951662
0.854787;0.0233692;0.00424743;-0.095198
0.855286;0.0230367;0.00420603;-0.0952298
0.855785;0.0224969;0.00413151;-0.0952616
0.856284;0.0219581;0.00415635;-0.0952298
0.856783;0.0215427;0.00395764;-0.0952935
0.857282;0.0209968;0.00342775;-0.0952935
0.857781;0.0204305;0.00377135;-0.0952935
0.85828;0.0199606;0.00304691;-0.0952935
0.858779;0.0194366;0.00228103;-0.0952935
0.859278;0.0189541;0.00224377;-0.0952935
0.859777;0.0185631;0.00211129;-0.0952935
0.860276;0.0181092;0.00205334;-0.0952935
0.860775;0.0176296;0.00185876;-0.0952935
0.861274;0.0171313;0.00184635;-0.0952935
0.861773;0.0167583;0.00202436;-0.0952935
0.862272;0.0163427;0.000687207;-0.0947523
0.862771;0.015792;0.000260807;-0.0952616
0.86327;0.0152907;0.000165592;-0.0952935
0.863769;0.0148763;0.000219409;-0.0952935
0.864268;0.0142476;4.1398e-05;-0.0948797
0.864767;0.013764;-0.000140753;-0.0952935
0.865266;0.0133386;-0.000153173;-0.0952935
0.865765;0.0128768;-0.000649948;-0.0952935
0.866264;0.0123655;-0.000881776;-0.0952935
0.866763;0.0119008;-0.000670647;-0.0952935
0.867262;0.0115031;-0.00127092;-0.0952935
0.867761;0.0108744;-0.00187532;-0.0952935
0.86826;0.010376;-0.00190844;-0.0952616
0.868759;0.00995762;-0.00214441;-0.0952935
0.869258;0.00943952;-0.00206576;-0.0952935
0.869757;0.00890951;-0.00231415;-0.0949433
0.870256;0.00843489;-0.0023514;-0.0950707
0.870755;0.0078743;-0.00303448;-0.0952616
0.871254;0.00735031;-0.00376307;-0.0952935
0.871753;0.00687955;-0.00402387;-0.0952935
0.872252;0.00646997;-0.00412323;-0.0952935
0.872751;0.00592721;-0.00413151;-0.095198
0.87325;0.00550777;-0.00413565;-0.0952935
0.873749;0.00505874;-0.00441717;-0.0952935
0.874248;0.00452878;-0.00498432;-0.0952935
0.874747;0.00398698;-0.00550593;-0.0952935
0.875246;0.00358435;-0.00565495;-0.0952616
0.875745;0.00302775;-0.00595301;-0.0947842
0.876244;0.0024899;-0.00620554;-0.0952935
0.876743;0.00194119;-0.00619726;-0.0952935
0.877242;0.00148328;-0.00619726;-0.0952935
0.877741;0.00101944;-0.00661537;-0.0952935
0.87824;0.000579296;-0.00642494;-0.0952935
0.878739;0.000178625;-0.00638354;-0.0952935
0.879238;-0.000389816;-0.00712041;-0.0952616
0.879737;-0.000845753;-0.00741435;-0.0952935
0.880236;-0.00127209;-0.00784075;-0.0952935
0.880735;-0.00170927;-0.00782005;-0.0947842
0.881234;-0.00225798;-0.00754683;-0.0952935
0.881733;-0.00273663;-0.00823404;-0.0952935
0.882232;-0.00321131;-0.00827544;-0.0952935
0.882731;-0.00370474;-0.00834582;-0.0948797
0.88323;-0.00421395;-0.00854453;-0.0952616
0.883729;-0.00475775;-0.00890469;-0.0952935
0.884228;-0.00528968;-0.00941387;-0.0952935
0.884727;-0.0057851;-0.010188;-0.0952935
0.885226;-0.00619068;-0.0102874;-0.0952935
0.885725;-0.00672659;-0.0103081;-0.0947524
0.886224;-0.00727828;-0.0107883;-0.0952935
0.886723;-0.00775882;-0.0107262;-0.0952935
0.887222;-0.00815954;-0.0106641;-0.0952935
0.887721;-0.00872793;-0.0121171;-0.0952935
0.88822;-0.00918096;-0.0118563;-0.0952935
0.888719;-0.0096645;-0.012262;-0.0952935
0.889218;-0.0101717;-0.0124318;-0.0952935
0.889717;-0.010758;-0.0125808;-0.0952935
0.890216;-0.0112465;-0.0125394;-0.0952935
0.890715;-0.0116906;-0.0124814;-0.0952935
0.891214;-0.0122363;-0.0128582;-0.0948797
0.891713;-0.0126666;-0.013268;-0.0950388
0.892212;-0.0131353;-0.0134171;-0.0952298
0.892711;-0.0136841;-0.013889;-0.0952616
0.89321;-0.0141558;-0.0145058;-0.0952935
0.893709;-0.0146256;-0.0145928;-0.0952935
0.894208;-0.0150656;-0.0146176;-0.0952935
0.894707;-0.0155729;-0.0145886;-0.0952935
0.895206;-0.0160802;-0.0150274;-0.0957391
0.895705;-0.0164938;-0.0153048;-0.0952935
0.896204;-0.017078;-0.0161907;-0.0952935
0.896703;-0.0175299;-0.0163397;-0.0952935
0.897202;-0.0179779;-0.016526;-0.0952935
0.897701;-0.0184932;-0.0168034;-0.0952935
0.8982;-0.0188593;-0.0165716;-0.0952935
0.898699;-0.0192501;-0.016791;-0.0952935
0.899198;-0.0197772;-0.0171719;-0.0952935
0.899697;-0.020315;-0.0176479;-0.0952935
0.900196;-0.0207521;-0.0178508;-0.0952935
0.900695;-0.0212416;-0.0181365;-0.0952935
0.901194;-0.0217715;-0.0185132;-0.0952935
0.901693;-0.0222453;-0.018538;-0.0952935
0.902192;-0.0227249;-0.0186581;-0.0952935
0.902691;-0.0232904;-0.0189106;-0.0952935
0.90319;-0.0237167;-0.0186291;-0.0952935
0.903689;-0.0241558;-0.0192542;-0.0952935
0.904188;-0.0246818;-0.019577;-0.0952935
0.904687;-0.0251102;-0.020078;-0.0952935
0.905186;-0.0255464;-0.0205789;-0.0952935
0.905685;-0.026028;-0.0206575;-0.0952935
0.906184;-0.0265629;-0.0206741;-0.0952935
0.906683;-0.0270575;-0.0207113;-0.0952935
0.907182;-0.0275389;-0.0213407;-0.0952935
0.907681;-0.0279829;-0.0221355;-0.0952935
0.90818;-0.0285909;-0.0223715;-0.0952935
0.908679;-0.0289994;-0.022297;-0.0952935
0.909178;-0.0295818;-0.0223425;-0.0952935
0.909677;-0.0299824;-0.0226737;-0.0952935
0.910176;-0.0304698;-0.0227234;-0.0952935
0.910675;-0.0309655;-0.0227607;-0.0952935
0.911174;-0.0314261;-0.0227234;-0.0952935
0.911673;-0.0319129;-0.0228352;-0.0952935
0.912172;-0.0323775;-0.0230297;-0.0952935
0.912671;-0.0329271;-0.0229594;-0.0952935
0.91317;-0.0334415;-0.0238163;-0.0952935
0.913669;-0.0338884;-0.0244703;-0.0952935
0.914168;-0.0343395;-0.0245614;-0.0952935
0.914667;-0.0348694;-0.0247642;-0.0952935
0.915166;-0.0353913;-0.0248221;-0.0952935
0.915665;-0.0358237;-0.0248056;-0.0952935
0.916164;-0.0364039;-0.024876;-0.0952935
0.916663;-0.036865;-0.0250043;-0.0951661
0.917162;-0.0373229;-0.0257123;-0.0952935
0.917661;-0.0377828;-0.0257206;-0.0952935
0.91816;-0.0382831;-0.0259856;-0.0948797
0.918659;-0.0387065;-0.0266149;-0.0944977
0.919158;-0.039186;-0.0268716;-0.0950388
0.919657;-0.0397455;-0.026855;-0.0950388
0.920156;-0.0401514;-0.0268674;-0.0945296
0.920655;-0.0405932;-0.0276373;-0.0948797
0.921154;-0.0411468;-0.0277946;-0.0952935
0.921653;-0.0417145;-0.0287302;-0.0952935
0.922152;-0.0421685;-0.0284859;-0.0952616
0.922651;-0.042724;-0.0288875;-0.0952935
0.92315;-0.0432303;-0.0285149;-0.0952935
0.923649;-0.0436754;-0.0289123;-0.0952935
0.924148;-0.0440995;-0.0289827;-0.0945932
0.924647;-0.0446789;-0.0289951;-0.0952935
0.925146;-0.0452062;-0.0296616;-0.0952935
0.925645;-0.0455438;-0.0297197;-0.0952935
0.926144;-0.0460939;-0.0305476;-0.0952935
0.926643;-0.0465462;-0.0307505;-0.0952935
0.927142;-0.047029;-0.0309865;-0.0949115
0.927641;-0.047597;-0.0309865;-0.0952935
0.92814;-0.0481261;-0.0309865;-0.0952935
0.928639;-0.0486475;-0.031061;-0.0952935
0.929138;-0.0489789;-0.0310155;-0.0952935
0.929637;-0.048681;-0.0310237;-0.0952935
0.930136;-0.0480905;-0.0310155;-0.0952935
0.930635;-0.0475756;-0.0309534;-0.0944977
0.931134;-0.0470664;-0.0309865;-0.0952935
0.931633;-0.0465846;-0.0309161;-0.0951661
0.932132;-0.0460933;-0.0309575;-0.0952935
0.932631;-0.0456375;-0.0309823;-0.0952298
0.93313;-0.0451784;-0.0304566;-0.0952935
0.933629;-0.0446966;-0.0307712;-0.0952935
0.934128;-0.0442329;-0.0302703;-0.0952935
0.934627;-0.0437928;-0.030204;-0.0952935
0.935126;-0.0432539;-0.0297361;-0.0952935
0.935625;-0.0427814;-0.0293015;-0.0952935
0.936124;-0.0423135;-0.0290075;-0.0952935
0.936623;-0.0417401;-0.0288668;-0.0949115
0.937122;-0.0411823;-0.0289206;-0.0952935
0.937621;-0.0407237;-0.0286433;-0.0952935
0.93812;-0.0402776;-0.0285108;-0.0952935
0.938619;-0.0397021;-0.0275214;-0.0952935
0.939118;-0.0392592;-0.0274759;-0.0952935
0.939617;-0.0388268;-0.0274056;-0.0952935
0.940116;-0.0382614;-0.0268923;-0.0952935
0.940615;-0.0377888;-0.026855;-0.0952935
0.941114;-0.0373485;-0.0265983;-0.0952935
0.941613;-0.0368827;-0.0267308;-0.0952935
0.942112;-0.0363763;-0.0257164;-0.0950706
0.942611;-0.0359275;-0.0254515;-0.0952935
0.94311;-0.0353469;-0.0254059;-0.095198
0.943609;-0.0348181;-0.0251161;-0.0948479
0.944108;-0.0344066;-0.0248221;-0.0952935
0.944607;-0.0338805;-0.024789;-0.0948479
0.945106;-0.0333456;-0.0247642;-0.0952935
0.945605;-0.0329419;-0.0246235;-0.0952935
0.946104;-0.0324496;-0.0238121;-0.0952935
0.946603;-0.0319009;-0.023779;-0.0952935
0.947102;-0.0313739;-0.0229056;-0.0952935
0.947601;-0.0308992;-0.0227358;-0.0952935
0.9481;-0.030527;-0.0227441;-0.095198
0.948599;-0.0300259;-0.0228145;-0.0952935
0.949098;-0.0295523;-0.0227234;-0.0952935
0.949597;-0.0290823;-0.0225123;-0.0952935
0.950096;-0.0285297;-0.0225702;-0.0952935
0.950595;-0.0279701;-0.0219657;-0.0952935
0.951094;-0.0275587;-0.0213861;-0.0952935
0.951593;-0.0271088;-0.0216967;-0.0952935
0.952092;-0.0265549;-0.0207238;-0.0952935
0.952591;-0.0260773;-0.0207362;-0.0952935
0.95309;-0.0256095;-0.020198;-0.0952935
0.953589;-0.0251221;-0.0200697;-0.0952935
0.954088;-0.0246817;-0.0194902;-0.0952935
0.954587;-0.0243068;-0.0195192;-0.0952935
0.955086;-0.0237562;-0.0189478;-0.0952935
0.955585;-0.0232261;-0.0186953;-0.0952935
0.956084;-0.022801;-0.0185918;-0.0952935
0.956583;-0.022333;-0.0186249;-0.0952935
0.957082;-0.0217074;-0.0186001;-0.0952935
0.957581;-0.0213196;-0.0185753;-0.0952935
0.95808;-0.0208823;-0.018124;-0.0952935
0.958579;-0.0203762;-0.0179791;-0.0952935
0.959078;-0.0198392;-0.0174575;-0.0952935
0.959577;-0.0193577;-0.0168407;-0.0952935
0.960076;-0.0189284;-0.016613;-0.0952935
0.960575;-0.0185286;-0.016526;-0.0952935
0.961074;-0.0180618;-0.0163853;-0.0952935
0.961573;-0.0176256;-0.0163232;-0.0949752
0.962072;-0.0171283;-0.015814;-0.0952935
0.962571;-0.0166734;-0.0151309;-0.0951343
0.96307;-0.0161325;-0.0149819;-0.0952935
0.963569;-0.0156104;-0.0147749;-0.0952935
0.964068;-0.0151092;-0.0145886;-0.095198
0.964567;-0.0146996;-0.0143071;-0.0952616
0.965066;-0.0142496;-0.0143651;-0.0951343
0.965565;-0.0137867;-0.0142657;-0.095198
0.966064;-0.013307;-0.0135661;-0.0952935
0.966563;-0.0128472;-0.0136903;-0.0952935
0.967062;-0.0122797;-0.0130983;-0.0952935
0.967561;-0.0118584;-0.0125021;-0.0952935
0.96806;-0.011285;-0.0124152;-0.0947524
0.968559;-0.0106642;-0.0123945;-0.0943386
0.969058;-0.0102092;-0.0126719;-0.0952616
0.969557;-0.00972478;-0.0123945;-0.0952616
0.970056;-0.00917599;-0.012291;-0.0952616
0.970555;-0.00873782;-0.0122041;-0.0952935
0.971054;-0.00825526;-0.0116907;-0.0952935
0.971553;-0.00779833;-0.011343;-0.0952935
0.972052;-0.00725359;-0.0108752;-0.0952935
0.972551;-0.00679368;-0.0106641;-0.0952935
0.97305;-0.00628249;-0.010453;-0.0952935
0.973549;-0.00571995;-0.0102832;-0.095007
0.974048;-0.00528571;-0.0101342;-0.0952935
0.974547;-0.00481797;-0.0102294;-0.0952935
0.975046;-0.00422877;-0.0102418;-0.0952935
0.975545;-0.00370672;-0.00963746;-0.0952935
0.976044;-0.00327745;-0.0089461;-0.0952935
0.976543;-0.00277608;-0.0087888;-0.0952935
0.977042;-0.00219186;-0.0086025;-0.0952935
0.977541;-0.00181685;-0.00851556;-0.0952935
0.97804;-0.00138459;-0.00842448;-0.0952935
0.978539;-0.00081812;-0.00826302;-0.0952935
0.979038;-0.000368105;-0.0082506;-0.0952935
0.979537;3.45408e-05;-0.00781591;-0.0952935
0.980036;0.000479622;-0.00766688;-0.0952935
0.980535;0.000964178;-0.00713285;-0.0952935
0.981034;0.00143789;-0.00707075;-0.0952935
0.981533;0.0018948;-0.00703349;-0.0952935
0.982032;0.00242477;-0.00619726;-0.0952935
0.982531;0.00299519;-0.00621381;-0.0952935
0.98303;0.00347382;-0.00602752;-0.0952935
0.983529;0.00406888;-0.00502159;-0.0952935
0.984028;0.00451001;-0.00492637;-0.0952935
0.984527;0.0049729;-0.00436749;-0.0952935
0.985026;0.00553641;-0.00426399;-0.0952935
0.985525;0.00593116;-0.00398248;-0.0952935
0.986024;0.00643939;-0.00389141;-0.0952935
0.986523;0.00694273;-0.00384173;-0.0952935
0.987022;0.00738091;-0.00372582;-0.0952935
0.987521;0.00783383;-0.00352297;-0.0952935
0.98802;0.00835298;-0.00306346;-0.0952935
0.988519;0.0088592;-0.00248802;-0.0952935
0.989018;0.00950954;-0.00207818;-0.0952935
0.989517;0.00993887;-0.00201608;-0.0952935
0.990016;0.010452;-0.00196226;-0.0952935
0.990515;0.0109504;-0.00198296;-0.0952935
0.991014;0.0114508;-0.00169731;-0.0952935
0.991513;0.0119481;-0.000890056;-0.0952935
0.992012;0.0123675;-0.00150688;-0.0952935
0.992511;0.0128038;-0.00140339;-0.0952935
0.99301;0.0132577;-0.00117984;-0.0954526
0.993509;0.0137562;-0.00061683;-0.0952935
0.994008;0.0142289;-0.000153173;-0.0952935
0.994507;0.0146473;-0.000169732;-0.0952935
0.995006;0.0152127;-0.000140753;-0.0952935
0.995505;0.0157831;-3.31184e-05;-0.0952935
0.996004;0.016248;0.000666508;-0.0952935
0.996503;0.0166507;0.00109291;-0.0952935
0.997002;0.017156;0.00195812;-0.0952935
0.997501;0.0175842;0.00197882;-0.0952935
0.998;0.0180401;0.00196226;-0.0952298
