t;vds;corrente;vg
18.3632;0.0194999;0.00899234;0.382863
18.3732;0.0175981;0.00801581;0.382959
18.3832;0.0157318;0.0070423;0.382911
18.3931;0.0138262;0.00607621;0.382831
18.4031;0.0118939;0.00508839;0.382671
18.4131;0.00997641;0.00410743;0.382751
18.4231;0.00787236;0.00313096;0.382895
18.4331;0.00594495;0.00213966;0.383039
18.443;0.00398996;0.00110539;0.382703
18.453;0.0019412;0.000195592;0.382687
18.463;3.75016e-05;-0.000782369;0.382671
18.473;-0.00186224;-0.00177119;0.382671
18.483;-0.003835;-0.00276842;0.382671
18.4929;-0.00580777;-0.00370291;0.382751
18.5029;-0.0077085;-0.00460086;0.382719
18.5129;-0.00976813;-0.00559564;0.382831
18.5229;-0.0117477;-0.00658247;0.382671
18.5329;-0.0137246;-0.00757376;0.382671
18.5428;-0.0156519;-0.00849742;0.382831
18.5528;-0.0175506;-0.00946303;0.382863
18.5628;-0.0194525;-0.0104222;0.382687
18.5728;-0.0213678;-0.0114293;0.382671
18.5828;-0.0232844;-0.0123791;0.382751
18.5927;-0.0251191;-0.0133368;0.382847
18.6027;-0.0271234;-0.0143415;0.383087
18.6127;-0.0291091;-0.0153174;0.382719
18.6227;-0.0310118;-0.016285;0.383119
18.6327;-0.0329559;-0.0172369;0.382671
18.6426;-0.0349936;-0.0182647;0.382719
18.6526;-0.0369034;-0.0192595;0.382751
18.6626;-0.0388465;-0.0202216;0.383039
18.6726;-0.0408045;-0.0212192;0.382783
18.6826;-0.042808;-0.022176;0.383151
18.6925;-0.0448045;-0.0231096;0.382751
18.7025;-0.046719;-0.0241196;0.382687
18.7125;-0.0484382;-0.0249742;0.382815
18.7225;-0.0472408;-0.0243982;0.382751
18.7325;-0.0452839;-0.0233788;0.382991
18.7424;-0.0433882;-0.0224476;0.382671
18.7524;-0.0413078;-0.0214721;0.382687
18.7624;-0.0393746;-0.0205208;0.382815
18.7724;-0.0374571;-0.0195563;0.382703
18.7824;-0.0354634;-0.0185107;0.382703
18.7923;-0.0335538;-0.0175386;0.382863
18.8023;-0.0315081;-0.0165655;0.382959
18.8123;-0.029639;-0.015604;0.382687
18.8223;-0.0275725;-0.0146507;0.382863
18.8323;-0.025649;-0.0136054;0.382671
18.8422;-0.0237788;-0.0126271;0.382719
18.8522;-0.0218042;-0.0116694;0.382671
18.8622;-0.0198847;-0.0106884;0.382783
18.8722;-0.0179444;-0.0097411;0.382687
18.8822;-0.0161562;-0.00878783;0.382831
18.8921;-0.0142377;-0.0078573;0.382783
18.9021;-0.0122591;-0.00683927;0.382671
18.9121;-0.0102212;-0.00586185;0.382671
18.9221;-0.00830262;-0.00485918;0.382943
18.9321;-0.00632495;-0.00392123;0.382671
18.942;-0.00434324;-0.00302774;0.382671
18.952;-0.00236556;-0.00206359;0.382927
18.962;-0.000494425;-0.00103081;0.382799
18.972;0.00145268;-7.90272e-05;0.382671
18.982;0.00342742;0.000880659;0.382703
18.9919;0.00542488;0.00186652;0.383119
19.0019;0.00740653;0.00288004;0.382799
19.0119;0.00933193;0.00384812;0.382671
19.0219;0.0114231;0.00481374;0.382911
19.0319;0.0132982;0.00581099;0.382751
19.0418;0.0152443;0.00677956;0.383055
19.0518;0.0170957;0.00777674;0.383262
19.0618;0.0189787;0.00873057;0.382671
19.0718;0.020982;0.00964425;0.382927
19.0818;0.0229193;0.0105837;0.383582
19.0917;0.0247578;0.0115879;0.382975
19.1017;0.0267593;0.0125717;0.382863
19.1117;0.0286995;0.013526;0.383007
19.1217;0.03069;0.0145184;0.383215
19.1317;0.0327032;0.015463;0.38371
19.1416;0.0346582;0.0164287;0.383327
19.1516;0.0366322;0.017393;0.382687
19.1616;0.038574;0.0183452;0.382671
19.1716;0.0405163;0.0193424;0.382671
19.1816;0.0424724;0.0203248;0.382895
19.1915;0.0444639;0.0212854;0.383007
19.2015;0.0463182;0.0222693;0.383103
19.2115;0.0480867;0.0231837;0.38363
19.2215;0.0471668;0.02271;0.382847
19.2315;0.0452602;0.0217487;0.383023
19.2414;0.0434276;0.0208335;0.383518
19.2514;0.0414637;0.0198443;0.383758
19.2614;0.0395335;0.0188588;0.383726
19.2714;0.0375617;0.0178938;0.383422
19.2814;0.0355572;0.0168728;0.383199
19.2913;0.0335824;0.0159081;0.382735
19.3013;0.0316926;0.0150004;0.383167
19.3113;0.029645;0.0139883;0.382847
19.3213;0.0277216;0.0130123;0.383103
19.3313;0.0257477;0.0120833;0.383215
19.3412;0.0237976;0.0111191;0.383326
19.3512;0.0218901;0.0101516;0.384142
19.3612;0.0198995;0.0091756;0.384045
19.3712;0.0180312;0.00824892;0.383358
19.3812;0.0161877;0.00724038;0.382943
19.3911;0.0141982;0.00632516;0.383487
19.4011;0.0123331;0.00530572;0.383407
19.4111;0.010379;0.00431042;0.383662
19.4211;0.00832335;0.00335223;0.382751
19.4311;0.00639896;0.00237971;0.382799
19.441;0.00440541;0.00135087;0.38347
19.451;0.00235865;0.000400567;0.382975
19.461;0.00048357;-0.000566033;0.382783
19.471;-0.00142407;-0.00154349;0.382911
19.481;-0.00330999;-0.00253183;0.383151
19.4909;-0.00536765;-0.00348609;0.383278
19.5009;-0.00736509;-0.00441367;0.382671
19.5109;-0.00928554;-0.0053936;0.382991
19.5209;-0.0112731;-0.00636908;0.382879
19.5309;-0.0133308;-0.00734314;0.382703
19.5408;-0.0152167;-0.00830427;0.382863
19.5508;-0.0171303;-0.00924175;0.383246
19.5608;-0.0190606;-0.0102775;0.382735
19.5708;-0.0209672;-0.0112179;0.383103
19.5808;-0.0228078;-0.0121697;0.382815
19.5907;-0.0247519;-0.0131323;0.382799
19.6007;-0.0267317;-0.0141375;0.382671
19.6107;-0.0287034;-0.0151164;0.382975
19.6207;-0.0306634;-0.0160909;0.383087
19.6307;-0.0326173;-0.0170635;0.382815
19.6406;-0.0345911;-0.0180632;0.383023
19.6506;-0.0365424;-0.0190999;0.382975
19.6606;-0.0384843;-0.0200472;0.382959
19.6706;-0.0404255;-0.0210365;0.382783
19.6806;-0.042429;-0.0220224;0.382911
19.6905;-0.0444086;-0.0229392;0.382735
19.7005;-0.0463291;-0.0239434;0.382799
19.7105;-0.0481964;-0.0248488;0.383374
19.7205;-0.0476309;-0.0246081;0.382767
19.7305;-0.0456837;-0.0236119;0.382671
19.7404;-0.0437374;-0.0225998;0.382703
19.7504;-0.0417329;-0.0216642;0.382671
19.7604;-0.0397062;-0.0207026;0.382671
19.7704;-0.0377325;-0.0197317;0.383295
19.7804;-0.0358464;-0.0187245;0.383215
19.7903;-0.033923;-0.0177614;0.382863
19.8003;-0.0319187;-0.0167577;0.384061
19.8103;-0.0299816;-0.015795;0.382703
19.8203;-0.0280413;-0.0148112;0.382687
19.8303;-0.02602;-0.0138218;0.382863
19.8402;-0.0241105;-0.0128499;0.382831
19.8502;-0.0221989;-0.0118986;0.383071
19.8602;-0.0202873;-0.0109012;0.383007
19.8702;-0.0183796;-0.00993524;0.382703
19.8802;-0.0165559;-0.00897998;0.382895
19.8901;-0.0146019;-0.00800989;0.382671
19.9001;-0.0127485;-0.00709219;0.382671
19.9101;-0.0106997;-0.00612214;0.382815
19.9201;-0.00872893;-0.00510568;0.382671
19.9301;-0.00669303;-0.00413409;0.382703
19.94;-0.00475773;-0.00318973;0.382687
19.95;-0.00270306;-0.00225919;0.382847
19.96;-0.000804306;-0.00123183;0.382879
