t;vds;corrente;vg
18.3532;0.0217233;0.010073;0.382959
18.3632;0.0197712;0.00914152;0.382815
18.3732;0.017903;0.00815508;0.382671
18.3832;0.0159558;0.00715937;0.382687
18.3931;0.0139989;0.00619081;0.382671
18.4031;0.0122048;0.00522917;0.382751
18.4131;0.0101531;0.00422052;0.382879
18.4231;0.00816744;0.00328506;0.382719
18.4331;0.00622921;0.00228142;0.382911
18.443;0.00420015;0.00125653;0.382735
18.453;0.00223134;0.000310675;0.382767
18.463;0.000314815;-0.000674201;0.382799
18.473;-0.00155532;-0.00162796;0.382735
18.483;-0.00351131;-0.00258517;0.382783
18.4929;-0.00551863;-0.00355869;0.382719
18.5029;-0.00748647;-0.00449269;0.382847
18.5129;-0.00953719;-0.00547708;0.382863
18.5229;-0.011507;-0.00643923;0.382671
18.5329;-0.0134838;-0.00745081;0.383279
18.5428;-0.0154259;-0.00839912;0.383151
18.5528;-0.0172437;-0.00934793;0.382687
18.5628;-0.0192156;-0.0103466;0.382703
18.5728;-0.0211132;-0.0113024;0.382799
18.5828;-0.0230436;-0.0122873;0.382671
18.5927;-0.0249227;-0.0132356;0.382671
18.6027;-0.0268619;-0.0142294;0.382671
18.6127;-0.028887;-0.0152033;0.382687
18.6227;-0.0308025;-0.0162079;0.382815
18.6327;-0.0328325;-0.0171465;0.382671
18.6426;-0.0347006;-0.0181541;0.382671
18.6526;-0.0367022;-0.0191785;0.382671
18.6626;-0.0387211;-0.0201114;0.382671
18.6726;-0.0405479;-0.021116;0.382671
18.6826;-0.0426057;-0.0220767;0.382671
18.6925;-0.0445784;-0.0230158;0.382703
18.7025;-0.0464782;-0.0239923;0.382671
18.7125;-0.0483622;-0.02491;0.382671
18.7225;-0.0475785;-0.0245592;0.382703
18.7325;-0.0455998;-0.023563;0.382671
18.7424;-0.0437304;-0.0225889;0.382671
18.7524;-0.0416215;-0.0216395;0.382671
18.7624;-0.0397131;-0.0206498;0.382703
18.7724;-0.0377739;-0.019706;0.382879
18.7824;-0.0357506;-0.0187294;0.382671
18.7923;-0.0338045;-0.0176987;0.382671
18.8023;-0.0318022;-0.0166875;0.382671
18.8123;-0.029871;-0.0157373;0.382911
18.8223;-0.0279801;-0.0147421;0.382767
18.8323;-0.0259253;-0.0137413;0.382671
18.8422;-0.0240542;-0.0127911;0.382671
18.8522;-0.0221151;-0.0118319;0.382671
18.8622;-0.0201689;-0.0108415;0.382703
18.8722;-0.0182888;-0.00988387;0.382671
18.8822;-0.0164513;-0.00893503;0.382687
18.8921;-0.0145999;-0.00801679;0.382799
18.9021;-0.0126203;-0.00703637;0.382719
18.9121;-0.010524;-0.00602929;0.382767
18.9221;-0.00854736;-0.00503306;0.382687
18.9321;-0.00660619;-0.00408125;0.382671
18.942;-0.00458404;-0.00311812;0.382671
18.952;-0.00263102;-0.00216929;0.382703
18.962;-0.000665156;-0.00116812;0.382943
18.972;0.00117142;-0.000226709;0.382831
18.982;0.00316394;0.000739398;0.382687
18.9919;0.00518311;0.00172674;0.382831
19.0019;0.00711246;0.00272841;0.382863
19.0119;0.00915231;0.00371476;0.383167
19.0219;0.0111459;0.00466407;0.382751
19.0319;0.0130328;0.00565886;0.382751
19.0418;0.0149354;0.00663187;0.382671
19.0518;0.0168994;0.00759845;0.382671
19.0618;0.0187615;0.00856756;0.382783
19.0718;0.0206672;0.00952182;0.383103
19.0818;0.02264;0.0105012;0.382719
19.0917;0.0244854;0.011459;0.383087
19.1017;0.0264919;0.0124369;0.383902
19.1117;0.0284715;0.0133951;0.383119
19.1217;0.0304028;0.0143944;0.382895
19.1317;0.0324297;0.0153588;0.382767
19.1416;0.0342892;0.0162717;0.383151
19.1516;0.0363133;0.0172626;0.383071
19.1616;0.0382732;0.0182632;0.382671
19.1716;0.0402617;0.019216;0.382719
19.1816;0.0421999;0.0201643;0.382783
19.1915;0.0441569;0.0212009;0.382767
19.2015;0.0459974;0.0221236;0.383119
19.2115;0.0479575;0.0230884;0.382959
19.2215;0.0473929;0.0228685;0.383007
19.2315;0.0455613;0.0219008;0.382719
19.2414;0.0437344;0.0209699;0.383886
19.2514;0.0416579;0.0199668;0.382879
19.2614;0.0397112;0.0189961;0.382671
19.2714;0.0378421;0.018043;0.383614
19.2814;0.035875;0.0170659;0.383614
19.2913;0.0338982;0.0161056;0.383294
19.3013;0.0319443;0.0151377;0.382815
19.3113;0.0298729;0.0141325;0.382975
19.3213;0.0278884;0.0131516;0.382671
19.3313;0.0259095;0.0121672;0.382719
19.3412;0.0240404;0.0112095;0.382735
19.3512;0.0221151;0.0102588;0.382687
19.3612;0.0201541;0.00931092;0.382703
19.3712;0.0182552;0.00833586;0.382863
19.3812;0.0164;0.00733719;0.382671
19.3911;0.0144627;0.00637801;0.382671
19.4011;0.0125304;0.00543015;0.382671
19.4111;0.0105635;0.00441366;0.382687
19.4211;0.00857005;0.00345446;0.383007
19.4311;0.00657857;0.00248442;0.382671
19.441;0.00463634;0.00146794;0.382687
19.451;0.00264681;0.00051664;0.382895
19.461;0.000650352;-0.000482561;0.382767
19.471;-0.00115465;-0.00142891;0.382735
19.481;-0.00310867;-0.00240983;0.382671
19.4909;-0.00510318;-0.00334779;0.382751
19.5009;-0.0071312;-0.00429612;0.382671
19.5109;-0.00912665;-0.00526963;0.382671
19.5209;-0.0111212;-0.00626979;0.382671
19.5309;-0.01309;-0.00725029;0.382703
19.5408;-0.014966;-0.00817486;0.382687
19.5508;-0.0169517;-0.00914;0.382847
19.5608;-0.0188158;-0.0101224;0.382671
19.5708;-0.0207274;-0.01109;0.382671
19.5808;-0.0226223;-0.0120472;0.382671
19.5907;-0.0245733;-0.01304;0.382671
19.6007;-0.0265195;-0.0140471;0.382703
19.6107;-0.0284882;-0.0149634;0.382671
19.6207;-0.0303534;-0.0159462;0.382735
19.6307;-0.0323932;-0.0169257;0.382831
19.6406;-0.0342694;-0.0179096;0.382671
19.6506;-0.0362482;-0.01893;0.382719
19.6606;-0.0382318;-0.0198916;0.382671
19.6706;-0.0401294;-0.0208666;0.382671
19.6806;-0.0421101;-0.0218416;0.382671
19.6905;-0.04415;-0.022787;0.382671
19.7005;-0.0460931;-0.0237854;0.382927
19.7105;-0.048001;-0.0247396;0.382735
19.7205;-0.0478974;-0.0247272;0.382671
19.7305;-0.0459758;-0.023733;0.382671
19.7404;-0.0440484;-0.0227534;0.382671
19.7504;-0.042116;-0.0217902;0.382703
19.7604;-0.0400169;-0.0208167;0.382879
19.7704;-0.0381313;-0.0198468;0.382767
19.7804;-0.0361257;-0.0189102;0.382735
19.7903;-0.0341805;-0.017878;0.382975
19.8003;-0.0322384;-0.0168896;0.382735
19.8103;-0.0302421;-0.0159214;0.382719
19.8203;-0.0283263;-0.0149683;0.382671
19.8303;-0.0262983;-0.0139547;0.382783
19.8402;-0.0244056;-0.0129615;0.382671
19.8502;-0.0225058;-0.0120033;0.382671
19.8602;-0.0205843;-0.011044;0.382671
19.8702;-0.0186885;-0.0100805;0.382719
19.8802;-0.0168609;-0.00916918;0.382671
19.8901;-0.0148872;-0.00819063;0.382671
19.9001;-0.013007;-0.00723149;0.382831
19.9101;-0.0110234;-0.00626638;0.382671
19.9201;-0.00908026;-0.0052346;0.382671
19.9301;-0.00702263;-0.00428622;0.382671
19.94;-0.00500645;-0.00332802;0.382671
19.95;-0.00307018;-0.00237427;0.382671
19.96;-0.00108853;-0.00138249;0.382671
