t;vds;corrente;vg
0.606784;0.0259856;0.00628005;0.30295
0.607283;0.0264868;0.00622209;0.30295
0.607782;0.0269805;0.00621381;0.30295
0.608281;0.0274896;0.00619726;0.30295
0.60878;0.0280125;0.00637113;0.30295
0.609279;0.028515;0.00677683;0.30295
0.609778;0.0290093;0.00753027;0.30295
0.610277;0.0294704;0.00769171;0.30295
0.610776;0.0299656;0.00752199;0.30295
0.611275;0.0304965;0.00796909;0.30295
0.611774;0.0310227;0.00821334;0.30295
0.612273;0.0315258;0.00826302;0.30295
0.612772;0.0320195;0.00832098;0.30295
0.613271;0.0324496;0.00868116;0.30295
0.61377;0.0329666;0.00907859;0.30295
0.614269;0.033403;0.0085818;0.30295
0.614768;0.0338124;0.00927314;0.30295
0.615267;0.0343455;0.00951323;0.30295
0.615766;0.0349246;0.0100017;0.30295
0.616265;0.0354801;0.0101673;0.30295
0.616764;0.0359086;0.0108297;0.30295
0.617263;0.0364049;0.0105357;0.30295
0.617762;0.0369617;0.0116618;0.30295
0.618261;0.0374176;0.0113844;0.30295
0.61876;0.0378332;0.0120426;0.30295
0.619259;0.0383897;0.0121792;0.30295
0.619758;0.0388603;0.0122124;0.30295
0.620257;0.0392739;0.0123945;0.30295
0.620756;0.0397219;0.0124483;0.30295
0.621255;0.04026;0.0130486;0.30295
0.621754;0.0407599;0.0128582;0.30295
0.622253;0.0412544;0.0129824;0.30295
0.622752;0.0418015;0.012734;0.30295
0.623251;0.0422662;0.0131935;0.30295
0.62375;0.042645;0.0137441;0.30295
0.624249;0.0432391;0.0142243;0.30295
0.624748;0.0437731;0.0145058;0.30295
0.625247;0.0441222;0.0144851;0.30295
0.625746;0.0446207;0.0145679;0.30295
0.626245;0.0451203;0.0149281;0.30295
0.626744;0.045454;0.0150771;0.30295
0.627243;0.0459402;0.0153007;0.30295
0.627742;0.0464553;0.0158512;0.30295
0.628241;0.0469619;0.016257;0.30295
0.62874;0.0473908;0.0162818;0.30295
0.629239;0.0479722;0.0165385;0.30295
0.629738;0.0482968;0.0166834;0.30295
0.630237;0.0478448;0.0167082;0.30295
0.630736;0.0473546;0.0166006;0.30295
0.631235;0.0468285;0.0164515;0.30295
0.631734;0.0463279;0.0163646;0.30295
0.632233;0.0459089;0.0161783;0.30295
0.632732;0.045446;0.0150895;0.30295
0.633231;0.0450322;0.0148577;0.30295
0.63373;0.0444529;0.0149819;0.30295
0.634229;0.0439912;0.0147377;0.30295
0.634728;0.0436013;0.0144106;0.30295
0.635227;0.0430546;0.0138724;0.30295
0.635726;0.0425771;0.0137731;0.30295
0.636225;0.0421812;0.0135826;0.30295
0.636724;0.0416403;0.0130445;0.30295
0.637223;0.0411724;0.012469;0.30295
0.637722;0.0406429;0.0124607;0.30295
0.638221;0.0401512;0.0122124;0.30295
0.63872;0.0396784;0.0121213;0.30295
0.639219;0.0391536;0.0120592;0.30295
0.639718;0.038663;0.0114672;0.30295
0.640217;0.0381706;0.0105771;0.30295
0.640716;0.0378007;0.0109622;0.30295
0.641215;0.0373614;0.0105978;0.30295
0.641714;0.0367978;0.010395;0.30295
0.642213;0.0364088;0.0103122;0.30295
0.642712;0.0358909;0.00998516;0.30295
0.643211;0.0352809;0.0102832;0.30295
0.64371;0.0348063;0.01001;0.30295
0.644209;0.0343098;0.00933937;0.30295
0.644708;0.0338233;0.00892126;0.30295
0.645207;0.0333298;0.00847002;0.30295
0.645706;0.0328305;0.008292;0.30295
0.646205;0.0324072;0.00826302;0.30295
0.646704;0.0318634;0.00819678;0.30295
0.647203;0.0313768;0.00826302;0.30295
0.647702;0.030916;0.00812226;0.30295
0.648201;0.0303811;0.00741435;0.30295
0.6487;0.0299174;0.00719908;0.30295
0.649199;0.0294308;0.00644978;0.30295
0.649698;0.0288969;0.00628005;0.30295
0.650197;0.0284171;0.00627177;0.30295
0.650696;0.0278991;0.00631317;0.30295
0.651195;0.0275133;0.00629247;0.30295
0.651694;0.0269191;0.00607306;0.30295
0.652193;0.0264188;0.00619312;0.30295
0.652692;0.0259075;0.00605236;0.30295
0.653191;0.0254379;0.00545628;0.30295
0.65369;0.0248722;0.00538174;0.30295
0.654189;0.0244391;0.00481045;0.30295
0.654688;0.0239822;0.00443373;0.30295
0.655187;0.0235391;0.00418947;0.30295
0.655686;0.0231323;0.00424329;0.30295
0.656185;0.0226263;0.00412323;0.30295
0.656684;0.0221288;0.00413979;0.30295
0.657183;0.0216502;0.00406527;0.30295
0.657682;0.0211577;0.00353125;0.30295
0.658181;0.0205774;0.0030676;0.30295
0.65868;0.0200909;0.00266603;0.30295
0.659179;0.0196715;0.00324147;0.30295
0.659678;0.0191179;0.00282749;0.30295
0.660177;0.0186757;0.00229345;0.30295
0.660676;0.0182059;0.00223963;0.30295
0.661175;0.0178042;0.00205334;0.30295
0.661674;0.0173879;0.00137441;0.30295
0.662173;0.0168303;0.00107635;0.30295
0.662672;0.0164464;0.000774142;0.30295
0.663171;0.0160338;0.000596131;0.30295
0.66367;0.0154268;0.000389141;0.30295
0.664169;0.0149997;-8.2796e-06;0.30295
0.664668;0.0145536;-0.000132474;0.30295
0.665167;0.0140196;-4.1398e-05;0.30295
0.665666;0.0135035;-0.0004264;0.30295
0.666165;0.0130396;-0.00161866;0.30295
0.666664;0.0125392;-0.00148618;0.30295
0.667163;0.0120883;-0.00148204;0.30295
0.667662;0.0116294;-0.00170559;0.30295
0.668161;0.0111853;-0.00208231;0.30295
0.66866;0.0105862;-0.00210301;0.30295
0.669159;0.0101717;-0.00206989;0.30295
0.669658;0.00960041;-0.00234727;0.30295
0.670157;0.00910986;-0.00228931;0.30295
0.670656;0.00863125;-0.00278608;0.30295
0.671155;0.00814767;-0.00381689;0.30295
0.671654;0.00760691;-0.00353952;0.30295
0.672153;0.00707495;-0.00399904;0.30295
0.672652;0.0066407;-0.00413151;0.30295
0.673151;0.00621046;-0.00418947;0.30295
0.67365;0.00559363;-0.00421845;0.30295
0.674149;0.00516532;-0.00457034;0.30295
0.674648;0.00479132;-0.00474007;0.30295
0.675147;0.00415672;-0.00553903;0.30295
0.675646;0.00371165;-0.00520786;0.30295
0.676145;0.00324389;-0.00551008;0.30295
0.676644;0.00274253;-0.00567566;0.30295
0.677143;0.0021583;-0.0060979;0.30295
0.677642;0.00173395;-0.00618484;0.30295
0.678141;0.00127307;-0.00625521;0.30295
0.67864;0.000718446;-0.00695897;0.30295
0.679139;0.000238824;-0.00709973;0.30295
0.679638;-0.000177638;-0.00749303;0.30295
0.680137;-0.000659233;-0.00810571;0.30295
0.680636;-0.00110135;-0.0082299;0.30295
0.681135;-0.00149512;-0.00834582;0.30295
0.681634;-0.00207146;-0.0085114;0.30295
0.682133;-0.00256294;-0.00828372;0.30295
0.682632;-0.00301986;-0.00873911;0.30295
0.683131;-0.0035133;-0.00911582;0.30295
0.68363;-0.00404619;-0.0101052;0.30295
0.684129;-0.00454457;-0.010217;0.30295
0.684628;-0.00494724;-0.0103081;0.30295
0.685127;-0.00550384;-0.0102956;0.30295
0.685626;-0.00610483;-0.0105482;0.30295
0.686125;-0.00660421;-0.0104074;0.30295
0.686624;-0.00709966;-0.0107303;0.30295
0.687123;-0.00760291;-0.0107593;0.30295
0.687622;-0.00802629;-0.0113803;0.30295
0.688121;-0.00843192;-0.0117032;0.30295
0.68862;-0.00900034;-0.0120178;0.30295
0.689119;-0.00947205;-0.012142;0.30295
0.689618;-0.00992013;-0.0123531;0.30295
0.690117;-0.0105142;-0.0124359;0.30295
0.690616;-0.0110166;-0.0131976;0.30295
0.691115;-0.0114617;-0.0134253;0.30295
0.691614;-0.0119787;-0.0134792;0.30295
0.692113;-0.0126251;-0.0137772;0.30295
0.692612;-0.0130959;-0.0139883;0.30295
0.693111;-0.0135193;-0.0142616;0.30295
0.69361;-0.013995;-0.0144272;0.30295
0.694109;-0.0144233;-0.0144893;0.30295
0.694608;-0.0148821;-0.0152883;0.30295
0.695107;-0.0154022;-0.0150978;0.30295
0.695606;-0.015946;-0.0158016;0.30295
0.696105;-0.0164069;-0.0159258;0.30295
0.696604;-0.0169112;-0.0163563;0.30295
0.697103;-0.0173484;-0.0164308;0.30295
0.697602;-0.0177953;-0.0164639;0.30295
0.698101;-0.0183116;-0.0165923;0.30295
0.6986;-0.0188494;-0.0166088;0.30295
0.699099;-0.0192313;-0.016791;0.30295
0.699598;-0.0196853;-0.016526;0.30295
0.700097;-0.0201502;-0.0169069;0.30295
0.700596;-0.0206642;-0.0174368;0.30295
0.701095;-0.0210482;-0.0177514;0.30295
0.701594;-0.021589;-0.0179212;0.30295
0.702093;-0.0220587;-0.0183848;0.30295
0.702592;-0.0225108;-0.0185546;0.30295
0.703091;-0.0230208;-0.0188237;0.30295
0.70359;-0.023471;-0.0195729;0.30295
0.704089;-0.023989;-0.019813;0.30295
0.704588;-0.0244597;-0.0205002;0.30295
0.705087;-0.0249918;-0.0204629;0.30295
0.705586;-0.0255088;-0.0204547;0.30295
0.706085;-0.0258406;-0.0204629;0.30295
0.706584;-0.0264286;-0.0209391;0.30295
0.707083;-0.0269055;-0.020819;0.30295
0.707582;-0.0272666;-0.0210633;0.30295
0.708081;-0.0278092;-0.021796;0.30295
0.70858;-0.0283127;-0.0217257;0.30295
0.709079;-0.0288612;-0.0226158;0.30295
0.709578;-0.0292907;-0.0223384;0.30295
0.710077;-0.0298048;-0.0227234;0.30295
0.710576;-0.0303247;-0.0227855;0.30295
0.711075;-0.030691;-0.022889;0.30295
0.711574;-0.0312209;-0.0228352;0.30295
0.712073;-0.0317806;-0.0231788;0.30295
0.712572;-0.0322315;-0.023365;0.30295
0.713071;-0.0326567;-0.0237789;0.30295
0.71357;-0.0331967;-0.0245738;0.30295
0.714069;-0.0336595;-0.0247269;0.30295
0.714568;-0.0341213;-0.0247394;0.30295
0.715067;-0.034678;-0.0249422;0.30295
0.715566;-0.0351733;-0.0257578;0.30295
0.716065;-0.0356253;-0.0250995;0.30295
0.716564;-0.0361375;-0.0265611;0.30295
0.717063;-0.0366924;-0.0267722;0.30295
0.717562;-0.037164;-0.0267805;0.30295
0.718061;-0.0376238;-0.0272689;0.30295
0.71856;-0.0382042;-0.0272069;0.30295
0.719059;-0.0386236;-0.0276125;0.30295
0.719558;-0.0389924;-0.027091;0.30295
0.720057;-0.0395414;-0.0273352;0.30295
0.720556;-0.0399884;-0.02736;0.30295
0.721055;-0.0404671;-0.0273393;0.30295
0.721554;-0.0409929;-0.027923;0.30295
0.722053;-0.0415081;-0.0282045;0.30295
0.722552;-0.0419841;-0.0281962;0.30295
0.723051;-0.0424525;-0.0287964;0.30295
0.72355;-0.0430635;-0.0288957;0.30295
0.724049;-0.0435876;-0.028991;0.30295
0.724548;-0.0440235;-0.0290365;0.30295
0.725047;-0.0445171;-0.0292477;0.30295
0.725546;-0.0449999;-0.029997;0.30295
0.726045;-0.0454609;-0.030088;0.30295
0.726544;-0.0459342;-0.0303531;0.30295
0.727043;-0.0463852;-0.0309534;0.30295
0.727542;-0.0468365;-0.0309865;0.30295
0.728041;-0.0472982;-0.0310776;0.30295
0.72854;-0.0478389;-0.0309989;0.30295
0.729039;-0.0483779;-0.0312762;0.30295
0.729538;-0.0487778;-0.0312225;0.30295
0.730037;-0.0486899;-0.0310237;0.30295
0.730536;-0.0481981;-0.0309492;0.30295
0.731035;-0.047619;-0.0309865;0.30295
0.731534;-0.047169;-0.0309285;0.30295
0.732033;-0.0467416;-0.0308043;0.30295
0.732532;-0.0462471;-0.0303406;0.30295
0.733031;-0.0457124;-0.030117;0.30295
0.73353;-0.0452604;-0.0298728;0.30295
0.734029;-0.0448101;-0.02914;0.30295
0.734528;-0.0443305;-0.0298812;0.30295
0.735027;-0.0438402;-0.0295954;0.30295
0.735526;-0.0433733;-0.0289371;0.30295
0.736025;-0.0429115;-0.0290365;0.30295
0.736524;-0.042279;-0.0287757;0.30295
0.737023;-0.0418517;-0.0288668;0.30295
0.737522;-0.0413856;-0.0286681;0.30295
0.738021;-0.040908;-0.0277367;0.30295
0.73852;-0.0404426;-0.0279106;0.30295
0.739019;-0.0399448;-0.0273931;0.30295
0.739518;-0.0393106;-0.0272069;0.30295
0.740017;-0.0388791;-0.0268591;0.30295
0.740516;-0.0384449;-0.0266314;0.30295
0.741015;-0.037854;-0.0262546;0.30295
0.741514;-0.0373781;-0.025617;0.30295
0.742013;-0.0369913;-0.0260808;0.30295
0.742512;-0.0364562;-0.0259152;0.30295
0.743011;-0.035962;-0.0256585;0.30295
0.74351;-0.0354407;-0.0252486;0.30295
0.744009;-0.0350381;-0.024967;0.30295
0.744508;-0.0345823;-0.0248428;0.30287
0.745007;-0.0340956;-0.0248635;0.30295
0.745506;-0.033627;-0.0247228;0.30295
0.746005;-0.0331225;-0.0243792;0.30295
0.746504;-0.0326046;-0.0245034;0.30295
0.747003;-0.0320944;-0.0236714;0.30295
0.747502;-0.0315712;-0.0232616;0.30295
0.748001;-0.0310533;-0.0231829;0.30295
0.7485;-0.0306208;-0.0227565;0.30295
0.748999;-0.0301739;-0.0227358;0.30295
0.749498;-0.0296302;-0.0226406;0.30295
0.749997;-0.0291326;-0.022239;0.30295
0.750496;-0.0287429;-0.0221935;0.30295
0.750995;-0.0282464;-0.0222018;0.30295
0.751494;-0.0277077;-0.0217712;0.30295
0.751993;-0.0273013;-0.0212412;0.30295
0.752492;-0.0266911;-0.0210881;0.30295
0.752991;-0.0261129;-0.0209514;0.30295
0.75349;-0.0256875;-0.0207403;0.30295
0.753989;-0.025206;-0.020583;0.30295
0.754488;-0.0247025;-0.0197592;0.30295
0.754987;-0.024218;-0.0203222;0.30295
0.755486;-0.0238075;-0.0196475;0.30295
0.755985;-0.0233021;-0.0192335;0.30295
0.756484;-0.0228601;-0.0188029;0.30295
0.756983;-0.0224179;-0.0186332;0.30295
0.757482;-0.0219689;-0.0186457;0.30295
0.757981;-0.0213996;-0.0183351;0.30295
0.75848;-0.0209987;-0.0181654;0.30295
0.758979;-0.0204828;-0.0182358;0.30295
0.759478;-0.0199103;-0.018389;0.30295
0.759977;-0.0194021;-0.0178798;0.30295
0.760476;-0.0189995;-0.0173623;0.30295
0.760975;-0.0185276;-0.0169069;0.30295
0.761474;-0.0180796;-0.0166502;0.30295
0.761973;-0.017669;-0.0166047;0.30295
0.762472;-0.0172103;-0.0165923;0.30295
0.762971;-0.0166971;-0.0162238;0.30295
0.76347;-0.0162687;-0.0164391;0.30295
0.763969;-0.0158581;-0.0161576;0.30295
0.764468;-0.015341;-0.01605;0.30295
0.764967;-0.0148398;-0.0153628;0.30295
0.765466;-0.0143828;-0.0147542;0.30295
0.765965;-0.0138667;-0.0145638;0.30295
0.766464;-0.0133534;-0.0144148;0.30295
0.766963;-0.0128195;-0.0143568;0.30295
0.767462;-0.0124139;-0.0142988;0.30295
0.767961;-0.0118386;-0.0140049;0.30295
0.76846;-0.0113432;-0.0131562;0.30295
0.768959;-0.0108231;-0.0125228;0.30295
0.769458;-0.0102625;-0.0124607;0.30295
0.769957;-0.00984021;-0.0124442;0.30295
0.770456;-0.00936748;-0.0119102;0.30295
0.770955;-0.0089105;-0.0112229;0.30295
0.771454;-0.0083737;-0.0109373;0.30295
0.771953;-0.00792856;-0.0107013;0.30295
0.772452;-0.00738288;-0.0104861;0.30295
0.772951;-0.00688942;-0.0103577;0.30295
0.77345;-0.0064305;-0.010337;0.30295
0.773949;-0.00590846;-0.0103453;0.30295
0.774448;-0.00538441;-0.0103743;0.30295
0.774947;-0.00489099;-0.0102418;0.30295
0.775446;-0.00437679;-0.0100638;0.30295
0.775945;-0.00387547;-0.00940563;0.30295
0.776444;-0.00345113;-0.00903717;0.30295
0.776943;-0.00294683;-0.00871014;0.30295
0.777442;-0.00251556;-0.00875568;0.30295
0.777941;-0.00197474;-0.00825888;0.30295
0.77844;-0.00155533;-0.00811398;0.30295
0.778939;-0.000966152;-0.00808914;0.30295
0.779438;-0.000541795;-0.00809328;0.30295
0.779937;-3.84883e-05;-0.00803533;0.30295
0.780436;0.000453963;-0.00726532;0.30295
0.780935;0.000965165;-0.00739365;0.30295
0.781434;0.00141914;-0.00677682;0.30295
0.781933;0.00181092;-0.006338;0.30295
0.782432;0.00229055;-0.0062014;0.30295
0.782931;0.00280275;-0.00619726;0.30295
0.78343;0.00327447;-0.00616414;0.30295
0.783929;0.00379257;-0.00576259;0.30295
0.784428;0.00429192;-0.00555559;0.30295
0.784927;0.00485743;-0.00512921;0.30295
0.785426;0.00532422;-0.00499262;0.30295
0.785925;0.00580878;-0.00450825;0.30295
0.786424;0.0063407;-0.00443785;0.30295
0.786923;0.00678876;-0.00415635;0.30295
0.787422;0.00722992;-0.00396592;0.30295
0.787921;0.00786837;-0.00370925;0.30295
0.78842;0.00830758;-0.0033284;0.30295
0.788919;0.0088207;-0.00291028;0.30295
0.789418;0.00932207;-0.00300135;0.30295
0.789917;0.0098165;-0.00236382;0.30295
0.790416;0.0101954;-0.00263706;0.30295
0.790915;0.0106968;-0.00262877;0.30295
0.791414;0.0112801;-0.00209473;0.30295
0.791913;0.0117232;-0.00200366;0.30295
0.792412;0.0122787;-0.00207404;0.30295
0.792911;0.0127525;-0.00194156;0.30295
0.79341;0.0132755;-0.00116742;0.30295
0.793909;0.0136802;-0.000732744;0.30295
0.794408;0.0142111;-0.000248388;0.30295
0.794907;0.0146651;-0.000360163;0.30295
0.795406;0.0151032;0;0.30295
0.795905;0.0155344;0.000248388;0.30295
0.796404;0.0160259;0.000322905;0.30295
0.796903;0.0165056;0.00138269;0.30295
0.797402;0.0169971;0.000981131;0.30295
0.797901;0.0174322;0.00115914;0.30295
0.7984;0.0179641;0.00205748;0.30295
0.798899;0.0184349;0.00203678;0.30295
0.799398;0.0189284;0.00240109;0.30295
0.799897;0.0194109;0.00319178;0.30295
0.800396;0.0198186;0.00301377;0.30295
0.800895;0.0203445;0.00373823;0.30295
0.801394;0.0208419;0.00359749;0.30295
0.801893;0.0212919;0.00406527;0.30295
0.802392;0.02181;0.00410253;0.30295
0.802891;0.0222996;0.00415221;0.30295
0.80339;0.0228206;0.00419775;0.30295
0.803889;0.0232499;0.00444614;0.30295
0.804388;0.0236693;0.00491394;0.30295
0.804887;0.0241982;0.00499261;0.30295
0.805386;0.0246581;0.00441302;0.30295
0.805885;0.0251951;0.00568807;0.30295
0.806384;0.0257063;0.00617242;0.30295
0.806883;0.0261011;0.00621795;0.30295
0.807382;0.0265964;0.00621381;0.30295
0.807881;0.0271709;0.00663608;0.30295
0.80838;0.0276159;0.00678511;0.30295
0.808879;0.028052;0.00696725;0.30295
0.809378;0.0285386;0.00737296;0.30295
0.809877;0.0290458;0.00761306;0.30295
0.810376;0.029498;0.00798979;0.30295
0.810875;0.0300199;0.00813469;0.30295
0.811374;0.0305577;0.00789043;0.30295
0.811873;0.0310829;0.00826716;0.30295
0.812372;0.0316058;0.0082713;0.30295
0.812871;0.0321575;0.00826302;0.30295
0.81337;0.0326054;0.00859008;0.30295
0.813869;0.0329962;0.00931457;0.30295
0.814368;0.033553;0.00980301;0.30295
0.814867;0.033989;0.00976163;0.30295
0.815366;0.0344353;0.0099893;0.30295
0.815865;0.0348921;0.0103205;0.30295
0.816364;0.035418;0.0103577;0.30295
0.816863;0.0359688;0.010337;0.30295
0.817362;0.0364336;0.0103453;0.30295
0.817861;0.0369943;0.0111691;0.30295
0.81836;0.0374392;0.0113927;0.30295
0.818859;0.0379072;0.0120426;0.30295
0.819358;0.0384489;0.0122372;0.30295
0.819857;0.0389156;0.0123076;0.30295
0.820356;0.03942;0.0122662;0.30295
0.820855;0.0399528;0.0126015;0.30295
0.821354;0.0403921;0.0130486;0.30295
0.821853;0.0409149;0.013061;0.30295
0.822352;0.0413728;0.0140877;0.30295
0.822851;0.0418261;0.0142657;0.30295
0.82335;0.0422593;0.0144562;0.30295
0.823849;0.0427329;0.0146052;0.30295
0.824348;0.0432974;0.0150109;0.30295
0.824847;0.0438243;0.0149281;0.30295
0.825346;0.0442831;0.015636;0.30295
0.825845;0.0447421;0.0157436;0.30295
0.826344;0.0452585;0.0161866;0.30295
0.826843;0.0456898;0.0163273;0.30295
0.827342;0.0461235;0.0163811;0.30295
0.827841;0.0466064;0.0164764;0.30295
0.82834;0.0470724;0.0166502;0.30295
0.828839;0.0474766;0.0167827;0.30295
0.829338;0.0480344;0.0182731;0.30295
0.829837;0.0481882;0.0175528;0.30295
0.830336;0.0477462;0.0174161;0.30295
0.830835;0.0473111;0.0172423;0.30295
0.831334;0.0467732;0.0165343;0.30295
0.831833;0.046323;0.0165426;0.30295
0.832332;0.0458063;0.0164018;0.30295
0.832831;0.0454312;0.0162694;0.30295
0.83333;0.0449799;0.0160375;0.30295
0.833829;0.0444134;0.015665;0.30295
0.834328;0.0440021;0.0155863;0.30295
0.834827;0.0435549;0.0148618;0.30295
0.835326;0.0429539;0.0145597;0.30295
0.835825;0.042506;0.0148784;0.30295
0.836324;0.041981;0.0141539;0.30295
0.836823;0.0415603;0.0142078;0.30295
0.837322;0.0410037;0.0139056;0.30295
0.837821;0.0405531;0.0126636;0.30295
0.83832;0.0401018;0.0126139;0.30295
0.838819;0.0395936;0.0129865;0.30295
0.839318;0.0390983;0.0123573;0.30295
0.839817;0.0386147;0.0122082;0.30295
0.840316;0.0381095;0.0122372;0.30295
0.840815;0.0376852;0.0119019;0.30295
0.841314;0.0372804;0.0119929;0.30295
0.841813;0.036697;0.0112561;0.30295
0.842312;0.0361178;0.0113761;0.30295
0.842811;0.035645;0.0106392;0.30295
0.84331;0.0351723;0.0101094;0.30295
0.843809;0.0346396;0.0100555;0.30295
0.844308;0.0342279;0.00985269;0.30295
0.844807;0.0337937;0.00915721;0.30295
0.845306;0.0332785;0.00836652;0.30295
0.845805;0.0327417;0.00832512;0.30295
0.846304;0.0324033;0.00826302;0.30295
0.846803;0.0318624;0.00830856;0.30295
0.847302;0.0312999;0.00826302;0.30295
0.847801;0.0308133;0.00821334;0.30295
0.8483;0.0303081;0.00823818;0.30295
0.848799;0.0297694;0.00775795;0.30295
0.849298;0.0292599;0.00774139;0.30295
0.849797;0.0287863;0.00719909;0.30295
0.850296;0.0283194;0.00693827;0.30295
0.850795;0.0278823;0.00676027;0.30295
0.851294;0.0274512;0.00664849;0.30295
0.851793;0.0268648;0.00626349;0.30295
0.852292;0.0263182;0.00619726;0.30295
0.852791;0.025943;0.00619726;0.30295
0.85329;0.0254527;0.00607721;0.30295
0.853789;0.0249078;0.00565084;0.30295
0.854288;0.0244184;0.00529479;0.30295
0.854787;0.0239122;0.00470695;0.30295
0.855286;0.0234511;0.00469454;0.30295
0.855785;0.0229598;0.00439646;0.30295
0.856284;0.0225502;0.00419361;0.30295
0.856783;0.0220232;0.00413151;0.30295
0.857282;0.0215525;0.00421845;0.30295
0.857781;0.0210995;0.00410667;0.30295
0.85828;0.0206613;0.00370097;0.30295
0.858779;0.0200554;0.00338636;0.30295
0.859278;0.0196222;0.00326631;0.30295
0.859777;0.0191169;0.00220237;0.30295
0.860276;0.0187448;0.00214855;0.30295
0.860775;0.0182306;0.00214027;0.30295
0.861274;0.0177183;0.00180081;0.30295
0.861773;0.017302;0.00201194;0.30295
0.862272;0.0167484;0.00122538;0.30295
0.862771;0.01632;0.000832099;0.30295
0.86327;0.0158561;0.000885916;0.30295
0.863769;0.0153696;0.000132474;0.30295
0.864268;0.0149434;0.000140753;0.30295
0.864767;0.0145072;2.0699e-05;0.30295
0.865266;0.0139219;-0.000347743;0.30295
0.865765;0.0134511;-0.00108877;0.30295
0.866264;0.0130485;-0.000931454;0.30295
0.866763;0.0124889;-0.00163108;0.30295
0.867262;0.0120311;-0.00194156;0.30295
0.867761;0.0115633;-0.00158554;0.30295
0.86826;0.0110629;-0.00206576;0.30295
0.868759;0.0104362;-0.00206576;0.30295
0.869258;0.0100208;-0.00216097;0.30295
0.869757;0.00954415;-0.00261221;0.30295
0.870256;0.00904965;-0.00303034;0.30295
0.870755;0.00846351;-0.00356437;0.30295
0.871254;0.00804601;-0.00380861;0.30295
0.871753;0.00752895;-0.00348985;0.30295
0.872252;0.00710752;-0.00340291;0.30295
0.872751;0.00662195;-0.00418119;0.30295
0.87325;0.00613744;-0.00404871;0.30295
0.873749;0.00555811;-0.00419361;0.30295
0.874248;0.0050844;-0.00413151;0.30295
0.874747;0.00465709;-0.00422259;0.30295
0.875246;0.00412119;-0.00433437;0.30295
0.875745;0.00355574;-0.00545211;0.30295
0.876244;0.00306526;-0.00618484;0.30295
0.876743;0.00267148;-0.00619726;0.30295
0.877242;0.00210106;-0.00632972;0.30295
0.877741;0.00161059;-0.00644564;0.30295
0.87824;0.00126123;-0.0069838;0.30295
0.878739;0.000733249;-0.00760478;0.30295
0.879238;0.000272378;-0.00798565;0.30295
0.879737;-0.000196389;-0.00816367;0.30295
0.880236;-0.000724367;-0.0083127;0.30295
0.880735;-0.00127505;-0.00856937;0.30295
0.881234;-0.00173098;-0.00915309;0.30295
0.881733;-0.00220074;-0.00878878;0.30295
0.882232;-0.00279189;-0.00945115;0.30295
0.882731;-0.0031817;-0.00953392;0.30295
0.88323;-0.00357547;-0.010039;0.30295
0.883729;-0.00414882;-0.010217;0.30295
0.884228;-0.00463537;-0.0103784;0.30295
0.884727;-0.00514363;-0.0105151;0.30295
0.885226;-0.00565188;-0.0103991;0.30295
0.885725;-0.00623509;-0.0106806;0.30295
0.886224;-0.00665652;-0.0113885;0.30295
0.886723;-0.00717762;-0.011492;0.30295
0.887222;-0.00771342;-0.0120343;0.30295
0.887721;-0.00820888;-0.011699;0.30295
0.88822;-0.00870326;-0.0121999;0.30295
0.888719;-0.00915629;-0.0121296;0.30295
0.889218;-0.00977702;-0.0123159;0.30295
0.889717;-0.0101037;-0.0124483;0.30295
0.890216;-0.0106455;-0.0126802;0.30295
0.890715;-0.0112288;-0.0136944;0.30295
0.891214;-0.0116393;-0.0133881;0.30295
0.891713;-0.0122165;-0.0144603;0.30295
0.892212;-0.0126666;-0.0144727;0.30295
0.892711;-0.0131186;-0.0145555;0.30295
0.89321;-0.0136515;-0.0148701;0.30295
0.893709;-0.0141154;-0.015073;0.30295
0.894208;-0.0146503;-0.0150275;0.30295
0.894707;-0.0150903;-0.0154994;0.30295
0.895206;-0.015638;-0.0160872;0.30295
0.895705;-0.0161335;-0.0164846;0.30295
0.896204;-0.0164582;-0.0164846;0.30295
0.896703;-0.0169546;-0.0165633;0.30295
0.897202;-0.0173592;-0.016613;0.30295
0.897701;-0.0178013;-0.0166254;0.30295
0.8982;-0.018278;-0.0168531;0.30295
0.898699;-0.0188583;-0.017412;0.30295
0.899198;-0.0192649;-0.0171098;0.30295
0.899697;-0.0197209;-0.018004;0.30295
0.900196;-0.0202538;-0.0181571;0.30295
0.900695;-0.0207866;-0.0185587;0.30295
0.901194;-0.0212327;-0.0185504;0.30295
0.901693;-0.0217646;-0.0186374;0.30295
0.902192;-0.0222077;-0.0186042;0.30295
0.902691;-0.0226401;-0.0185753;0.30295
0.90319;-0.0230929;-0.0186622;0.30295
0.903689;-0.0235668;-0.0186788;0.30295
0.904188;-0.0240798;-0.0191341;0.30295
0.904687;-0.0244755;-0.0194115;0.30295
0.905186;-0.0250135;-0.0203677;0.30295
0.905685;-0.0255187;-0.020525;0.30295
0.906184;-0.0259452;-0.0209887;0.30295
0.906683;-0.0264385;-0.0212868;0.30295
0.907182;-0.0270486;-0.0212289;0.30295
0.907681;-0.0275143;-0.0213158;0.30295
0.90818;-0.0279355;-0.0216842;0.30295
0.908679;-0.0285218;-0.0221728;0.30295
0.909178;-0.0289648;-0.022653;0.30295
0.909677;-0.0294467;-0.0226986;0.30295
0.910176;-0.0298709;-0.0227276;0.30295
0.910675;-0.0303099;-0.0228062;0.30295
0.911174;-0.0308905;-0.0237707;0.30295
