t;vds;corrente;vg
0.605786;-0.0440324;-0.029819;0.556799
0.606285;-0.04445;-0.0307836;0.555876
0.606784;-0.044992;-0.0309492;0.557468
0.607283;-0.0454846;-0.0308995;0.557086
0.607782;-0.0458624;-0.0306594;0.556417
0.608281;-0.0464593;-0.0309782;0.556354
0.60878;-0.0469293;-0.0309534;0.556417
0.609279;-0.0474026;-0.0309865;0.556831
0.609778;-0.0478873;-0.0311231;0.557054
0.610277;-0.0484115;-0.0317689;0.558168
0.610776;-0.0488103;-0.0324104;0.561669
0.611275;-0.0485694;-0.0322987;0.558263
0.611774;-0.0480865;-0.0313384;0.558454
0.612273;-0.0476122;-0.0312928;0.556958
0.612772;-0.0470979;-0.0310362;0.55855
0.613271;-0.0465964;-0.0308084;0.561128
0.61377;-0.0461505;-0.0308002;0.558486
0.614269;-0.0456778;-0.0306221;0.561065
0.614768;-0.0452663;-0.0300011;0.560651
0.615267;-0.0447865;-0.0297858;0.562434
0.615766;-0.0443178;-0.0301254;0.560555
0.616265;-0.0438076;-0.0299722;0.558868
0.616764;-0.0433111;-0.0290862;0.558169
0.617263;-0.0428485;-0.0289454;0.55785
0.617762;-0.0423105;-0.0288171;0.558709
0.618261;-0.0417974;-0.0289206;0.557468
0.61876;-0.0412256;-0.0287923;0.557945
0.619259;-0.0407493;-0.0280265;0.557595
0.619758;-0.0402026;-0.0278526;0.558518
0.620257;-0.0397553;-0.0276912;0.561987
0.620756;-0.0393254;-0.0271613;0.56186
0.621255;-0.0388653;-0.0272813;0.555908
0.621754;-0.038371;-0.0269626;0.557054
0.622253;-0.0379339;-0.0269626;0.556449
0.622752;-0.0374077;-0.026797;0.556354
0.623251;-0.0368758;-0.0265983;0.557882
0.62375;-0.0364384;-0.026118;0.556099
0.624249;-0.0358525;-0.0262381;0.556576
0.624748;-0.0353115;-0.0263664;0.556736
0.625247;-0.0348822;-0.0257206;0.556704
0.625746;-0.0343849;-0.0251203;0.556354
0.626245;-0.0339604;-0.0250788;0.555876
0.626744;-0.0335254;-0.0247559;0.556926
0.627243;-0.033012;-0.0248014;0.557595
0.627742;-0.0325394;-0.024789;0.557468
0.628241;-0.0320056;-0.0244496;0.556385
0.62874;-0.031512;-0.0240853;0.558073
0.629239;-0.030918;-0.0233982;0.563771
0.629738;-0.0304994;-0.0228186;0.558836
0.630237;-0.0300436;-0.0227276;0.560237
0.630736;-0.0295888;-0.0227069;0.561
0.631235;-0.0290399;-0.0226737;0.557404
0.631734;-0.0286136;-0.0225123;0.557404
0.632233;-0.0280816;-0.0218747;0.558836
0.632732;-0.0275203;-0.0214772;0.557436
0.633231;-0.0270624;-0.0207735;0.557245
0.63373;-0.026699;-0.0209184;0.556385
0.634229;-0.0261208;-0.0207569;0.55769
0.634728;-0.025644;-0.0206865;0.557531
0.635227;-0.0252534;-0.0202518;0.558104
0.635726;-0.0247834;-0.0203802;0.556672
0.636225;-0.0242437;-0.0195398;0.556226
0.636724;-0.0237533;-0.0194943;0.556035
0.637223;-0.0232804;-0.0191879;0.556831
0.637722;-0.0228059;-0.0195564;0.556449
0.638221;-0.0222146;-0.0189602;0.556481
0.63872;-0.0217726;-0.0189851;0.556735
0.639219;-0.021289;-0.0188319;0.557181
0.639718;-0.0207816;-0.0184221;0.558327
0.640217;-0.0203496;-0.0181116;0.55836
0.640716;-0.0198708;-0.0175734;0.558073
0.641215;-0.0193695;-0.0169152;0.562592
0.641714;-0.0189837;-0.0172961;0.558741
0.642213;-0.0185306;-0.0172754;0.55594
0.642712;-0.0180362;-0.017234;0.555876
0.643211;-0.0174638;-0.0171553;0.556194
0.64371;-0.0171264;-0.0166088;0.556513
0.644209;-0.0166033;-0.0165178;0.556863
0.644708;-0.0160081;-0.0162818;0.557117
0.645207;-0.0156104;-0.0160541;0.556831
0.645706;-0.0151575;-0.0162818;0.556258
0.646205;-0.0146839;-0.0154331;0.559791
0.646704;-0.0142782;-0.0149032;0.557723
0.647203;-0.0138193;-0.0143609;0.557436
0.647702;-0.0132083;-0.0144603;0.558741
0.648201;-0.0126833;-0.0143609;0.557468
0.6487;-0.0122639;-0.0141912;0.55804
0.649199;-0.0117113;-0.0137317;0.556449
0.649698;-0.0112278;-0.0133343;0.556067
0.650197;-0.010753;-0.013148;0.556099
0.650696;-0.0102063;-0.0127754;0.556163
0.651195;-0.0096468;-0.0124359;0.559155
0.651694;-0.00923817;-0.0125228;0.556895
0.652193;-0.00875656;-0.0123945;0.55629
0.652692;-0.00823848;-0.0121751;0.55734
0.653191;-0.00776478;-0.0113223;0.557086
0.65369;-0.00730294;-0.0108007;0.559759
0.654189;-0.00684401;-0.0110822;0.556067
0.654688;-0.00630025;-0.0103702;0.559473
0.655187;-0.00576239;-0.010424;0.557722
0.655686;-0.00526795;-0.0102377;0.556322
0.656185;-0.00474197;-0.00993135;0.558614
0.656684;-0.00418732;-0.0101052;0.56011
0.657183;-0.00376198;-0.00991482;0.559282
0.657682;-0.00317974;-0.00902063;0.559855
0.658181;-0.00273562;-0.0087391;0.557849
0.65868;-0.0022491;-0.00829614;0.556863
0.659179;-0.00177145;-0.00824232;0.558072
0.659678;-0.00141914;-0.00826302;0.557245
0.660177;-0.000964178;-0.00822162;0.559218
0.660676;-0.000447055;-0.00815124;0.556386
0.661175;7.50029e-05;-0.00799393;0.555876
0.661674;0.00058127;-0.00733156;0.55629
0.662173;0.00105892;-0.00710387;0.557563
0.662672;0.0015198;-0.00645806;0.560396
0.663171;0.00198066;-0.00629661;0.558136
0.66367;0.00243365;-0.00619726;0.556863
0.664169;0.0029636;-0.00623037;0.556736
0.664668;0.0035054;-0.00619726;0.560046
0.665167;0.0039327;-0.00607307;0.5596
0.665666;0.00448437;-0.00589092;0.557118
0.666165;0.00499955;-0.00495121;0.556704
0.666664;0.00546041;-0.0047028;0.556704
0.667163;0.0059124;-0.0044213;0.557086
0.667662;0.00646209;-0.00413565;0.557849
0.668161;0.00695556;-0.00410253;0.5575
0.66866;0.00740852;-0.0037134;0.559632
0.669159;0.0079414;-0.00355194;0.560491
0.669658;0.00840725;-0.00372167;0.557213
0.670157;0.00885919;-0.00351054;0.556767
0.670656;0.0094533;-0.00241351;0.559855
0.671155;0.0099961;-0.00227689;0.558773
0.671654;0.0104372;-0.00227689;0.559346
0.672153;0.0109031;-0.00214855;0.557977
0.672652;0.0114133;-0.00192914;0.557181
0.673151;0.0118386;-0.00182565;0.556736
0.67365;0.0123053;-0.00168903;0.557245
0.674149;0.012783;-0.00163108;0.556099
0.674648;0.0133347;-0.00111774;0.556895
0.675147;0.0138075;-0.000534035;0.556799
0.675646;0.0142733;0;0.557563
0.676145;0.0147737;0;0.555876
0.676644;0.0152206;9.93552e-05;0.555972
0.677143;0.015718;0.000500916;0.556163
0.677642;0.0163408;0.00132059;0.556831
0.678141;0.0167533;0.00128747;0.556895
0.67864;0.0170879;0.00174699;0.556767
0.679139;0.0175397;0.00183807;0.5575
0.679638;0.018049;0.00185462;0.556258
0.680137;0.0184606;0.00199124;0.556322
0.680636;0.0189382;0.0020285;0.556449
0.681135;0.0195185;0.00181737;0.556768
0.681634;0.0198996;0.00212371;0.556481
0.682133;0.0204244;0.00221065;0.559919
0.682632;0.0209762;0.00279436;0.557277
0.683131;0.0214498;0.00312968;0.557978
0.68363;0.0218751;0.00294754;0.556449
0.684129;0.0224763;0.00387898;0.556736
0.684628;0.0229468;0.00404043;0.556417
0.685127;0.023317;0.00413151;0.555876
0.685626;0.0237986;0.00433437;0.556704
0.686125;0.0243008;0.00441717;0.55699
0.686624;0.0247282;0.00467384;0.557213
0.687123;0.025201;0.00514579;0.556258
0.687622;0.0257271;0.0048146;0.556258
0.688121;0.0262687;0.00570049;0.557245
0.68862;0.0267159;0.005982;0.555972
0.689119;0.0272735;0.00615172;0.55629
0.689618;0.0277658;0.0061807;0.556926
0.690117;0.0282228;0.00621381;0.557404
0.690616;0.0286915;0.00646634;0.559886
0.691115;0.0291702;0.00632145;0.557213
0.691614;0.0296598;0.00652016;0.557531
0.692113;0.0301037;0.00739779;0.558774
0.692612;0.0306634;0.00809329;0.557977
0.693111;0.0311154;0.00809329;0.556385
0.69361;0.0316937;0.00813882;0.557022
0.694109;0.0322059;0.00821748;0.5582
0.694608;0.0327199;0.00826302;0.556704
0.695107;0.0331463;0.00827544;0.557054
0.695606;0.0336418;0.00836652;0.557213
0.696105;0.0341025;0.00834581;0.559186
0.696604;0.0346237;0.00909925;0.557499
0.697103;0.0350845;0.00924002;0.559696
0.697602;0.0356421;0.00981543;0.561033
0.698101;0.0361217;0.0101507;0.560969
0.6986;0.036558;0.010573;0.562147
0.699099;0.0370506;0.0105647;0.565075
0.699598;0.0375596;0.0113803;0.565043
0.700097;0.0380256;0.0116825;0.562306
0.700596;0.0385811;0.0118688;0.556035
0.701095;0.0391317;0.0121047;0.56046
0.701594;0.039571;0.0123945;0.558422
0.702093;0.0399666;0.0124566;0.562114
0.702592;0.0404848;0.0124483;0.559696
0.703091;0.0409988;0.0126181;0.559855
0.70359;0.0414864;0.0137358;0.560077
0.704089;0.0419159;0.0140132;0.559759
0.704588;0.042416;0.0141001;0.557849
0.705087;0.0428681;0.0140918;0.558263
0.705586;0.043326;0.0145183;0.556194
0.706085;0.0438312;0.014452;0.556545
0.706584;0.044294;0.0144727;0.557022
0.707083;0.044753;0.014481;0.556863
0.707582;0.0452951;0.0149364;0.556958
0.708081;0.0457835;0.0155366;0.557118
0.70858;0.0461581;0.0152344;0.557531
0.709079;0.0467062;0.0162818;0.557977
0.709578;0.0471937;0.0164681;0.556226
0.710077;0.0476179;0.0168531;0.557118
0.710576;0.0480275;0.0169152;0.556417
0.711075;0.0482317;0.0165592;0.557277
0.711574;0.0477422;0.0165592;0.556354
0.712073;0.0472381;0.0163605;0.556354
0.712572;0.0467446;0.0162238;0.556131
0.713071;0.0463348;0.0162859;0.556958
0.71357;0.0458714;0.0160624;0.560555
0.714069;0.0453957;0.0154497;0.557913
0.714568;0.0449384;0.0152179;0.55715
0.715067;0.0444174;0.0146631;0.556895
0.715566;0.044011;0.0144934;0.558709
0.716065;0.0436032;0.0147004;0.560238
0.716564;0.0430615;0.014481;0.562147
0.717063;0.0425307;0.0142367;0.564089
0.717562;0.0420471;0.0143402;0.565394
0.718061;0.0415564;0.0140339;0.565871
0.71856;0.0409928;0.0132556;0.565076
0.719059;0.0405442;0.013417;0.568131
0.719558;0.0401423;0.0134253;0.569564
0.720057;0.0395936;0.0123738;0.564916
0.720556;0.0391477;0.0123531;0.567813
0.721055;0.0387764;0.0120012;0.566253
0.721554;0.0382111;0.0117818;0.564597
0.722053;0.0377355;0.0118522;0.567176
0.722552;0.0373189;0.010929;0.564471
0.723051;0.0368155;0.010929;0.568067
0.72355;0.0361612;0.0104281;0.564057
0.724049;0.0357072;0.010366;0.56447
0.724548;0.0352621;0.0103329;0.568736
0.725047;0.0346998;0.0101839;0.567239
0.725546;0.0341993;0.00987759;0.56603
0.726045;0.0337898;0.00927317;0.561096
0.726544;0.0333091;0.00889644;0.559791
0.727043;0.0328246;0.00838308;0.557595
0.727542;0.0323747;0.00849486;0.558072
0.728041;0.0319266;0.00842448;0.557913
0.72854;0.0313019;0.00828786;0.558806
0.729039;0.0308172;0.00817194;0.559506
0.729538;0.0303545;0.00822576;0.559218
0.730037;0.0297734;0.00799807;0.556958
0.730536;0.0292027;0.00747646;0.557277
0.731035;0.028812;0.00710799;0.559154
0.731534;0.0283095;0.00652844;0.559824
0.732033;0.0278212;0.00694656;0.563165
0.732532;0.0273999;0.00647876;0.563516
0.733031;0.0269073;0.00619726;0.560173
0.73353;0.0263448;0.00615172;0.562402
0.734029;0.0259273;0.00607307;0.561638
0.734528;0.0254833;0.00586196;0.56463
0.735027;0.024888;0.00459518;0.563643
0.735526;0.0244006;0.00543143;0.563356
0.736025;0.0239506;0.00510436;0.559537
0.736524;0.0235044;0.00445029;0.557404
0.737023;0.0229538;0.00419775;0.556895
0.737522;0.0225117;0.00430539;0.558581
0.738021;0.022043;0.00413151;0.555908
0.73852;0.0215022;0.00412737;0.55734
0.739019;0.0209997;0.00383759;0.55785
0.739518;0.0205705;0.00339878;0.557213
0.740017;0.0200228;0.00244248;0.556608
0.740516;0.0195857;0.00223135;0.557022
0.741015;0.0191347;0.00227275;0.559824
0.741514;0.0186244;0.00182151;0.556067
0.742013;0.0181319;0.00168903;0.557245
0.742512;0.0176592;0.00139511;0.560555
0.743011;0.017229;0.00148204;0.558104
0.74351;0.0167247;0.0012585;0.557786
0.744009;0.0162727;0.000989411;0.562974
0.744508;0.0158068;0.000314625;0.557722
0.745007;0.0153588;0.000691346;0.560077
0.745506;0.0148714;0.000273227;0.560714
0.746005;0.0143966;8.2796e-05;0.560396
0.746504;0.0139052;-3.31184e-05;0.558137
0.747003;0.0133988;4.1398e-06;0.559632
0.747502;0.0128995;-0.000401561;0.55664
0.748001;0.0124563;-0.000683067;0.557754
0.7485;0.0119571;-0.0011343;0.560397
0.748999;0.0114696;-0.00179667;0.5603
0.749498;0.011059;-0.00198296;0.56482
0.749997;0.0105073;-0.00206576;0.560046
0.750496;0.0100326;-0.00207404;0.558263
0.750995;0.00957574;-0.00211957;0.559378
0.751494;0.00902301;-0.00223963;0.560079
0.751993;0.00850002;-0.00264947;0.559759
0.752492;0.00803516;-0.00281093;0.563802
0.752991;0.00758717;-0.00305103;0.561352
0.75349;0.00705127;-0.00382517;0.561255
0.753989;0.00662096;-0.00405699;0.55855
0.754488;0.00612559;-0.00419361;0.558614
0.754987;0.00559758;-0.00418119;0.559378
0.755486;0.00509723;-0.00413151;0.5596
0.755985;0.00466794;-0.0045662;0.557404
0.756484;0.00413106;-0.00486427;0.558296
0.756983;0.00358929;-0.00561357;0.55925
0.757482;0.00309191;-0.00543968;0.559727
0.757981;0.00261523;-0.00599441;0.559759
0.75848;0.00202408;-0.00594889;0.559155
0.758979;0.00160961;-0.00611446;0.559696
0.759478;0.0012405;-0.00618898;0.56272
0.759977;0.000735223;-0.00628005;0.563516
0.760476;0.000259549;-0.00645392;0.559155
0.760975;-0.000201323;-0.00641252;0.56221
0.761474;-0.000756934;-0.00672714;0.565458
0.761973;-0.00127801;-0.00705005;0.561607
0.762472;-0.00176848;-0.00799807;0.558963
0.762971;-0.00216127;-0.0082299;0.558677
0.76347;-0.00265867;-0.00826302;0.558995
0.763969;-0.00316394;-0.00844932;0.557022
0.764468;-0.00357744;-0.00840378;0.562019
0.764967;-0.00408073;-0.00931452;0.558423
0.765466;-0.00465017;-0.00966643;0.560937
0.765965;-0.00508639;-0.00987757;0.560078
0.766464;-0.0055453;-0.0102377;0.559378
0.766963;-0.00615811;-0.0103495;0.559282
0.767462;-0.00668415;-0.0104198;0.556417
0.767961;-0.00707202;-0.0104902;0.558582
0.76846;-0.00763942;-0.0113968;0.55769
0.768959;-0.00817336;-0.0108338;0.557946
0.769458;-0.0085661;-0.0113637;0.561097
0.769957;-0.00910102;-0.0119722;0.563325
0.770456;-0.00961812;-0.0114962;0.560428
0.770955;-0.010078;-0.0121171;0.561002
0.771454;-0.0105606;-0.0123448;0.559409
0.771953;-0.0110876;-0.012527;0.558645
0.772452;-0.0115594;-0.0127795;0.561732
0.772951;-0.0119826;-0.0127381;0.562688
0.77345;-0.012483;-0.012854;0.564056
0.773949;-0.0130179;-0.0131066;0.566349
0.774448;-0.0135726;-0.0142036;0.562402
0.774947;-0.0140374;-0.0141871;0.565234
0.775446;-0.0145062;-0.0144603;0.564788
0.775945;-0.0150183;-0.0145803;0.563548
0.776444;-0.0154427;-0.0145969;0.562465
0.776943;-0.015942;-0.0153876;0.564725
0.777442;-0.0164108;-0.0162238;0.55769
0.777941;-0.0167898;-0.0164267;0.559855
0.77844;-0.017303;-0.0165757;0.557054
0.778939;-0.0177766;-0.0164929;0.557436
0.779438;-0.018199;-0.0166254;0.558613
0.779937;-0.0187191;-0.0168324;0.558327
0.780436;-0.0192639;-0.0171388;0.556099
0.780935;-0.0196853;-0.0173044;0.559951
0.781434;-0.020169;-0.0169069;0.560651
0.781933;-0.0206909;-0.0183848;0.559569
0.782432;-0.0211962;-0.0184014;0.560778
0.782931;-0.0216432;-0.018658;0.559505
0.78343;-0.0221001;-0.0186829;0.557181
0.783929;-0.0226332;-0.0188733;0.559314
0.784428;-0.0230455;-0.0190058;0.559664
0.784927;-0.0235352;-0.0193245;0.561956
0.785426;-0.024063;-0.0199662;0.561096
0.785925;-0.0245613;-0.0204008;0.558868
0.786424;-0.0249711;-0.0205416;0.559792
0.786923;-0.0255266;-0.0206575;0.558964
0.787422;-0.0259797;-0.0207569;0.558422
0.787921;-0.0264296;-0.0210922;0.560714
0.78842;-0.0269459;-0.0209349;0.560777
0.788919;-0.0274541;-0.02132;0.558263
0.789418;-0.0279276;-0.0223591;0.559123
0.789917;-0.0284725;-0.0227069;0.557531
0.790416;-0.0290063;-0.0225785;0.561415
0.790915;-0.0294358;-0.0227193;0.560364
0.791414;-0.0298541;-0.022711;0.558614
0.791913;-0.0302931;-0.0227193;0.558963
0.792412;-0.0307681;-0.023245;0.557181
0.792911;-0.0313077;-0.0230794;0.556736
0.79341;-0.0318299;-0.0232988;0.556258
0.793909;-0.0323539;-0.0243254;0.555972
0.794408;-0.032933;-0.0236962;0.557499
0.794907;-0.0332945;-0.0246897;0.558041
0.795406;-0.0338637;-0.0247062;0.557691
0.795905;-0.0343139;-0.0248553;0.5582
0.796404;-0.0347539;-0.0248221;0.559855
0.796903;-0.035266;-0.0250333;0.558487
0.797402;-0.0356647;-0.0251948;0.559123
0.797901;-0.0361622;-0.0258075;0.557914
0.7984;-0.0366834;-0.0253976;0.558009
0.798899;-0.0372084;-0.0257372;0.556895
0.799398;-0.0376366;-0.0263747;0.555908
0.799897;-0.0381539;-0.0260808;0.556863
0.800396;-0.0386887;-0.0263043;0.556863
0.800895;-0.0391485;-0.0266728;0.556163
0.801394;-0.0395344;-0.0267349;0.558454
0.801893;-0.0401109;-0.0269088;0.559092
0.802392;-0.0405213;-0.0269792;0.55855
0.802891;-0.0409959;-0.0276415;0.557659
0.80339;-0.041523;-0.0281217;0.557913
0.803889;-0.0420798;-0.0280927;0.55836
0.804388;-0.0425285;-0.0286474;0.557691
0.804887;-0.0430852;-0.0289082;0.557595
0.805386;-0.0435915;-0.0288005;0.559314
0.805885;-0.0440108;-0.028933;0.562274
0.806384;-0.0444974;-0.0292766;0.558645
0.806883;-0.045071;-0.0291897;0.560492
0.807382;-0.0456296;-0.0296865;0.557022
0.807881;-0.0459323;-0.0298065;0.55699
0.80838;-0.0465027;-0.0307505;0.557786
0.808879;-0.0470526;-0.0309823;0.55594
0.809378;-0.0474728;-0.031032;0.556131
0.809877;-0.0479811;-0.0310693;0.556895
0.810376;-0.0485597;-0.0314791;0.556704
0.810875;-0.0487896;-0.0312638;0.55855
0.811374;-0.0484854;-0.0310279;0.55734
0.811873;-0.0480451;-0.0310031;0.556958
0.812372;-0.0475056;-0.0308209;0.559377
0.812871;-0.0470575;-0.0309285;0.556545
0.81337;-0.046627;-0.0307505;0.556003
0.813869;-0.0461525;-0.0302703;0.556608
0.814368;-0.0456463;-0.0294919;0.557627
0.814867;-0.0451291;-0.0292642;0.559123
0.815366;-0.0446729;-0.0289703;0.558646
0.815865;-0.0441226;-0.0291234;0.557309
0.816364;-0.0435855;-0.0288626;0.557595
0.816863;-0.0432243;-0.0288212;0.561129
0.817362;-0.0426828;-0.0288626;0.557945
0.817861;-0.042128;-0.0288295;0.557308
0.81836;-0.0415307;-0.0284363;0.561065
0.818859;-0.0411438;-0.0278734;0.563133
0.819358;-0.0406478;-0.0274056;0.560619
0.819857;-0.0401551;-0.0276043;0.559665
0.820356;-0.0397228;-0.0272772;0.561001
0.820855;-0.0392119;-0.0270496;0.562815
0.821354;-0.0387222;-0.0269337;0.563134
0.821853;-0.0382298;-0.0269212;0.558263
0.822352;-0.0377829;-0.0268053;0.559632
0.822851;-0.0372173;-0.0268633;0.561223
0.82335;-0.0367148;-0.026325;0.561161
0.823849;-0.036247;-0.0256998;0.562275
0.824348;-0.0356421;-0.0248304;0.568067
0.824847;-0.0351368;-0.0249629;0.565871
0.825346;-0.0347461;-0.0247932;0.563325
0.825845;-0.0342655;-0.024371;0.565203
0.826344;-0.0338203;-0.0235555;0.567939
0.826843;-0.0334088;-0.0236713;0.561001
0.827342;-0.0328453;-0.0233278;0.562306
0.827841;-0.0322701;-0.0229594;0.562528
0.82834;-0.0317982;-0.0227731;0.560077
0.828839;-0.0312634;-0.0226944;0.560046
0.829338;-0.0307629;-0.0227069;0.561478
0.829837;-0.0303525;-0.022711;0.561924
0.830336;-0.0299342;-0.0227234;0.559059
0.830835;-0.0294169;-0.0227234;0.558423
0.831334;-0.0289422;-0.0226489;0.557786
0.831833;-0.0284467;-0.0219037;0.562179
0.832332;-0.0280086;-0.0217463;0.556767
0.832831;-0.0274354;-0.0208893;0.556067
0.83333;-0.0270337;-0.020848;0.556958
0.833829;-0.0264622;-0.0205333;0.55629
0.834328;-0.025948;-0.0204215;0.557468
0.834827;-0.0254655;-0.020583;0.556322
0.835326;-0.0250786;-0.0205499;0.556163
0.835825;-0.0246137;-0.0204712;0.55594
0.836324;-0.0240424;-0.0200035;0.555876
0.836823;-0.0236111;-0.0193825;0.556608
0.837322;-0.0231491;-0.0189064;0.557531
0.837821;-0.0225857;-0.0191093;0.555876
0.83832;-0.0221554;-0.0184635;0.556035
0.838819;-0.0217637;-0.0185422;0.55594
0.839318;-0.0211992;-0.0183393;0.55645
0.839817;-0.0207599;-0.0183144;0.555972
0.840316;-0.0203101;-0.0183186;0.556545
0.840815;-0.0197643;-0.0171222;0.55629
0.841314;-0.0193202;-0.0170849;0.556449
0.841813;-0.0188317;-0.0170311;0.556545
0.842312;-0.01835;-0.0165385;0.556545
0.842811;-0.0178082;-0.016526;0.556735
0.84331;-0.0174224;-0.0165178;0.558709
0.843809;-0.0169369;-0.0162901;0.559759
0.844308;-0.0164148;-0.0162445;0.557149
0.844807;-0.0159677;-0.015549;0.5582
0.845306;-0.0155857;-0.0149612;0.559633
0.845805;-0.0151161;-0.0150606;0.557436
0.846304;-0.0145644;-0.0145431;0.557627
0.846803;-0.0141459;-0.0144023;0.557468
0.847302;-0.0136308;-0.0139759;0.561097
0.847801;-0.0131689;-0.0141125;0.560492
0.8483;-0.0126172;-0.0133549;0.561637
0.848799;-0.0121248;-0.012763;0.559219
0.849298;-0.0115939;-0.0124111;0.557659
0.849797;-0.0111498;-0.0124069;0.558518
0.850296;-0.0106652;-0.0123945;0.555876
0.850795;-0.0101352;-0.0121958;0.555876
0.851294;-0.00953823;-0.0118232;0.555972
0.851793;-0.00921843;-0.0113968;0.556449
0.852292;-0.00875853;-0.0109166;0.555876
0.852791;-0.00816938;-0.0106061;0.556258
0.85329;-0.00771347;-0.0104819;0.555876
0.853789;-0.00723977;-0.0104985;0.556322
0.854288;-0.00669596;-0.0104861;0.555876
0.854787;-0.00609105;-0.0101094;0.556004
0.855286;-0.00566568;-0.00971611;0.556736
0.855785;-0.00512091;-0.00901647;0.556226
0.856284;-0.00458799;-0.00923175;0.556131
0.856783;-0.00409455;-0.00955052;0.557754
0.857282;-0.00361791;-0.00857766;0.557022
0.857781;-0.00317086;-0.0086025;0.556163
0.85828;-0.0027445;-0.00832511;0.557945
0.858779;-0.00227279;-0.00833754;0.55769
0.859278;-0.00178033;-0.00794425;0.556067
0.859777;-0.00125432;-0.00747645;0.558964
0.860276;-0.000826015;-0.00710387;0.556385
0.860775;-0.000283234;-0.00663606;0.557499
0.861274;0.000250667;-0.00646219;0.557118
0.861773;0.000652325;-0.00652014;0.558105
0.862272;0.00111813;-0.00619726;0.557945
0.862771;0.00157506;-0.00626349;0.557086
0.86327;0.00202014;-0.00619726;0.558709
0.863769;0.00248103;-0.00617242;0.556003
0.864268;0.00303367;-0.00616;0.560651
0.864767;0.00352119;-0.00587436;0.558263
0.865266;0.00399487;-0.00522029;0.559091
0.865765;0.0045564;-0.0046407;0.55664
0.866264;0.00510909;-0.00421017;0.556513
0.866763;0.00552457;-0.00436749;0.555876
0.867262;0.00604364;-0.00413151;0.556067
0.867761;0.00654302;-0.00421431;0.556322
0.86826;0.00702168;-0.00413151;0.556003
0.868759;0.00751411;-0.00410667;0.555876
0.869258;0.00799668;-0.00344846;0.557818
0.869757;0.00851381;-0.00308416;0.556226
0.870256;0.0088809;-0.00328699;0.556354
0.870755;0.00944838;-0.00293099;0.555876
0.871254;0.00993294;-0.00264947;0.557945
0.871753;0.010378;-0.00224791;0.556322
0.872252;0.0109179;-0.00206162;0.55715
0.872751;0.0114646;-0.00191258;0.556163
0.87325;0.0119501;-0.00180909;0.556863
0.873749;0.0124248;-0.00127506;0.556163
0.874248;0.0129686;-0.000670647;0.556863
0.874747;0.0134541;-0.000856938;0.556163
0.875246;0.0138469;-0.000389141;0.55629
0.875745;0.014372;-0.000132474;0.556735
0.876244;0.0148762;7.45164e-05;0.556417
0.876743;0.0153005;0.000463658;0.556958
0.877242;0.0157496;0.000476078;0.556767
0.877741;0.016249;0.00099355;0.557563
0.87824;0.0167227;0.00140339;0.557213
0.878739;0.0172142;0.00193328;0.561128
0.879238;0.0176759;0.0019457;0.558869
0.879737;0.0181803;0.00200366;0.557786
0.880236;0.0186126;0.00210715;0.55976
0.880735;0.0190833;0.00226033;0.557913
0.881234;0.0195294;0.0024963;0.556926
0.881733;0.0200131;0.00326629;0.558136
0.882232;0.0204658;0.00363474;0.557533
0.882731;0.0210305;0.00392866;0.560205
0.88323;0.0215268;0.00358506;0.557181
0.883729;0.0219925;0.00393694;0.558391
0.884228;0.0224289;0.00406941;0.556704
0.884727;0.022934;0.00397833;0.557022
0.885226;0.0232617;0.00413151;0.556417
0.885725;0.0238272;0.00421017;0.555876
0.886224;0.0243412;0.00454549;0.555876
0.886723;0.0247914;0.00585367;0.556481
0.887222;0.0253036;0.00605651;0.556672
0.887721;0.0259017;0.00602752;0.556322
0.88822;0.0263141;0.00615172;0.556449
0.888719;0.0267712;0.00618898;0.559187
0.889218;0.0273208;0.00624693;0.557595
0.889717;0.0278645;0.00666919;0.557086
0.890216;0.0282376;0.00747231;0.556704
0.890715;0.0286836;0.00760892;0.556449
0.891214;0.0291772;0.00790699;0.555876
0.891713;0.0296529;0.00826302;0.555876
0.892212;0.0301264;0.00816781;0.555908
0.892711;0.0307572;0.00826302;0.555876
0.89321;0.031218;0.00813882;0.556226
0.893709;0.0317529;0.0083541;0.556799
0.894208;0.0322858;0.00875566;0.555876
0.894707;0.0327682;0.00850728;0.555908
0.895206;0.0331424;0.00861903;0.555876
0.895705;0.0336349;0.00880949;0.555876
0.896204;0.0342132;0.00958774;0.555972
0.896703;0.0346671;0.0101259;0.555908
0.897202;0.0351496;0.0103743;0.556226
0.897701;0.0356539;0.010366;0.55594
0.8982;0.0361602;0.0107345;0.557213
0.898699;0.0367199;0.0111029;0.556481
0.899198;0.0372035;0.0110905;0.557086
0.899697;0.0377107;0.0115666;0.556735
0.900196;0.0381016;0.0122041;0.557532
0.900695;0.0386463;0.0120716;0.558518
0.901194;0.0391396;0.0123366;0.557818
0.901693;0.0395778;0.012498;0.556481
0.902192;0.0400101;0.0123986;0.557404
0.902691;0.0406011;0.0126926;0.556799
0.90319;0.0410807;0.013148;0.557181
0.903689;0.0414913;0.0133757;0.556003
0.904188;0.0419278;0.0136696;0.555876
0.904687;0.0424821;0.0141664;0.55594
0.905186;0.0429856;0.014067;0.555876
0.905685;0.0435205;0.0144727;0.557531
0.906184;0.0439851;0.0144603;0.55664
0.906683;0.0444677;0.0152261;0.556481
0.907182;0.0449554;0.0153131;0.555972
0.907681;0.0454017;0.0160665;0.555876
0.90818;0.0458574;0.0164805;0.556226
