t;vds;corrente;vg
0.559379;-0.0487511;-0.0316033;-0.0952935
0.559878;-0.0489012;-0.0314046;-0.0952935
0.560377;-0.0484469;-0.0313508;-0.0952935
0.560876;-0.047826;-0.0309865;-0.0952935
0.561375;-0.0473368;-0.0311479;-0.0952935
0.561874;-0.0468828;-0.0309865;-0.0952935
0.562373;-0.0463722;-0.0309575;-0.0952935
0.562872;-0.0459592;-0.0309865;-0.0952935
0.563371;-0.0456127;-0.0309865;-0.0952935
0.56387;-0.0450253;-0.0309327;-0.0952935
0.564369;-0.0444687;-0.0309244;-0.0952935
0.564868;-0.0440238;-0.0301006;-0.0952935
0.565367;-0.0435549;-0.0298604;-0.0952935
0.565866;-0.0429845;-0.0290365;-0.0952935
0.566365;-0.0425346;-0.0289165;-0.0952935
0.566864;-0.0420057;-0.0288254;-0.0952935
0.567363;-0.041431;-0.0281838;-0.0952935
0.567862;-0.0409336;-0.0277492;-0.0952935
0.568361;-0.0405393;-0.0274842;-0.0952935
0.56886;-0.0400524;-0.0272566;-0.0952935
0.569359;-0.0395245;-0.0271075;-0.0952935
0.569858;-0.0389966;-0.026884;-0.0952935
0.570357;-0.0385653;-0.0269171;-0.0952935
0.570856;-0.0379891;-0.026884;-0.0952298
0.571355;-0.0375005;-0.0266025;-0.0952935
0.571854;-0.0370446;-0.0265238;-0.0952298
0.572353;-0.036546;-0.0262008;-0.0938931
0.572852;-0.0360685;-0.0260931;-0.0952935
0.573351;-0.0355956;-0.0254059;-0.0952935
0.57385;-0.0350934;-0.0251658;-0.0952935
0.574349;-0.0346179;-0.024967;-0.0952935
0.574848;-0.0341697;-0.0248512;-0.0952935
0.575347;-0.0337187;-0.0248594;-0.0952935
0.575846;-0.0331619;-0.024284;-0.0947206
0.576345;-0.0327092;-0.024433;-0.0952935
0.576844;-0.0322583;-0.0241516;-0.0952935
0.577343;-0.0317034;-0.0234975;-0.0952935
0.577842;-0.0311174;-0.0227234;-0.0952935
0.578341;-0.030676;-0.0230256;-0.0952298
0.57884;-0.0301887;-0.0226944;-0.0952616
0.579339;-0.0297457;-0.0227317;-0.0952935
0.579838;-0.0292945;-0.0226986;-0.0952935
0.580337;-0.0288406;-0.0226033;-0.0952935
0.580836;-0.0283085;-0.0224833;-0.0952935
0.581335;-0.0277975;-0.0217588;-0.0952935
0.581834;-0.0274039;-0.0212289;-0.0952935
0.582333;-0.0268233;-0.0213862;-0.0952935
0.582832;-0.0263655;-0.021291;-0.0952935
0.583331;-0.0258749;-0.0205954;-0.0952935
0.58383;-0.0254122;-0.0206575;-0.0952935
0.584329;-0.0248653;-0.0205582;-0.0952935
0.584828;-0.0243809;-0.0203967;-0.0952935
0.585327;-0.0239704;-0.0201277;-0.0952935
0.585826;-0.023463;-0.0200117;-0.0952935
0.586325;-0.0230022;-0.0197716;-0.0952935
0.586824;-0.0225502;-0.0196723;-0.0952935
0.587323;-0.022039;-0.0187947;-0.0952935
0.587822;-0.0215959;-0.0187409;-0.0952935
0.588321;-0.0211864;-0.0185504;-0.0952935
0.58882;-0.0206672;-0.0186622;-0.0952935
0.589319;-0.0200998;-0.0183766;-0.0952935
0.589818;-0.0196548;-0.0184925;-0.0952935
0.590317;-0.0191554;-0.0176356;-0.0952935
0.590816;-0.0186718;-0.0172878;-0.0952935
0.591315;-0.018198;-0.016642;-0.0952935
0.591814;-0.0177174;-0.0167744;-0.0952935
0.592313;-0.0172645;-0.016555;-0.0952935
0.592812;-0.0167593;-0.0162735;-0.0952935
0.593311;-0.0163279;-0.0163729;-0.0952935
0.59381;-0.0159163;-0.0157477;-0.0952935
0.594309;-0.015415;-0.0152758;-0.0952616
0.594808;-0.0150214;-0.0149778;-0.0952935
0.595307;-0.0145684;-0.0147294;-0.0952935
0.595806;-0.0140601;-0.0144976;-0.0952935
0.596305;-0.0135291;-0.0144686;-0.0952935
0.596804;-0.0130939;-0.0141332;-0.0953571
0.597303;-0.0125007;-0.0141746;-0.0952935
0.597802;-0.0119225;-0.0142119;-0.0952935
0.598301;-0.0114488;-0.0140877;-0.0952935
0.5988;-0.0109721;-0.0131645;-0.0952935
0.599299;-0.0104382;-0.0133798;-0.0952935
0.599798;-0.00999117;-0.0127423;-0.0952935
0.600297;-0.00957475;-0.0124111;-0.0952935
0.600796;-0.00903189;-0.0123945;-0.0952935
0.601295;-0.00854344;-0.012055;-0.0952935
0.601794;-0.00807463;-0.011579;-0.0952935
0.602293;-0.00754178;-0.0108918;-0.0952935
0.602792;-0.00700686;-0.0105937;-0.0952935
0.603291;-0.00656077;-0.0107055;-0.0956753
0.60379;-0.00603973;-0.0103205;-0.0953571
0.604289;-0.00547718;-0.0100886;-0.0952935
0.604788;-0.00502519;-0.00979888;-0.0952935
0.605287;-0.00457517;-0.00942632;-0.0952935
0.605786;-0.00405705;-0.00919863;-0.0952935
0.606285;-0.0035281;-0.00848244;-0.0952935
0.606784;-0.00307612;-0.0083955;-0.0952935
0.607283;-0.00265273;-0.00834582;-0.0952935
0.607782;-0.00210698;-0.0082506;-0.0952935
0.608281;-0.00161651;-0.00830028;-0.0952935
0.60878;-0.00122471;-0.00815952;-0.0952935
0.609279;-0.000679958;-0.00766273;-0.0952935
0.609778;-8.78324e-05;-0.00742264;-0.0952935
0.610277;0.000266457;-0.0072653;-0.0952935
0.610776;0.000831937;-0.00762963;-0.0952935
0.611275;0.00136881;-0.00694654;-0.0952935
0.611774;0.00173098;-0.00633387;-0.0952935
0.612273;0.00218791;-0.00628833;-0.0952935
0.612772;0.0026863;-0.00619726;-0.0952935
0.613271;0.0032123;-0.00619726;-0.0952935
0.61377;0.00365836;-0.00617656;-0.0952935
0.614269;0.00423369;-0.00560114;-0.0952935
0.614768;0.00474294;-0.00547282;-0.0952935
0.615267;0.00516139;-0.00484772;-0.0952935
0.615766;0.00569036;-0.00426399;-0.0952935
0.616265;0.00617489;-0.00423501;-0.0953571
0.616764;0.00667922;-0.00409839;-0.0952935
0.617263;0.00713716;-0.00409839;-0.0952935
0.617762;0.00772921;-0.00409839;-0.0952935
0.618261;0.00809637;-0.00392452;-0.0952935
0.61876;0.00851184;-0.00331599;-0.0952935
0.619259;0.00903389;-0.00246733;-0.0952935
0.619758;0.00959443;-0.00221065;-0.0952935
0.620257;0.0101165;-0.00216097;-0.0952935
0.620756;0.0105645;-0.00201194;-0.0952935
0.621255;0.0111024;-0.00185876;-0.0952935
0.621754;0.0115722;-0.00211543;-0.0952935
0.622253;0.0120655;-0.00154;-0.0952935
0.622752;0.0126014;-0.00144065;-0.0952935
0.623251;0.0130771;-0.000550594;-0.0952935
0.62375;0.01354;-0.000298066;-0.0952935
0.624249;0.014068;0;-0.0952935
0.624748;0.0146197;1.24194e-05;-0.0952935
0.625247;0.0150114;1.24194e-05;-0.0952935
0.625746;0.0154723;0.000335324;-0.0952935
0.626245;0.0160309;0.000972851;-0.0952935
0.626744;0.0165115;0.000910755;-0.0952935
0.627243;0.0169063;0.00156898;-0.095198
0.627742;0.0173494;0.00173043;-0.0952935
0.628241;0.0178397;0.00176355;-0.0952935
0.62874;0.0183007;0.00200366;-0.0952935
0.629239;0.0188218;0.00201608;-0.0952935
0.629738;0.0193113;0.00206576;-0.0952935
0.630237;0.0197307;0.0020699;-0.0952935
0.630736;0.0202045;0.00240937;-0.0952935
0.631235;0.0207837;0.00306345;-0.0952935
0.631734;0.0212317;0.00316695;-0.0952935
0.632233;0.0216669;0.003287;-0.0952935
0.632732;0.0221051;0.00368855;-0.0952935
0.633231;0.0226214;0.00409425;-0.0952935
0.63373;0.0231037;0.00414807;-0.0952935
0.634229;0.0236033;0.00420188;-0.0952935
0.634728;0.0241361;0.00458691;-0.0952935
0.635227;0.0245712;0.00477318;-0.0952935
0.635726;0.0251093;0.00606478;-0.0952935
0.636225;0.0256007;0.00595302;-0.0952935
0.636724;0.0260537;0.0060979;-0.0952935
0.637223;0.0264799;0.00619726;-0.0952935
0.637722;0.0270042;0.00622209;-0.0952935
0.638221;0.0275202;0.00619726;-0.0952935
0.63872;0.0279237;0.00641666;-0.0952935
0.639219;0.0283157;0.00702521;-0.0952935
0.639718;0.0288691;0.00744748;-0.0952935
0.640217;0.0294052;0.00750129;-0.0952935
0.640716;0.0299143;0.00798979;-0.0952935
0.641215;0.0304392;0.00815125;-0.0952935
0.641714;0.030927;0.00826302;-0.0951662
0.642213;0.0314478;0.00854454;-0.0951662
0.642712;0.0320175;0.0083541;-0.0951661
0.643211;0.032566;0.00873912;-0.0952935
0.64371;0.0329192;0.00905372;-0.0952935
0.644209;0.0334208;0.00898751;-0.0952935
0.644708;0.0338874;0.0097161;-0.0952935
0.645207;0.0343652;0.0100887;-0.0952616
0.645706;0.0348289;0.0102377;-0.0952616
0.646205;0.0353538;0.0103163;-0.0952935
0.646704;0.0358593;0.0103826;-0.0952935
0.647203;0.0363289;0.0103577;-0.0952935
0.647702;0.0368552;0.0102211;-0.0952935
0.648201;0.0373781;0.0108711;-0.0952935
0.6487;0.0377936;0.0113057;-0.0952935
0.649199;0.0382683;0.0115045;-0.0952935
0.649698;0.0387804;0.0115666;-0.0952935
0.650197;0.0392798;0.0119433;-0.0952935
0.650696;0.0396163;0.0120385;-0.0952935
0.651195;0.0401454;0.0122455;-0.0952935
0.651694;0.0406603;0.0123945;-0.0952935
0.652193;0.0411054;0.0128168;-0.0955481
0.652692;0.0415931;0.0131107;-0.0952935
0.653191;0.0421685;0.0129286;-0.0952935
0.65369;0.0426302;0.0139759;-0.0952935
0.654189;0.0431138;0.014038;-0.0952935
0.654688;0.0436615;0.0141208;-0.0952935
0.655187;0.0441094;0.0144272;-0.0952935
0.655686;0.0445418;0.0144396;-0.0952935
0.656185;0.0450532;0.0144437;-0.0952935
0.656684;0.045602;0.0148825;-0.0952935
0.657183;0.0458801;0.0148039;-0.095548
0.657682;0.0464405;0.0161534;-0.0952935
0.658181;0.0469017;0.0160334;-0.0952935
0.65868;0.0473426;0.0164929;-0.0952935
0.659179;0.047832;0.0169193;-0.0952935
0.659678;0.0482603;0.0166295;-0.0952935
0.660177;0.0479188;0.0165095;-0.0952935
0.660676;0.0473526;0.0163356;-0.0952935
0.661175;0.0469677;0.0163687;-0.0952935
0.661674;0.0465194;0.0153586;-0.0952935
0.662173;0.0459908;0.0152137;-0.0952935
0.662672;0.0455575;0.015251;-0.0952935
0.663171;0.0451053;0.0144603;-0.0952935
0.66367;0.0445279;0.0139469;-0.0952935
0.664169;0.0440653;0.0139801;-0.0952935
0.664668;0.0437108;0.0141622;-0.0952935
0.665167;0.0431502;0.0133964;-0.0952935
0.665666;0.0426117;0.0130983;-0.0952935
0.666165;0.0421951;0.0132349;-0.0952935
0.666664;0.0417806;0.0132142;-0.0949115
0.667163;0.0411714;0.0126388;-0.0952935
0.667662;0.0407493;0.0129327;-0.0952935
0.668161;0.0402964;0.0125187;-0.0952935
0.66866;0.0397731;0.0124607;-0.0952935
0.669159;0.0392324;0.0124276;-0.0952935
0.669658;0.0387488;0.0122703;-0.0952935
0.670157;0.0383028;0.012349;-0.0952935
0.670656;0.0377671;0.0123614;-0.0952935
0.671155;0.037308;0.0120468;-0.0952935
0.671654;0.0368669;0.0113885;-0.0952935
0.672153;0.0363023;0.0117197;-0.0952935
0.672652;0.0358484;0.0109746;-0.0952935
0.673151;0.0353933;0.0107593;-0.0952616
0.67365;0.0348862;0.0104447;-0.0952935
0.674149;0.0342803;0.0100969;-0.0952935
0.674648;0.0338756;0.00997689;-0.0953571
0.675147;0.0334098;0.00955055;-0.0952935
0.675646;0.0329252;0.00848658;-0.0952935
0.676145;0.0324043;0.00837066;-0.0952935
0.676644;0.0319434;0.00834168;-0.0952935
0.677143;0.0313838;0.00826302;-0.0952935
0.677642;0.030921;0.00819678;-0.0952935
0.678141;0.0304284;0.00784075;-0.0952935
0.67864;0.0299273;0.00814296;-0.0952935
0.679139;0.0294288;0.00768344;-0.0952935
0.679638;0.0289876;0.00741435;-0.0952935
0.680137;0.0285446;0.00675613;-0.0952935
0.680636;0.0280066;0.00643322;-0.0952935
0.681135;0.0274729;0.00619726;-0.0952935
0.681634;0.0270397;0.00610618;-0.0952935
0.682133;0.0265135;0.00592818;-0.0952935
0.682632;0.0259085;0.00563425;-0.0952935
0.683131;0.0254615;0.00524097;-0.0952935
0.68363;0.0249413;0.00496775;-0.0955163
0.684129;0.0244548;0.00490568;-0.0952935
0.684628;0.0240207;0.00424743;-0.0952935
0.685127;0.0236151;0.00418947;-0.0952935
0.685626;0.0231225;0.00413151;-0.0952935
0.686125;0.0226411;0.00413979;-0.0952935
0.686624;0.0221732;0.00406941;-0.0952935
0.687123;0.0216433;0.00398248;-0.0958345
0.687622;0.0211765;0.00335323;-0.0952935
0.688121;0.0206701;0.00309658;-0.0953253
0.68862;0.0200929;0.00230173;-0.0956754
0.689119;0.0196123;0.00249216;-0.0952935
0.689618;0.0191534;0.00236383;-0.0952935
0.690117;0.0187754;0.00242593;-0.0952935
0.690616;0.0182671;0.00211543;-0.0952935
0.691115;0.0177628;0.00203264;-0.0952935
0.691614;0.0173681;0.00176769;-0.0952935
0.692113;0.0169349;0.00194156;-0.0952935
0.692612;0.0164592;0.000604411;-0.0952935
0.693111;0.0159657;0.000240108;-0.0952935
0.69361;0.0155383;0.000223549;-0.0952935
0.694109;0.0149977;-1.24194e-05;-0.0952935
0.694608;0.0145111;7.03766e-05;-0.0952935
0.695107;0.0140384;-0.000327044;-0.0952935
0.695606;0.0135114;-0.000948013;-0.0952935
0.696105;0.0130051;-0.0012792;-0.0952935
0.696604;0.0125915;-0.00151102;-0.0952935
0.697103;0.0120646;-0.00175941;-0.0952935
0.697602;0.0115702;-0.00187118;-0.095548
0.698101;0.0110916;-0.00199124;-0.0952935
0.6986;0.0106652;-0.00205334;-0.0952935
0.699099;0.0101481;-0.00240522;-0.0954526
0.699598;0.00966949;-0.00228931;-0.0952935
0.700097;0.00918487;-0.00233485;-0.0952935
0.700596;0.00867862;-0.00306346;-0.0952935
0.701095;0.00808055;-0.00309657;-0.0952935
0.701594;0.00764934;-0.00347743;-0.0949752
0.702093;0.00713812;-0.00402388;-0.0952935
0.702592;0.00660221;-0.00409011;-0.0952935
0.703091;0.00611078;-0.00409425;-0.0952935
0.70359;0.00579595;-0.00421431;-0.0952935
0.704089;0.00523242;-0.00418119;-0.0952935
0.704588;0.00476565;-0.00427227;-0.0952935
0.705087;0.00428008;-0.00490981;-0.0952935
0.705586;0.00368106;-0.00515404;-0.0952935
0.706085;0.00317678;-0.0052203;-0.0952935
0.706584;0.00268628;-0.00584952;-0.0953889
0.707083;0.00217903;-0.00619312;-0.0956118
0.707582;0.00173099;-0.00619726;-0.0952935
0.708081;0.00125136;-0.00643737;-0.0952935
0.70858;0.000873385;-0.00627177;-0.0952935
0.709079;0.000387842;-0.0072943;-0.0952935
0.709578;-0.000191454;-0.00784076;-0.0951343
0.710077;-0.000637522;-0.00800221;-0.0952935
0.710576;-0.00104609;-0.0080229;-0.0952935
0.711075;-0.00161947;-0.0082299;-0.0956117
0.711574;-0.00201224;-0.00798151;-0.0953889
0.712073;-0.00250175;-0.0082506;-0.0952935
0.712572;-0.00295078;-0.00848244;-0.0952935
0.713071;-0.00342448;-0.0086646;-0.0952935
0.71357;-0.00383599;-0.00866046;-0.0952935
0.714069;-0.00442614;-0.00883432;-0.0952935
0.714568;-0.00504593;-0.0098527;-0.0952935
0.715067;-0.0055068;-0.00988582;-0.0952935
0.715566;-0.00605647;-0.0101839;-0.0952935
0.716065;-0.00651539;-0.0102211;-0.0952935
0.716564;-0.00704735;-0.0104405;-0.0952935
0.717063;-0.00745392;-0.010631;-0.0952935
0.717562;-0.00799668;-0.0112602;-0.0953889
0.718061;-0.00844376;-0.0116121;-0.0952935
0.71856;-0.00890262;-0.0121585;-0.0952935
0.719059;-0.00943751;-0.0124028;-0.0952935
0.719558;-0.0100188;-0.0123945;-0.0952935
0.720057;-0.0104589;-0.0123945;-0.0952935
0.720556;-0.0109337;-0.012734;-0.0952935
0.721055;-0.011511;-0.012854;-0.0952935
0.721554;-0.0120112;-0.0131645;-0.0952935
0.722053;-0.012482;-0.0142616;-0.0952935
0.722552;-0.0130899;-0.0143071;-0.0952935
0.723051;-0.0135252;-0.0145679;-0.0952935
0.72355;-0.0139081;-0.0145307;-0.0952935
0.724049;-0.014368;-0.0150895;-0.0952935
0.724548;-0.0149887;-0.0159879;-0.0952935
0.725047;-0.0154387;-0.0155242;-0.0952935
0.725546;-0.0158808;-0.0151309;-0.0952935
0.726045;-0.0164108;-0.0164557;-0.0953253
0.726544;-0.0169063;-0.0163066;-0.0956435
0.727043;-0.0173099;-0.0164846;-0.0952935
0.727542;-0.0178289;-0.016526;-0.0952935
0.728041;-0.0184044;-0.016642;-0.0952935
0.72854;-0.0187843;-0.0170146;-0.0952935
0.729039;-0.0191978;-0.0174451;-0.0952935
0.729538;-0.0196182;-0.0179295;-0.0952935
0.730037;-0.0201295;-0.0174368;-0.0952935
0.730536;-0.0205724;-0.018182;-0.0952935
0.731035;-0.0211232;-0.0185463;-0.0952935
0.731534;-0.0215722;-0.0183848;-0.0952935
0.732033;-0.0219787;-0.0185256;-0.0952935
0.732532;-0.0224901;-0.0185339;-0.0952935
0.733031;-0.0230791;-0.0185918;-0.0952935
0.73353;-0.0235075;-0.0188236;-0.0952935
0.734029;-0.0239515;-0.0192128;-0.0952935
0.734528;-0.0245386;-0.0196433;-0.0952935
0.735027;-0.0249287;-0.0198255;-0.0952935
0.735526;-0.0253322;-0.0202394;-0.0952935
0.736025;-0.0257438;-0.0201649;-0.0952935
0.736524;-0.0262401;-0.0206658;-0.0952935
0.737023;-0.0267218;-0.0206741;-0.0952935
0.737522;-0.0272488;-0.0205955;-0.0952935
0.738021;-0.0277747;-0.0212744;-0.0952935
0.73852;-0.0282633;-0.0224047;-0.0952935
0.739019;-0.0287497;-0.0219037;-0.0952935
0.739518;-0.0292828;-0.0224212;-0.0952935
0.740017;-0.0297851;-0.0227234;-0.0952935
0.740516;-0.0301984;-0.0229801;-0.0952935
0.741015;-0.0307187;-0.0236589;-0.0952935
0.741514;-0.031283;-0.0236838;-0.0952935
0.742013;-0.0316651;-0.0243254;-0.0952935
0.742512;-0.0321733;-0.024164;-0.0952935
0.743011;-0.0327376;-0.0240604;-0.0952935
0.74351;-0.0331394;-0.0246069;-0.0952935
0.744009;-0.0336566;-0.0247807;-0.0952935
0.744508;-0.0341875;-0.024789;-0.0952935
0.745007;-0.0347263;-0.0249174;-0.0952935
0.745506;-0.035052;-0.0252569;-0.0952935
0.746005;-0.035648;-0.0256626;-0.0952935
0.746504;-0.0361868;-0.0254308;-0.0952935
0.747003;-0.0366291;-0.0262009;-0.0953253
0.747502;-0.0371216;-0.0260891;-0.0952935
0.748001;-0.0377087;-0.0268633;-0.0952935
0.7485;-0.0381736;-0.0270909;-0.0958345
0.748999;-0.0385417;-0.0274428;-0.0952935
0.749498;-0.0390872;-0.0281092;-0.0952935
0.749997;-0.0395748;-0.0278278;-0.0952935
0.750496;-0.0399825;-0.0279313;-0.0952935
0.750995;-0.0405114;-0.0288833;-0.0952935
0.751494;-0.0410294;-0.0288833;-0.0952935
0.751993;-0.0414755;-0.0288502;-0.0952935
0.752492;-0.0419604;-0.0289413;-0.0952935
0.752991;-0.0425403;-0.0289454;-0.0952935
0.75349;-0.0431059;-0.0291939;-0.0952935
0.753989;-0.0435067;-0.0298729;-0.0953253
0.754488;-0.0439722;-0.0299639;-0.0952935
0.754987;-0.044441;-0.0302951;-0.095548
0.755486;-0.0449584;-0.0308871;-0.0952935
0.755985;-0.0454698;-0.0306884;-0.0952935
0.756484;-0.0459412;-0.031003;-0.0952935
0.756983;-0.0463417;-0.0310031;-0.0952935
0.757482;-0.0468701;-0.0310486;-0.0954208
0.757981;-0.0474125;-0.0314294;-0.0952935
0.75848;-0.0478961;-0.031955;-0.0952935
0.758979;-0.0483443;-0.0326009;-0.0952935
0.759478;-0.0488604;-0.0321124;-0.0952935
0.759977;-0.0488301;-0.032427;-0.0952935
0.760476;-0.0481852;-0.0317524;-0.0952935
0.760975;-0.0477206;-0.0310734;-0.0950388
0.761474;-0.0472519;-0.0309865;-0.0952935
0.761973;-0.0468275;-0.0309865;-0.0952935
0.762472;-0.0462795;-0.0309865;-0.0952935
0.762971;-0.0458181;-0.0309865;-0.0952935
0.76347;-0.0453759;-0.0309658;-0.0952935
0.763969;-0.0448802;-0.0309409;-0.0952935
0.764468;-0.0443285;-0.0303323;-0.0954208
0.764967;-0.0439053;-0.0302619;-0.0952935
0.765466;-0.0434858;-0.0295623;-0.0952935
0.765965;-0.0429529;-0.0297734;-0.0952935
0.766464;-0.042428;-0.0292145;-0.0952935
0.766963;-0.0419562;-0.0292808;-0.0952935
0.767462;-0.0413885;-0.0294836;-0.0952935
0.767961;-0.0408539;-0.028933;-0.0952935
0.76846;-0.0403803;-0.0286722;-0.0952935
0.768959;-0.0398402;-0.028606;-0.0952935
0.769458;-0.0394101;-0.0281424;-0.0954844
0.769957;-0.0389344;-0.0273227;-0.0952935
0.770456;-0.0384805;-0.0274511;-0.095548
0.770955;-0.0379654;-0.0271075;-0.0952935
0.771454;-0.0374975;-0.0267598;-0.0954208
0.771953;-0.0369992;-0.0266935;-0.0953253
0.772452;-0.03655;-0.0262546;-0.0952935
0.772951;-0.0360033;-0.0255135;-0.0952935
0.77345;-0.0355394;-0.0251616;-0.0952935
0.773949;-0.0350066;-0.0250209;-0.0954844
0.774448;-0.0345152;-0.0250208;-0.0952935
0.774947;-0.0340581;-0.0248014;-0.0952935
0.775446;-0.0335333;-0.0247476;-0.0952935
0.775945;-0.0330573;-0.0247393;-0.0966621
0.776444;-0.032571;-0.0241557;-0.0952935
0.776943;-0.0320836;-0.0234396;-0.0958664
0.777442;-0.0315978;-0.0235762;-0.0956436
0.777941;-0.0310474;-0.022947;-0.0952935
0.77844;-0.0306267;-0.0229387;-0.0952935
0.778939;-0.0302134;-0.0231622;-0.0953889
0.779438;-0.0297359;-0.0227317;-0.0957709
0.779937;-0.029254;-0.0227234;-0.0952935
0.780436;-0.0287706;-0.0227234;-0.0958982
0.780935;-0.028126;-0.0226986;-0.0955163
0.781434;-0.0277107;-0.0221686;-0.0952935
0.781933;-0.0272894;-0.0217877;-0.0952935
0.782432;-0.0266043;-0.0206948;-0.0952935
0.782931;-0.0261869;-0.0204216;-0.0952935
0.78343;-0.0257496;-0.020612;-0.0952935
0.783929;-0.0252691;-0.0204754;-0.0952935
0.784428;-0.0247587;-0.0199041;-0.0952935
0.784927;-0.0243956;-0.0199952;-0.0954844
0.785426;-0.0238549;-0.0190845;-0.0952935
0.785925;-0.0233248;-0.0189892;-0.0956436
0.786424;-0.0229124;-0.0187284;-0.0952935
0.786923;-0.0224159;-0.0186663;-0.0952935
0.787422;-0.0219305;-0.0185504;-0.0953889
0.787921;-0.0213729;-0.0184966;-0.0958346
0.78842;-0.0209741;-0.0179543;-0.0952935
0.788919;-0.0205005;-0.0174865;-0.0952935
0.789418;-0.0200129;-0.017826;-0.0953571
0.789917;-0.019559;-0.0165757;-0.0952935
0.790416;-0.0190843;-0.0165964;-0.0952935
0.790915;-0.0185948;-0.0165012;-0.0952935
0.791414;-0.0181812;-0.016526;-0.0952935
0.791913;-0.017821;-0.0164639;-0.0952935
0.792412;-0.0172704;-0.0160955;-0.0952935
0.792911;-0.0167385;-0.0158637;-0.0952935
0.79341;-0.0163052;-0.0157105;-0.0952935
0.793909;-0.0158245;-0.0149736;-0.0952935
0.794408;-0.0152147;-0.0146383;-0.0952935
0.794907;-0.0147993;-0.0146093;-0.0953571
0.795406;-0.0143305;-0.0141995;-0.0952935
0.795905;-0.0138331;-0.0144603;-0.0952935
0.796404;-0.0133446;-0.0141415;-0.0952935
0.796903;-0.0128995;-0.0133839;-0.0952935
0.797402;-0.0123606;-0.0129368;-0.0952935
0.797901;-0.0118446;-0.0125435;-0.0952935
0.7984;-0.0114173;-0.0124111;-0.0952935
0.798899;-0.0108626;-0.0124856;-0.0952935
0.799398;-0.0103829;-0.0124111;-0.0952935
0.799897;-0.00984809;-0.0123945;-0.0952935
0.800396;-0.00930135;-0.0123407;-0.0952935
0.800895;-0.00883352;-0.012055;-0.0952935
0.801394;-0.00832929;-0.0118067;-0.0952935
0.801893;-0.00792067;-0.0110698;-0.0952935
0.802392;-0.00742729;-0.0108669;-0.0952935
0.802891;-0.00692593;-0.0103991;-0.0952935
0.80339;-0.00644531;-0.0104654;-0.0952935
0.803889;-0.00597755;-0.0102418;-0.0952935
0.804388;-0.00537848;-0.0102005;-0.0952935
0.804887;-0.00492257;-0.0091117;-0.0952935
0.805386;-0.00438765;-0.00912409;-0.0952935
0.805885;-0.00392678;-0.00935596;-0.0954526
0.806384;-0.00338205;-0.00865218;-0.0952935
0.806883;-0.0029794;-0.00879292;-0.0953253
0.807382;-0.00244154;-0.00889643;-0.0952935
0.807881;-0.00190073;-0.00880949;-0.0952935
0.80838;-0.00146453;-0.00834996;-0.0952935
0.808879;-0.00108655;-0.00823818;-0.0952935
0.809378;-0.000553638;-0.00794838;-0.0952935
0.809877;-5.62522e-05;-0.00771241;-0.0952935
0.810376;0.000427317;-0.00721565;-0.0952935
0.810875;0.000887201;-0.00671886;-0.0952935
0.811374;0.00138164;-0.00622623;-0.0952616
0.811873;0.0017596;-0.00619726;-0.0952935
0.812372;0.00231522;-0.00619726;-0.0952935
0.812871;0.00286492;-0.00616414;-0.0952935
0.81337;0.00334652;-0.00592818;-0.0952935
0.813869;0.00395145;-0.00559701;-0.0952935
0.814368;0.00443995;-0.00557215;-0.0952935
0.814867;0.00496895;-0.0053031;-0.0952935
0.815366;0.00533606;-0.00444201;-0.0952935
0.815865;0.0058157;-0.00433437;-0.0952935
0.816364;0.00627457;-0.00422673;-0.0952935
0.816863;0.00672658;-0.00413151;-0.0952935
0.817362;0.00722894;-0.00392866;-0.0952935
0.817861;0.00765422;-0.00396178;-0.0952935
0.81836;0.00818323;-0.00375893;-0.0952935
0.818859;0.00869931;-0.00390796;-0.0952935
0.819358;0.0092155;-0.0039535;-0.0954208
0.819857;0.009779;-0.00388726;-0.0952935
0.820356;0.010227;-0.0034857;-0.0952935
0.820855;0.0106958;-0.00243421;-0.0952935
0.821354;0.0112949;-0.00218581;-0.0952935
0.821853;0.011738;-0.00199124;-0.0952935
0.822352;0.0121869;-0.0018629;-0.0952935
0.822851;0.0127001;-0.00102667;-0.0952935
0.82335;0.0130998;-0.000832099;-0.0952935
0.823849;0.0135321;-0.000931454;-0.0953571
0.824348;0.0141075;-2.0699e-05;-0.0952935
0.824847;0.0145319;8.2796e-06;-0.0952935
0.825346;0.0150173;0.000351883;-0.0952935
0.825845;0.0154999;9.31323e-13;-0.0952935
0.826344;0.0160792;0.000339464;-0.0952935
0.826843;0.0165234;0.000575432;-0.0952935
0.827342;0.0169576;0.00101425;-0.0952935
0.827841;0.017444;0.00151516;-0.0952935
0.82834;0.0178753;0.00166006;-0.0954208
0.828839;0.018277;0.00163108;-0.0952935
0.829338;0.0187843;0.00200366;-0.0952935
0.829837;0.0192343;0.00201194;-0.0952935
0.830336;0.0196251;0.00216097;-0.0953253
0.830835;0.0202212;0.0028399;-0.0952935
0.831334;0.0207896;0.00282749;-0.0952935
0.831833;0.0212732;0.00310071;-0.0952935
0.832332;0.0217616;0.00368442;-0.0952935
0.832831;0.0223361;0.00381274;-0.0955163
0.83333;0.0226874;0.00407355;-0.0952935
0.833829;0.023165;0.00419775;-0.0952935
0.834328;0.023696;0.00418533;-0.0952935
0.834827;0.0241498;0.00445443;-0.0952935
0.835326;0.0245672;0.00465728;-0.0952935
0.835825;0.0249484;0.00490565;-0.0952935
0.836324;0.0255424;0.00586608;-0.0952935
