t;vds;corrente;vg
17.9141;-0.00886314;-0.206548;-0.390646
17.9241;-0.00685782;-0.206452;-0.390646
17.9341;-0.00473602;-0.206515;-0.390646
17.944;-0.00273266;-0.205595;-0.390646
17.954;-0.000743119;-0.205636;-0.390646
17.964;0.00120399;-0.204729;-0.39063
17.974;0.00326657;-0.205421;-0.390598
17.984;0.0053035;-0.20625;-0.390646
17.9939;0.00732265;-0.205611;-0.390614
18.0039;0.0093566;-0.204945;-0.39063
18.0139;0.0114399;-0.204514;-0.390646
18.0239;0.0133515;-0.204605;-0.390646
18.0339;0.0153262;-0.20451;-0.39063
18.0438;0.0173226;-0.20451;-0.390646
18.0538;0.0191899;-0.204547;-0.390534
18.0638;0.0212159;-0.20451;-0.390646
18.0738;0.0231887;-0.20451;-0.390582
18.0838;0.0251823;-0.20451;-0.39063
18.0937;0.0271648;-0.20451;-0.390374
18.1037;0.0291712;-0.204514;-0.390518
18.1137;0.0312635;-0.204526;-0.390646
18.1237;0.0332668;-0.20451;-0.39063
18.1337;0.03527;-0.204605;-0.39031
18.1436;0.0373485;-0.204522;-0.390646
18.1536;0.0392739;-0.204655;-0.390502
18.1636;0.0412664;-0.204576;-0.390646
18.1736;0.0433043;-0.204928;-0.390646
18.1836;0.0451925;-0.204825;-0.390566
18.1935;0.047147;-0.205222;-0.390646
18.2035;0.0490271;-0.205248;-0.390646
18.2135;0.0483561;-0.204862;-0.390646
18.2235;0.0463845;-0.204646;-0.390646
18.2335;0.044539;-0.204713;-0.390646
18.2434;0.0425335;-0.204589;-0.390566
18.2534;0.0405135;-0.20492;-0.390646
18.2634;0.0385447;-0.204717;-0.390646
18.2734;0.0365619;-0.205095;-0.390646
18.2834;0.0344885;-0.204829;-0.390646
18.2933;0.0324902;-0.204626;-0.390502
18.3033;0.0304089;-0.205218;-0.390598
18.3133;0.0284053;-0.204589;-0.390646
18.3233;0.026402;-0.204676;-0.390646
18.3333;0.0243425;-0.204828;-0.390646
18.3432;0.0224377;-0.204572;-0.390646
18.3532;0.0204422;-0.204701;-0.390278
18.3632;0.0185247;-0.2047;-0.39039
18.3732;0.0165796;-0.204982;-0.390646
18.3832;0.0146404;-0.204862;-0.39039
18.3931;0.0126015;-0.204518;-0.390646
18.4031;0.0106346;-0.20451;-0.390646
18.4131;0.00857104;-0.205132;-0.390646
18.4231;0.00653712;-0.206333;-0.390646
18.4331;0.00450311;-0.206183;-0.390646
18.443;0.0024001;-0.205615;-0.390646
18.453;0.000489491;-0.205429;-0.390646
18.463;-0.00148427;-0.205169;-0.390646
18.473;-0.00347677;-0.205997;-0.390646
18.483;-0.00548902;-0.206026;-0.390646
18.4929;-0.00761673;-0.206349;-0.390646
18.5029;-0.00961714;-0.205964;-0.390486
18.5129;-0.0117093;-0.206469;-0.390646
18.5229;-0.0137048;-0.206552;-0.390646
18.5329;-0.0156707;-0.20656;-0.390646
18.5428;-0.0175694;-0.205839;-0.390582
18.5528;-0.0195206;-0.205686;-0.390598
18.5628;-0.0215188;-0.205607;-0.390646
18.5728;-0.0234492;-0.205785;-0.39063
18.5828;-0.0253787;-0.205438;-0.390646
18.5927;-0.0273908;-0.20528;-0.390598
18.6027;-0.0294229;-0.204725;-0.390358
18.6127;-0.0314066;-0.20514;-0.390614
18.6227;-0.0334878;-0.206254;-0.390646
18.6327;-0.0354022;-0.205748;-0.390646
18.6426;-0.0374462;-0.205363;-0.390646
18.6526;-0.0394526;-0.206005;-0.390646
18.6626;-0.0414224;-0.205682;-0.390646
18.6726;-0.0435192;-0.206109;-0.390646
18.6826;-0.0455464;-0.205525;-0.390646
18.6925;-0.0475193;-0.205678;-0.390614
18.7025;-0.049568;-0.205508;-0.390646
18.7125;-0.0491457;-0.205686;-0.390646
18.7225;-0.0471609;-0.205598;-0.390646
18.7325;-0.045194;-0.205824;-0.390646
18.7424;-0.0431831;-0.206498;-0.390646
18.7524;-0.0410938;-0.206237;-0.390646
18.7624;-0.0390982;-0.205276;-0.390646
18.7724;-0.0370869;-0.206374;-0.390646
18.7824;-0.0351103;-0.206515;-0.390646
18.7923;-0.0330871;-0.205686;-0.390646
18.8023;-0.0310403;-0.206366;-0.390646
18.8123;-0.0290577;-0.205463;-0.390646
18.8223;-0.02701;-0.206034;-0.390646
18.8323;-0.0250933;-0.206087;-0.390646
18.8422;-0.0231353;-0.206109;-0.39063
18.8522;-0.021134;-0.205869;-0.390646
18.8622;-0.0191465;-0.206299;-0.390646
18.8722;-0.017233;-0.205326;-0.390646
18.8822;-0.0153075;-0.205616;-0.390646
18.8921;-0.0132981;-0.204995;-0.390646
18.9021;-0.0112879;-0.20632;-0.390646
18.9121;-0.0092056;-0.20625;-0.390646
18.9221;-0.00722593;-0.206304;-0.390646
18.9321;-0.00515844;-0.206162;-0.390598
18.942;-0.00306919;-0.205416;-0.390646
18.952;-0.00110333;-0.206171;-0.390646
18.962;0.000825029;-0.206283;-0.390646
18.972;0.0027534;-0.205802;-0.390646
18.982;0.00488409;-0.205317;-0.390646
18.9919;0.00685193;-0.205198;-0.390646
19.0019;0.00884636;-0.205629;-0.390646
19.0119;0.010912;-0.205794;-0.390582
19.0219;0.0129163;-0.205869;-0.390646
19.0319;0.0148554;-0.205623;-0.390646
19.0418;0.0169004;-0.205661;-0.390646
19.0518;0.0187635;-0.205532;-0.390646
19.0618;0.0207462;-0.205032;-0.390646
19.0718;0.0227496;-0.205781;-0.390646
19.0818;0.0246631;-0.206126;-0.390646
19.0917;0.0266903;-0.205466;-0.390646
19.1017;0.0287192;-0.205786;-0.390646
19.1117;0.0307266;-0.205781;-0.390646
19.1217;0.0328147;-0.205222;-0.390614
19.1317;0.0348189;-0.205077;-0.390646
19.1416;0.0369005;-0.204688;-0.390646
19.1516;0.0388613;-0.205182;-0.390646
19.1616;0.0408213;-0.20605;-0.390646
19.1716;0.0428258;-0.206055;-0.390646
19.1816;0.0447522;-0.206249;-0.390646
19.1915;0.0467318;-0.20591;-0.390646
19.2015;0.0486619;-0.205504;-0.390646
19.2115;0.0487805;-0.205913;-0.390646
19.2215;0.046786;-0.205151;-0.390566
19.2315;0.0448604;-0.204969;-0.390646
19.2414;0.0428959;-0.204858;-0.390406
19.2514;0.0408332;-0.205901;-0.390646
19.2614;0.0388988;-0.204908;-0.390646
19.2714;0.0369546;-0.204725;-0.39063
19.2814;0.0348814;-0.204622;-0.390646
19.2913;0.032876;-0.205045;-0.390486
19.3013;0.0308617;-0.20547;-0.390582
19.3113;0.0287556;-0.205662;-0.390646
19.3213;0.026706;-0.206515;-0.390646
19.3313;0.024671;-0.206527;-0.390646
19.3412;0.0227732;-0.206444;-0.390646
19.3512;0.0207945;-0.206221;-0.390646
19.3612;0.0187921;-0.205509;-0.390582
19.3712;0.0168766;-0.205769;-0.390646
19.3812;0.0149069;-0.205749;-0.390646
19.3911;0.0129952;-0.206569;-0.390646
19.4011;0.0110224;-0.205496;-0.390646
19.4111;0.00894703;-0.205881;-0.390486
19.4211;0.00691704;-0.205914;-0.390646
19.4311;0.00488702;-0.205872;-0.390646
19.441;0.00281655;-0.205621;-0.390502
19.451;0.000816148;-0.206498;-0.390582
19.461;-0.00112405;-0.206519;-0.390646
19.471;-0.00307314;-0.206445;-0.390646
19.481;-0.00506765;-0.20576;-0.390438
19.4909;-0.00719338;-0.206333;-0.390646
19.5009;-0.00912763;-0.205545;-0.390598
19.5109;-0.0112426;-0.206105;-0.390646
19.5209;-0.0132479;-0.20589;-0.390646
19.5309;-0.0152295;-0.205798;-0.390646
19.5408;-0.0172121;-0.205147;-0.390646
19.5508;-0.0190675;-0.206204;-0.390646
19.5608;-0.0210777;-0.206332;-0.39063
19.5708;-0.0230131;-0.205632;-0.390646
19.5808;-0.0249641;-0.205828;-0.390646
19.5907;-0.0269862;-0.205765;-0.390646
19.6007;-0.0290153;-0.205264;-0.390646
19.6107;-0.0310059;-0.206249;-0.390646
19.6207;-0.0330348;-0.206175;-0.390646
19.6307;-0.0350469;-0.206398;-0.390646
19.6406;-0.0370563;-0.205935;-0.39063
19.6506;-0.0390479;-0.205918;-0.390646
19.6606;-0.0410295;-0.205798;-0.390646
19.6706;-0.0430972;-0.205563;-0.390614
19.6806;-0.0451273;-0.20576;-0.390646
19.6905;-0.0471214;-0.206428;-0.390646
19.7005;-0.049194;-0.206444;-0.390646
19.7105;-0.0495275;-0.206101;-0.390646
19.7205;-0.0475894;-0.206353;-0.390646
19.7305;-0.045583;-0.20644;-0.390646
19.7404;-0.0436189;-0.206308;-0.390646
19.7504;-0.0415298;-0.206341;-0.390646
19.7604;-0.0394694;-0.206395;-0.390646
19.7704;-0.0375251;-0.206577;-0.390646
19.7804;-0.0354604;-0.206042;-0.39063
19.7903;-0.0335094;-0.205744;-0.39063
19.8003;-0.0314745;-0.206154;-0.390646
19.8103;-0.0295028;-0.206391;-0.390646
19.8203;-0.0274502;-0.206361;-0.390646
19.8303;-0.0254901;-0.20601;-0.390646
19.8402;-0.023463;-0.2061;-0.390646
19.8502;-0.0214488;-0.205951;-0.390646
19.8602;-0.0195147;-0.205537;-0.390646
19.8702;-0.0176198;-0.205504;-0.390646
19.8802;-0.0157348;-0.20637;-0.390646
19.8901;-0.0137679;-0.206274;-0.390646
19.9001;-0.0117074;-0.205997;-0.390406
19.9101;-0.00959052;-0.206266;-0.390646
19.9201;-0.00763551;-0.206494;-0.390646
19.9301;-0.00555316;-0.206357;-0.390646
19.94;-0.00345113;-0.205628;-0.390534
19.95;-0.00159677;-0.206117;-0.390646
19.96;0.000420411;-0.205657;-0.390646
