t;vds;corrente;vg
1.18463;-0.0390995;-0.118853;0.0510178
1.18562;-0.0387099;-0.124469;0.0477634
1.18662;-0.0382492;-0.115171;0.0478592
1.18762;-0.0381612;-0.114346;0.0477634
1.18862;-0.0380753;-0.107831;0.0478272
1.18962;-0.0378844;-0.104048;0.0478911
1.19061;-0.0370561;-0.10455;0.0484973
1.19161;-0.0366844;-0.114738;0.0477634
1.19261;-0.0365677;-0.102264;0.0480506
1.19361;-0.0360874;-0.110004;0.0490397
1.19461;-0.035443;-0.115551;0.0488482
1.1956;-0.0346937;-0.110494;0.0484016
1.1966;-0.0341618;-0.102171;0.0487206
1.1976;-0.0339661;-0.0987515;0.0483377
1.1986;-0.0337022;-0.09231;0.0478272
1.1996;-0.0331428;-0.0924394;0.0501245
1.20059;-0.0327523;-0.0805476;0.0499969
1.20159;-0.0326424;-0.101992;0.0479868
1.20259;-0.0324428;-0.0946852;0.0477953
1.20359;-0.032171;-0.108159;0.0477634
1.20459;-0.0316087;-0.0884013;0.0477634
1.20558;-0.0314367;-0.0919458;0.0477634
1.20658;-0.0312578;-0.100957;0.047923
1.20758;-0.0307337;-0.0760483;0.0481782
1.20858;-0.0301327;-0.0903759;0.0477634
1.20958;-0.0296742;-0.0845897;0.0482101
1.21057;-0.0293856;-0.0899672;0.0485292
1.21157;-0.0289308;-0.0963884;0.0477953
1.21257;-0.028138;-0.0734628;0.0481463
1.21357;-0.0275312;-0.0868152;0.0478592
1.21457;-0.0272445;-0.0714154;0.0482739
1.21556;-0.0270606;-0.0813043;0.0517198
1.21656;-0.0266652;-0.0801268;0.0483697
1.21756;-0.026341;-0.0829389;0.0496459
1.21856;-0.0261927;-0.0820973;0.0496778
1.21956;-0.0261067;-0.0710593;0.0478272
1.22055;-0.0259605;-0.0830766;0.048944
1.22155;-0.0253328;-0.0601103;0.0493268
1.22255;-0.0249917;-0.0798235;0.0500926
1.22355;-0.0246546;-0.069457;0.0494544
1.22455;-0.0243729;-0.0664305;0.0483377
1.22554;-0.0236208;-0.0679883;0.0485611
1.22654;-0.0229435;-0.0632906;0.0479868
1.22754;-0.0226806;-0.0579011;0.0481782
1.22854;-0.0221597;-0.0694611;0.0481782
1.22954;-0.0217881;-0.0603895;0.0499011
1.23053;-0.0212484;-0.0673571;0.0482739
1.23153;-0.0206582;-0.0542029;0.0520069
1.23253;-0.0205989;-0.0785286;0.0531236
1.23353;-0.0204466;-0.0399117;0.0528684
1.23453;-0.0198487;-0.0664183;0.0554209
1.23552;-0.0194889;-0.0464098;0.0586434
1.23652;-0.0196312;-0.0595398;0.0618978
1.23752;-0.0191646;-0.0604056;0.0585796
1.23852;-0.0189976;-0.0417689;0.0572076
1.23952;-0.0182018;-0.0605594;0.0552294
1.24051;-0.0177126;-0.0529162;0.0570162
1.24151;-0.0173794;-0.0441885;0.0542404
1.24251;-0.0171886;-0.056667;0.0556761
1.24351;-0.0164829;-0.0318597;0.0566014
1.24451;-0.0159116;-0.0478058;0.0555485
1.2455;-0.015271;-0.0258673;0.0531236
1.2465;-0.0153333;-0.0529728;0.050954
1.2475;-0.014846;-0.0456775;0.0497416
1.2485;-0.0144239;-0.0400816;0.0518793
1.2495;-0.0141807;-0.0458879;0.0583881
1.25049;-0.0140552;-0.0347002;0.05775
1.25149;-0.013812;-0.0503995;0.05775
1.25249;-0.0133968;-0.0246009;0.0531236
1.25349;-0.0128789;-0.0311355;0.049933
1.25449;-0.012614;-0.0471948;0.0507626
1.25548;-0.012353;-0.0154524;0.0493587
1.25648;-0.0119379;-0.0345383;0.0497735
1.25748;-0.0111718;-0.0142669;0.0484973
1.25848;-0.0106301;-0.0176454;0.0512731
1.25948;-0.0102258;-0.037221;0.0514326
1.26047;-0.00997673;-0.0313297;0.0491992
1.26147;-0.00912269;-0.0282748;0.0505074
1.26247;-0.00866008;-0.0111028;0.0499011
1.26347;-0.00878859;-0.0362458;0.0485611
1.26447;-0.00870753;-0.0046855;0.0487525
1.26546;-0.00826272;-0.0293066;0.0503478
1.26646;-0.00761626;-0.0157761;0.0555166
1.26746;-0.00691444;-0.00448724;0.0557718
1.26846;-0.00721395;-0.0197009;0.0590901
1.26946;-0.00722581;0.00057456;0.0553571
1.27045;-0.00670784;-0.0243136;0.05842
1.27145;-0.00580536;-0.016901;0.0555166
1.27245;-0.00522314;0.00521151;0.0560271
1.27345;-0.00510551;-0.015679;0.0549423
1.27445;-0.00505905;-0.00738026;0.0560909
1.27544;-0.00438985;-0.0301846;0.0565057
1.27644;-0.00349231;0.00346759;0.056059
1.27744;-0.00308011;-0.00439822;0.0575267
1.27844;-0.00245243;0.0132391;0.0554209
1.27944;-0.00254534;-0.00475428;0.0514326
1.28043;-0.00238027;-0.00920104;0.050635
1.28143;-0.00193248;0.00413117;0.0556123
1.28243;-0.00158256;-0.00333407;0.0510179
1.28343;-0.000802648;0.00886522;0.0522303
1.28443;-0.000588147;-0.0112484;0.048593
1.28542;-0.000759155;-0.0105808;0.0500607
1.28642;-0.000516976;0.0119363;0.0495183
1.28742;0.000248109;0.00667623;0.0497097
1.28842;0.00114763;0.0273199;0.0481463
1.28942;0.00136608;-0.00674096;0.0486568
1.29041;0.00121089;0.0088652;0.049965
1.29141;0.00155192;0.00749761;0.0507945
1.29241;0.00243364;0.0308522;0.0568247
1.29341;0.00312361;0.0243824;0.0511136
1.29441;0.00315524;-0.00157802;0.0511136
1.2954;0.00327484;0.0243419;0.0491673
1.2964;0.00368111;0.016646;0.0535384
1.2974;0.00444125;0.0335996;0.0494864
1.2984;0.00479315;0.0281737;0.0530279
1.2994;0.00468244;-0.00205142;0.0521027
1.30039;0.00497404;0.0410446;0.0535384
1.30139;0.00537833;0.00910798;0.0527089
1.30239;0.00611673;0.0409677;0.0543042
1.30339;0.00627192;0.0408828;0.0537299
1.30439;0.00651806;0.0214084;0.0531556
1.30538;0.00680768;0.0232737;0.0486568
1.30638;0.00760044;0.0164316;0.0491354
1.30738;0.00818958;0.0412308;0.0484335
1.30838;0.00841;0.0248153;0.0486249
1.30938;0.00870358;0.0438608;0.0490716
1.31037;0.0091385;0.0398348;0.0507626
1.31137;0.00963078;0.0436261;0.0521346
1.31237;0.0100518;0.0462562;0.0524536
1.31337;0.0101151;0.0381354;0.0510498
1.31437;0.0105164;0.0489185;0.0487206
1.31536;0.0110374;0.0389325;0.0501564
1.31636;0.0114812;0.0424122;0.0522302
1.31736;0.0116522;0.0492422;0.049263
1.31836;0.0118054;0.0447226;0.0480506
1.31936;0.0123204;0.0671791;0.0481144
1.32035;0.0129155;0.0380545;0.0499649
1.32135;0.0132288;0.0559225;0.0490078
1.32235;0.0134176;0.0533532;0.0508264
1.32335;0.0140473;0.0609438;0.0536661
1.32435;0.0147204;0.0506017;0.0507307
1.32534;0.0150476;0.0548098;0.050635
1.32634;0.0152601;0.057804;0.0477634
1.32734;0.0156813;0.053693;0.047923
1.32834;0.0164107;0.0641363;0.0482739
1.32934;0.0166994;0.0657346;0.0480825
1.33033;0.0165995;0.0597219;0.0478272
1.33133;0.017165;0.0755708;0.0489759
1.33233;0.0175732;0.0607213;0.0552932
1.33333;0.0180733;0.0685143;0.0573033
1.33433;0.0180467;0.0624248;0.0566333
1.33532;0.0182156;0.0722651;0.0507307
1.33632;0.0188286;0.0686033;0.050954
1.33732;0.0194454;0.0825869;0.0505712
1.33832;0.019905;0.0859856;0.049614
1.33932;0.0199248;0.0705293;0.0504116
1.34031;0.0204882;0.0736004;0.0498054
1.34131;0.0211812;0.072694;0.0497416
1.34231;0.0216853;0.0714316;0.0493587
1.34331;0.0219709;0.0716662;0.0500926
1.34431;0.0220727;0.0714154;0.0483697
1.3453;0.0224651;0.0843229;0.0490716
1.3463;0.0231374;0.0803251;0.0542723
1.3473;0.0234507;0.0934753;0.054719
1.3483;0.0235931;0.0909424;0.0544318
1.3493;0.0236929;0.0819638;0.0516879
1.35029;0.0241949;0.0992978;0.0505393
1.35129;0.0249642;0.0784112;0.0505074
1.35229;0.025234;0.103049;0.0528684
1.35329;0.0252765;0.0920065;0.0503797
1.35429;0.0258527;0.103304;0.0493268
1.35528;0.0263903;0.086617;0.0481782
1.35628;0.0267809;0.0961255;0.0517836
1.35728;0.0271022;0.113063;0.0557399
1.35828;0.0273621;0.103231;0.0569205
1.35928;0.0279156;0.0966678;0.0545594
1.36027;0.0283367;0.106844;0.0533789
1.36127;0.0285047;0.0998196;0.0532513
1.36227;0.0288291;0.108163;0.0503797
1.36327;0.0294261;0.113937;0.0532832
1.36427;0.0298363;0.101386;0.0545275
1.36526;0.0301614;0.115604;0.0518474
1.36626;0.0301881;0.111202;0.0553251
1.36726;0.0306043;0.111258;0.0525174
1.36826;0.0313161;0.118683;0.0556442
1.36926;0.0317362;0.117498;0.0519431
1.37025;0.0318547;0.121054;0.0524217
1.37125;0.0321087;0.11878;0.0511774
1.37225;0.0327761;0.11596;0.0514326
1.37325;0.0333899;0.121309;0.0542085
1.37425;0.0336894;0.126751;0.056059
1.37524;0.0337211;0.116866;0.0537936
1.37624;0.0340303;0.126585;0.0537937
1.37724;0.0348973;0.130102;0.054687
1.37824;0.0353086;0.12351;0.0552932
1.37924;0.0354707;0.139889;0.0501245
1.38023;0.0357889;0.124429;0.0529003
1.38123;0.0363809;0.133464;0.0523898
1.38223;0.0368495;0.138384;0.0505392
1.38323;0.0373339;0.138643;0.0526451
1.38423;0.0374051;0.132444;0.0488801
1.38522;0.0377351;0.139379;0.0495502
1.38622;0.0383877;0.134237;0.0520707
1.38722;0.038705;0.143227;0.0489759
1.38822;0.0388533;0.134929;0.0480506
1.38922;0.0392526;0.151975;0.0497097
1.39021;0.0396064;0.138461;0.0518793
1.39121;0.0404485;0.154079;0.051305
1.39221;0.0404267;0.144619;0.0501564
1.39321;0.0408499;0.137348;0.0518474
1.39421;0.0411563;0.146986;0.0530279
1.3952;0.0417327;0.15295;0.0501245
1.3962;0.0420214;0.162734;0.0495502
1.3972;0.0422902;0.153663;0.0479868
1.3982;0.042572;0.145445;0.0499011
1.3992;0.0431502;0.154852;0.0525812
1.40019;0.0437392;0.159906;0.051975
1.40119;0.0438292;0.160383;0.0552294
1.40219;0.0440634;0.164555;0.0558038
1.40319;0.0445892;0.15062;0.0517836
1.40419;0.045207;0.17467;0.0536979
1.40518;0.0457084;0.166295;0.0533151
1.40618;0.045558;0.162176;0.0500288
1.40718;0.0461355;0.153804;0.0517836
1.40818;0.046864;0.177564;0.054017
1.40918;0.0472771;0.17164;0.0536022
1.41017;0.0471566;0.173238;0.0573672
1.41117;0.0468305;0.164773;0.0555485
1.41217;0.0465407;0.165255;0.0548466
1.41317;0.046699;0.174092;0.0572076
1.41417;0.0461532;0.16693;0.054687
1.41516;0.0452733;0.156297;0.0525493
1.41616;0.0447139;0.165579;0.0491035
1.41716;0.0447444;0.163272;0.0500926
1.41816;0.0445813;0.173178;0.0504116
1.41916;0.0440387;0.145056;0.0539851
1.42015;0.0434082;0.172473;0.0552294
1.42115;0.0432531;0.142628;0.0564738
1.42215;0.0429713;0.166416;0.0579096
1.42315;0.0425877;0.162123;0.0585477
1.42415;0.0421499;0.141463;0.056729
1.42514;0.0417464;0.163835;0.0506031
1.42614;0.0414242;0.134245;0.0559314
1.42714;0.0411564;0.14712;0.0568885
1.42814;0.040569;0.153229;0.0494226
1.42914;0.0401045;0.142543;0.0529003
1.43013;0.0397774;0.151785;0.0511774
1.43113;0.0393772;0.123603;0.0504116
1.43213;0.0389749;0.150939;0.0521027
1.43313;0.0384262;0.141123;0.0520388
1.43413;0.0384618;0.13736;0.048944
1.43512;0.0380703;0.139744;0.0490078
1.43612;0.0376818;0.125635;0.0484654
1.43712;0.0369385;0.155726;0.0494864
1.43812;0.0365746;0.132578;0.0478272
1.43912;0.0365441;0.137611;0.0489759
1.44011;0.03612;0.13013;0.0520069
1.44111;0.0355972;0.132914;0.0524217
1.44211;0.0351178;0.128103;0.052677
1.44311;0.0346749;0.130563;0.052677
1.44411;0.0346255;0.129774;0.0491354
1.4451;0.0340531;0.105472;0.0483697
1.4461;0.0334582;0.121119;0.0477634
1.4471;0.0330004;0.135066;0.0480187
1.4481;0.0329787;0.110053;0.0481782
1.4491;0.03286;0.123789;0.0481463
1.45009;0.0320178;0.0963885;0.0481144
1.45109;0.0314634;0.103247;0.0491673
1.45209;0.0313685;0.0863419;0.0506669
1.45309;0.0311372;0.11893;0.0490716
1.45409;0.0307031;0.123866;0.0487525
1.45508;0.0298017;0.100767;0.0510817
1.45608;0.0294617;0.116425;0.0516241
1.45708;0.0296435;0.0871309;0.053666
1.45808;0.0293896;0.123272;0.0532194
1.45908;0.0286777;0.121819;0.0509859
1.46007;0.0278208;0.0923261;0.0521984
1.46107;0.0274689;0.0990145;0.0503797
1.46207;0.0277476;0.0938679;0.053666
1.46307;0.0276231;0.123567;0.0503797
1.46407;0.0266573;0.100091;0.0494226
1.46506;0.0260257;0.0978127;0.0489759
1.46606;0.0260306;0.0819031;0.050284
1.46706;0.0258892;0.0764731;0.0538256
1.46806;0.025575;0.101576;0.0488163
1.46906;0.02479;0.0858441;0.0497735
1.47005;0.0242266;0.112934;0.0481782
1.47105;0.02394;0.0786136;0.0490078
1.47205;0.0239103;0.0798072;0.0548466
1.47305;0.0235822;0.0913389;0.0518155
1.47405;0.0229257;0.0832061;0.0509859
1.47504;0.0225106;0.0784436;0.049614
1.47604;0.0222358;0.0873211;0.0478592
1.47704;0.0218533;0.0869891;0.052677
1.47804;0.0218267;0.0929129;0.0541446
1.47904;0.0213907;0.0829956;0.0502521
1.48003;0.020762;0.0868718;0.0486568
1.48103;0.020081;0.0741183;0.0522622
1.48203;0.0199347;0.107512;0.0542404
1.48303;0.0197034;0.0746685;0.0561866
1.48403;0.0193811;0.0902464;0.0545913
1.48502;0.0185211;0.0879482;0.0504116
1.48602;0.0180655;0.0705697;0.052326
1.48702;0.0178658;0.0991803;0.0562185
1.48802;0.0179686;0.0476601;0.0573671
1.48902;0.0174328;0.0557283;0.0543042
1.49001;0.0168338;0.0762101;0.0572714
1.49101;0.0162506;0.0518803;0.0541446
1.49201;0.0162071;0.0678588;0.0571438
1.49301;0.0162496;0.064371;0.0593134
1.49401;0.0159007;0.0611745;0.0579414
1.495;0.0148865;0.0427764;0.0547508
1.496;0.0142934;0.0531023;0.0596006
1.497;0.0145247;0.0498087;0.0578776
1.498;0.0143626;0.0691455;0.0573033
1.499;0.0135688;0.0439255;0.0565695
1.49999;0.0125092;0.0275424;0.051975
1.50099;0.0124034;0.0671103;0.0508902
1.50199;0.0126011;0.039155;0.0515283
1.50299;0.0120051;0.0579901;0.0523579
1.50399;0.0112439;0.0481376;0.0573352
1.50498;0.0107329;0.0243783;0.0510498
1.50598;0.0105046;0.062016;0.0551656
1.50698;0.0105926;0.04117;0.0530917
1.50798;0.0103484;0.0559993;0.0575905
1.50898;0.00926305;0.0439538;0.0548465
1.50997;0.00887655;0.038977;0.0560271
1.51097;0.00884098;0.0524509;0.0527408
1.51197;0.00847128;0.0211414;0.0497097
1.51297;0.0081194;0.0441117;0.0512412
1.51397;0.00738496;0.022683;0.0514645
1.51496;0.00716551;0.0312609;0.0519431
1.51596;0.00696188;0.0367071;0.0515922
1.51696;0.00641426;0.0251997;0.0547508
1.51796;0.00615627;0.0429018;0.0522622
1.51896;0.00603469;0.0194622;0.0577181
1.51995;0.00552562;0.0200165;0.0553252
1.52095;0.00498986;0.0252563;0.0584838
1.52195;0.00474966;0.0248113;0.0567928
1.52295;0.00460534;0.0287846;0.0538894
1.52395;0.00411308;0.00388031;0.0551018
1.52494;0.00371571;0.0230471;0.053347
1.52594;0.00284584;0.00936694;0.0536661
1.52694;0.00249493;0.0289465;0.0512731
1.52794;0.00264814;0.0200448;0.0527727
1.52894;0.00229822;0.0114265;0.052326
1.52993;0.00161815;0.0128183;0.0507307
1.53093;0.000968713;0.00535716;0.0527408
1.53193;0.000767062;0.0261222;0.0599834
1.53293;0.00087283;0.0135183;0.0608768
1.53393;0.000252063;0.00893399;0.0574629
1.53492;-0.000595066;0.00694327;0.0532194
1.53592;-0.000821429;-0.00193004;0.0540489
1.53692;-0.00109326;0.00951259;0.0558357
1.53792;-0.00127811;0.00413927;0.0582286
1.53892;-0.00180003;0.00992127;0.0527407
1.53991;-0.00241981;-0.000918487;0.054687
1.54091;-0.00269658;-0.00488781;0.061483
1.54191;-0.00263332;0.00289303;0.0571119
1.54291;-0.00317896;-0.00354851;0.0521027
1.54391;-0.00361093;-0.00392886;0.0561228
1.5449;-0.00419413;-0.0123328;0.0577181
1.5459;-0.00441358;-0.00831898;0.0603982
1.5469;-0.00449067;0.000789009;0.0529641
1.5479;-0.00529135;-0.0180258;0.0543361
1.5489;-0.00572727;-0.00402193;0.0564419
1.54989;-0.00604358;-0.0242772;0.0534108
1.55089;-0.0063342;-0.0208096;0.0551337
1.55189;-0.00667226;-0.00936693;0.0557719
1.55289;-0.00720604;-0.0149426;0.0554847
1.55389;-0.00775366;-0.0127698;0.0590901
1.55488;-0.00797508;-0.0166663;0.0550061
1.55588;-0.00830127;-0.0253009;0.0581648
1.55688;-0.00892105;-0.0293025;0.0597282
1.55788;-0.00918793;-0.0125958;0.0576224
1.55888;-0.00925316;-0.0242691;0.0583881
1.55987;-0.00969898;-0.019009;0.0599834
1.56087;-0.0102743;-0.028821;0.0585796
1.56187;-0.0107527;-0.0384874;0.0553889
1.56287;-0.0110769;-0.0237066;0.0528046
1.56387;-0.0113112;-0.0316574;0.051656
1.56486;-0.0118568;-0.0256488;0.0504754
1.56586;-0.0122858;-0.0218252;0.0493907
1.56686;-0.0128572;-0.0397741;0.0525493
1.56786;-0.013128;-0.036525;0.0504116
1.56886;-0.0133573;-0.0429787;0.0495502
1.56985;-0.0137932;-0.0376256;0.0498054
1.57085;-0.0143231;-0.0398631;0.0494226
1.57185;-0.0146117;-0.0344129;0.0501883
1.57285;-0.0147293;-0.0366949;0.0523579
1.57385;-0.0150091;-0.0422059;0.0521027
1.57484;-0.0157198;-0.0446862;0.0526131
1.57584;-0.0162614;-0.0482186;0.0542085
1.57684;-0.0166421;-0.0446498;0.0525812
1.57784;-0.0166925;-0.0503388;0.0517836
1.57884;-0.0174398;-0.058338;0.0498054
1.57983;-0.0177185;-0.0510792;0.0527727
1.58083;-0.0179211;-0.0431244;0.0494225
1.58183;-0.018273;-0.0528352;0.052996
1.58283;-0.0187613;-0.0526451;0.0526769
1.58383;-0.019132;-0.0585404;0.0535065
1.58482;-0.0195205;-0.0582005;0.0532832
1.58582;-0.0197953;-0.0578202;0.054719
1.58682;-0.0201758;-0.0635981;0.0542084
1.58782;-0.0207284;-0.058241;0.0589624
1.58882;-0.0212355;-0.0678629;0.0539851
1.58981;-0.0214243;-0.0621537;0.0542403
1.59081;-0.0216329;-0.0516498;0.0514645
1.59181;-0.0221478;-0.0556716;0.0507626
1.59281;-0.0229812;-0.0610288;0.0513369
1.59381;-0.0232708;-0.0752391;0.0559952
1.5948;-0.023344;-0.0686883;0.0494225
1.5958;-0.0237552;-0.0665316;0.0532513
1.5968;-0.0242384;-0.0644074;0.0503159
1.5978;-0.0247545;-0.0687773;0.0510179
1.5988;-0.0250699;-0.0770599;0.0538575
1.59979;-0.0250966;-0.0760928;0.0548147
1.60079;-0.0254406;-0.0769466;0.0541127
1.60179;-0.0259861;-0.0776627;0.0524217
1.60279;-0.0264566;-0.0719899;0.0544637
1.60379;-0.0267433;-0.0809927;0.0554847
1.60478;-0.0270626;-0.0856054;0.0549423
1.60578;-0.0276726;-0.0875193;0.0515922
1.60678;-0.0280244;-0.0699264;0.0490716
1.60778;-0.0283308;-0.070683;0.0499649
1.60878;-0.0286551;-0.0720021;0.0531555
1.60977;-0.0295793;-0.096506;0.0510497
1.61077;-0.0298748;-0.106281;0.0512093
1.61177;-0.0300201;-0.0792974;0.0512093
1.61277;-0.0300655;-0.087855;0.0512731
1.61377;-0.0305282;-0.0781078;0.0538894
1.61476;-0.0313803;-0.0992816;0.0517836
1.61576;-0.0317293;-0.118744;0.0520069
1.61676;-0.0315405;-0.0907482;0.0554528
1.61776;-0.0315197;-0.0847679;0.0552932
1.61876;-0.0323134;-0.0667299;0.0515922
1.61975;-0.0332417;-0.0996942;0.0552294
1.62075;-0.0337013;-0.120188;0.0542085
1.62175;-0.0336953;-0.117651;0.0538256
1.62275;-0.033716;-0.091266;0.0510179
1.62375;-0.0345771;-0.0772784;0.0514007
1.62474;-0.0353708;-0.0979705;0.0497416
1.62574;-0.0357612;-0.120569;0.0542404
1.62674;-0.0357731;-0.13785;0.0506031
1.62774;-0.0358808;-0.105254;0.0545594
1.62874;-0.0362909;-0.0845898;0.0502521
1.62973;-0.0369355;-0.0975863;0.0514645
1.63073;-0.0372954;-0.136102;0.0535703
1.63173;-0.0374346;-0.141973;0.0540489
1.63273;-0.0376552;-0.113067;0.0532832
1.63373;-0.0379181;-0.0733131;0.0515283
1.63472;-0.0383589;-0.0881748;0.0502202
1.63572;-0.0391834;-0.120921;0.0519112
1.63672;-0.0399503;-0.15558;0.056059
1.63772;-0.0400462;-0.119072;0.0542403
1.63872;-0.039977;-0.0975822;0.0538574
1.63971;-0.0405918;-0.0891944;0.054017
1.64071;-0.0414788;-0.115875;0.0561547
1.64171;-0.0422072;-0.17079;0.0588667
1.64271;-0.0421074;-0.126407;0.0555804
1.64371;-0.042046;-0.112897;0.0575586
1.6447;-0.0421261;-0.0970846;0.05641
1.6457;-0.0428389;-0.12107;0.0573671
1.6467;-0.0436137;-0.160885;0.0545913
1.6477;-0.0434576;-0.13524;0.0577819
1.6487;-0.0431819;-0.131833;0.0530917
1.64969;-0.0435396;-0.100273;0.0520708
1.65069;-0.0447039;-0.142078;0.050986
1.65169;-0.0454524;-0.150774;0.0496778
1.65269;-0.045747;-0.148087;0.0477634
1.65369;-0.0456807;-0.132877;0.0485611
1.65468;-0.0460811;-0.110716;0.0508583
1.65568;-0.0469273;-0.140213;0.049614
1.65668;-0.0478384;-0.14383;0.0502521
1.65768;-0.0481497;-0.150207;0.0504755
1.65868;-0.0483287;-0.124198;0.0484016
1.65967;-0.0482357;-0.118873;0.0484654
1.66067;-0.0483168;-0.138712;0.0517198
1.66167;-0.0479511;-0.15102;0.0491992
1.66267;-0.0478642;-0.166408;0.0493268
1.66367;-0.0472821;-0.137114;0.0542085
1.66466;-0.0464073;-0.116923;0.0517198
1.66566;-0.0456854;-0.132901;0.0491354
1.66666;-0.0456105;-0.13942;0.0504116
1.66766;-0.0459446;-0.168832;0.0478911
1.66866;-0.0457695;-0.133302;0.0492949
1.66965;-0.0447742;-0.133856;0.0491354
1.67065;-0.0440753;-0.117053;0.0496778
1.67165;-0.0442669;-0.135163;0.0494225
1.67265;-0.044783;-0.152162;0.0505712
1.67365;-0.0443036;-0.110182;0.0538256
1.67464;-0.0432689;-0.119181;0.0550699
1.67564;-0.0424939;-0.106917;0.0547189
1.67664;-0.0424603;-0.124437;0.0512731
1.67764;-0.0422724;-0.149078;0.048944
1.67864;-0.0416366;-0.108904;0.0510179
1.67963;-0.0408983;-0.104145;0.0491354
1.68063;-0.039979;-0.0979262;0.0490078
1.68163;-0.0400017;-0.138125;0.0486887
1.68263;-0.0398703;-0.134378;0.0494225
1.68363;-0.0394484;-0.124117;0.048593
1.68462;-0.0388929;-0.106775;0.0495183
1.68562;-0.0388592;-0.103688;0.0488163
1.68662;-0.0387198;-0.135378;0.048242
1.68762;-0.0382375;-0.119023;0.0477953
1.68862;-0.0375909;-0.120585;0.0477634
1.68961;-0.0374466;-0.0919539;0.0478592
1.69061;-0.0374871;-0.0875557;0.0482101
1.69161;-0.0371136;-0.118449;0.0477953
1.69261;-0.0365717;-0.12239;0.0488801
1.69361;-0.0358956;-0.123968;0.0501245
1.6946;-0.0353006;-0.0952677;0.0513369
1.6956;-0.0350803;-0.0822187;0.050954
1.6966;-0.0346383;-0.0957128;0.0521665
1.6976;-0.0340481;-0.0971127;0.0522622
1.6986;-0.0337872;-0.121738;0.0556123
1.69959;-0.033218;-0.094859;0.055389
1.70059;-0.0327839;-0.0999816;0.0555166
1.70159;-0.0324497;-0.0899065;0.0564738
1.70259;-0.0322876;-0.0895383;0.0517517
1.70359;-0.0321562;-0.113969;0.0531555
1.70458;-0.0315968;-0.0816239;0.0512412
1.70558;-0.0310749;-0.100423;0.0533789
1.70658;-0.0309355;-0.0853383;0.0522303
1.70758;-0.030979;-0.0878874;0.0530598
1.70858;-0.0304699;-0.0995892;0.054687
1.70957;-0.029609;-0.0752876;0.0556442
1.71057;-0.029089;-0.0912944;0.0560271
1.71157;-0.0287499;-0.0783465;0.0533789
1.71257;-0.0289021;-0.0991117;0.0561547
1.71357;-0.0280294;-0.0874545;0.0547828
1.71456;-0.027112;-0.0750084;0.0523898
1.71556;-0.0266523;-0.0729692;0.0547509
1.71656;-0.0265119;-0.0574398;0.0528365
1.71756;-0.0268243;-0.0956521;0.0512412
1.71856;-0.0263736;-0.0710108;0.0529641
1.71955;-0.0254969;-0.0880695;0.0521984
1.72055;-0.0252982;-0.0659045;0.0541765
1.72155;-0.0252597;-0.0652166;0.0552294
1.72255;-0.0252112;-0.0744905;0.0538894
1.72355;-0.0246892;-0.0614617;0.0551337
1.72454;-0.0240616;-0.0778529;0.0558037
1.72554;-0.0234933;-0.0682109;0.0550061
1.72654;-0.0234112;-0.0706548;0.0517836
1.72754;-0.0229326;-0.0657426;0.0489759
1.72854;-0.0223861;-0.0506341;0.0482739
1.72953;-0.0218227;-0.0700721;0.0482101
1.73053;-0.0211723;-0.0508122;0.047923
1.73153;-0.0206977;-0.0770275;0.0491354
1.73253;-0.0204822;-0.0598756;0.048593
1.73353;-0.020078;-0.0492058;0.0495502
1.73452;-0.0200286;-0.0654068;0.0508583
1.73552;-0.0194454;-0.0428088;0.0483377
1.73652;-0.0191884;-0.0713466;0.0529322
1.73752;-0.0188177;-0.05799;0.0538894
1.73852;-0.0186536;-0.0419955;0.0565695
1.73951;-0.0187386;-0.0475752;0.0563142
1.74051;-0.0182592;-0.0314187;0.0514007
1.74151;-0.0174882;-0.0420481;0.0522941
1.74251;-0.0172094;-0.0446578;0.0498054
1.74351;-0.0170977;-0.0616277;0.0498054
1.7445;-0.0164641;-0.0465394;0.0527089
1.7455;-0.0154549;-0.0496913;0.0542404
1.7465;-0.0151267;-0.0403972;0.0552294
1.7475;-0.0146443;-0.0348216;0.0555166
1.7485;-0.0146058;-0.0551375;0.0547509
1.74949;-0.0139623;-0.0383539;0.0559314
1.75049;-0.0133998;-0.0474821;0.0548147
1.75149;-0.0131853;-0.0322805;0.058101
1.75249;-0.0132713;-0.0265956;0.0571119
1.75349;-0.0130796;-0.0352666;0.0575586
1.75448;-0.0126782;-0.024435;0.0561228
1.75548;-0.0120733;-0.0265471;0.0543042
1.75648;-0.0119339;-0.0233546;0.0511455
1.75748;-0.0119418;-0.0317829;0.0571757
1.75848;-0.0113725;-0.0314228;0.0545594
1.75947;-0.0105303;-0.0195269;0.0568247
1.76047;-0.0100519;-0.021457;0.0571757
1.76147;-0.00960209;-0.018831;0.0534427
1.76247;-0.00892796;-0.033806;0.0570162
1.76347;-0.00854838;-0.0294482;0.055038
1.76446;-0.00788908;-0.0158328;0.053666
1.76546;-0.00773784;-0.0278499;0.051656
1.76646;-0.00751939;0.000267045;0.0520388
1.76746;-0.00707457;-0.0254384;0.0486568
1.76846;-0.00672465;-0.0188229;0.0501245
1.76945;-0.00658132;-0.0165489;0.0490397
1.77045;-0.00649927;-0.020846;0.0532832
1.77145;-0.00617703;-0.0150438;0.0536022
1.77245;-0.00558493;-0.00980798;0.0517517
1.77345;-0.00516482;-0.00449128;0.0498054
1.77444;-0.00519546;-0.00664386;0.048593
