t;vds;corrente;vg
0.583331;0.00397316;-0.00573361;0.0794749
0.58383;0.00452976;-0.00466556;0.0794113
0.584329;0.00506862;-0.00440475;0.0794113
0.584828;0.00557884;-0.00424743;0.0800478
0.585327;0.00597753;-0.00413151;0.079825
0.585826;0.00643347;-0.00406113;0.0794113
0.586325;0.00698221;-0.0036927;0.080207
0.586824;0.00746083;-0.00349814;0.0804934
0.587323;0.00800754;-0.00306346;0.0797932
0.587822;0.00845658;-0.00241764;0.0796022
0.588321;0.00890854;-0.00235969;0.0797932
0.58882;0.00944739;-0.00225619;0.0801115
0.589319;0.00987374;-0.00210715;0.0798887
0.589818;0.0104806;-0.00201608;0.0797295
0.590317;0.0109672;-0.00216511;0.0800478
0.590816;0.0114212;-0.00209059;0.0794113
0.591315;0.0119165;-0.00194984;0.0816711
0.591814;0.0123794;-0.00173871;0.0798887
0.592313;0.0128413;-0.00108877;0.080016
0.592812;0.0133821;-0.000736884;0.0798569
0.593311;0.0138726;-0.000231829;0.0796659
0.59381;0.0143246;-2.89786e-05;0.0800797
0.594309;0.0148131;-4.1398e-05;0.0794749
0.594808;0.0152828;0.000521615;0.0794113
0.595307;0.0158058;0.000939733;0.0797932
0.595806;0.0162322;0.0015193;0.0796341
0.596305;0.0167129;0.00205334;0.080016
0.596804;0.0171875;0.001925;0.0794113
0.597303;0.0176473;0.0019043;0.0799205
0.597802;0.0181467;0.00215683;0.0803343
0.598301;0.0186767;0.00219409;0.0800478
0.5988;0.0190853;0.0023514;0.0795386
0.599299;0.0195343;0.00356022;0.0802069
0.599798;0.0200446;0.00315453;0.0795704
0.600297;0.020525;0.00321663;0.0806207
0.600796;0.0210008;0.00370926;0.0794113
0.601295;0.0215386;0.00404872;0.0794113
0.601794;0.0220054;0.00418119;0.0797295
0.602293;0.0224565;0.00414807;0.0802706
0.602792;0.0229468;0.00418119;0.0803661
0.603291;0.023472;0.00467383;0.0797614
0.60379;0.0238647;0.00547281;0.0797614
0.604289;0.0243768;0.00615586;0.0801115
0.604788;0.0248763;0.00603167;0.0809072
0.605287;0.0253894;0.00596543;0.0801115
0.605786;0.0258209;0.00624279;0.0799841
0.606285;0.0263634;0.00622623;0.0796022
0.606784;0.026864;0.00633386;0.0795704
0.607283;0.027383;0.00642081;0.0795704
0.607782;0.0278131;0.00649946;0.0806843
0.608281;0.0283245;0.00661538;0.0798568
0.60878;0.0286955;0.006545;0.0809072
0.609279;0.0292315;0.00716182;0.0833896
0.609778;0.0297091;0.00755926;0.0806525
0.610277;0.0302261;0.00808086;0.0800796
0.610776;0.0307483;0.00825474;0.0804615
0.611275;0.0312772;0.00822576;0.0801751
0.611774;0.0318616;0.00832098;0.0797614
0.612273;0.0322493;0.00849899;0.079825
0.612772;0.0327504;0.00878466;0.0795704
0.613271;0.0332549;0.0091945;0.0796341
0.61377;0.0336181;0.00928144;0.0799842
0.614269;0.0341569;0.00975333;0.0804616
0.614768;0.0346908;0.0100473;0.0794113
0.615267;0.0351457;0.0102501;0.0794113
0.615766;0.0356025;0.010366;0.0794113
0.616265;0.0362184;0.0103991;0.0794431
0.616764;0.0367456;0.0104033;0.0794431
0.617263;0.0372074;0.0107593;0.0796022
0.617762;0.0377482;0.0106517;0.0794113
0.618261;0.038212;0.0112519;0.0794113
0.61876;0.0386088;0.0119102;0.0794749
0.619259;0.0390971;0.0120468;0.0794113
0.619758;0.0396321;0.0122952;0.0794113
0.620257;0.0401059;0.0126098;0.0796977
0.620756;0.0405133;0.012676;0.0798887
0.621255;0.0410462;0.0133301;0.0798568
0.621754;0.0415328;0.0140091;0.0802388
0.622253;0.0419564;0.0144106;0.080016
0.622752;0.0425215;0.0142823;0.0797614
0.623251;0.0430971;0.0143154;0.0796977
0.62375;0.0434869;0.0145224;0.0800478
0.624249;0.0439436;0.0145679;0.0797614
0.624748;0.0444422;0.0150316;0.0794113
0.625247;0.0449406;0.0155118;0.0794749
0.625746;0.0454017;0.0163853;0.0799205
0.626245;0.0459264;0.0166088;0.079825
0.626744;0.0463605;0.0167413;0.0794431
0.627243;0.0467575;0.0165964;0.0794749
0.627742;0.0472904;0.0168241;0.0796022
0.628241;0.0477402;0.0169773;0.0794113
0.62874;0.0482031;0.0168572;0.0794113
0.629239;0.0480766;0.0177432;0.0796659
0.629738;0.0476486;0.0174368;0.0803661
0.630237;0.0471679;0.0169193;0.0803024
0.630736;0.0466626;0.0166088;0.0796341
0.631235;0.0462313;0.0167455;0.0816393
0.631734;0.045749;0.0161534;0.0803025
0.632233;0.0451942;0.0159051;0.0826896
0.632732;0.0448092;0.0157602;0.0818302
0.633231;0.0443266;0.0151434;0.082244
0.63373;0.0437572;0.0145307;0.0804298
0.634229;0.0433477;0.014539;0.084472
0.634728;0.0429559;0.0143402;0.0838989
0.635227;0.042349;0.0145638;0.0809709
0.635726;0.04183;0.0144479;0.0849175
0.636225;0.0413836;0.0141746;0.0797614
0.636724;0.0409317;0.0128251;0.0795704
0.637223;0.0403823;0.0131438;0.0808754
0.637722;0.0398886;0.0125767;0.0820211
0.638221;0.0394782;0.012527;0.0817665
0.63872;0.0389907;0.0124069;0.0819893
0.639219;0.0384913;0.0124318;0.0821802
0.639718;0.038002;0.0120509;0.080016
0.640217;0.0375163;0.0117611;0.0801751
0.640716;0.0369646;0.0112478;0.0810981
0.641215;0.0364937;0.0110905;0.0844401
0.641714;0.0360034;0.0104861;0.0831669
0.642213;0.035489;0.0103288;0.0797295
0.642712;0.0350529;0.0100969;0.0803979
0.643211;0.0345508;0.00990657;0.0828804
0.64371;0.0340413;0.00919451;0.0814164
0.644209;0.0335185;0.00855282;0.0805571
0.644708;0.0331235;0.00890472;0.0794749
0.645207;0.0326667;0.00827544;0.0794749
0.645706;0.0321349;0.00826302;0.0796341
0.646205;0.0316126;0.00810571;0.081321
0.646704;0.0311174;0.0081678;0.0798569
0.647203;0.030532;0.0080229;0.0798569
0.647702;0.0300673;0.00773726;0.079825
0.648201;0.0295878;0.00739778;0.0813845
0.6487;0.0291514;0.00690101;0.0810026
0.649199;0.028587;0.00625107;0.0795386
0.649698;0.0281872;0.00657812;0.0808436
0.650197;0.0276949;0.00625935;0.080016
0.650696;0.0271285;0.00619726;0.0797932
0.651195;0.0266931;0.00619312;0.0801115
0.651694;0.0261899;0.00619312;0.0806525
0.652193;0.0257052;0.00594061;0.0803343
0.652692;0.0251863;0.00601097;0.0824032
0.653191;0.024735;0.00524098;0.0826578
0.65369;0.0242427;0.00474836;0.0828486
0.654189;0.0237355;0.0044627;0.0800797
0.654688;0.0233001;0.00450411;0.0807799
0.655187;0.0228296;0.00428883;0.0803661
0.655686;0.0223133;0.00418119;0.082244
0.656185;0.0219176;0.00412323;0.0840581
0.656684;0.0214114;0.00409011;0.0795704
0.657183;0.020899;0.00388313;0.0798569
0.657682;0.0202933;0.00345673;0.0801115
0.658181;0.0199113;0.00387071;0.0809072
0.65868;0.0194465;0.00280679;0.0802388
0.659179;0.0189255;0.0026412;0.0794431
0.659678;0.0183973;0.00227275;0.0810981
0.660177;0.0179602;0.00204092;0.0809389
0.660676;0.0174856;0.00189188;0.0817346
0.661175;0.0170918;0.00199124;0.0817666
0.661674;0.0166694;0.00160624;0.0822757
0.662173;0.016174;0.00155656;0.0827532
0.662672;0.0157189;0.000525755;0.0817029
0.663171;0.0152581;0.00021527;0.0803024
0.66367;0.014676;-8.27959e-06;0.0808117
0.664169;0.0142229;8.2796e-06;0.0804934
0.664668;0.0137808;-0.000111775;0.0817029
0.665167;0.0132814;-5.38174e-05;0.0808117
0.665666;0.0127741;-0.00041812;0.0819574
0.666165;0.0122886;-0.00104737;0.0847901
0.666664;0.0117952;-0.00183807;0.080207
0.667163;0.0112544;-0.00192914;0.084981
0.667662;0.0108498;-0.00209474;0.0814482
0.668161;0.0104421;-0.00207818;0.0809071
0.66866;0.00990928;-0.00206576;0.0834534
0.669159;0.00933293;-0.00206576;0.0810345
0.669658;0.00884142;-0.00242593;0.0807163
0.670157;0.00840134;-0.00232242;0.0818938
0.670656;0.00783779;-0.00214441;0.0859042
0.671155;0.0074125;-0.00288958;0.0839308
0.671654;0.00697824;-0.00331598;0.0858087
0.672153;0.00641965;-0.00356851;0.0847902
0.672652;0.00593116;-0.00416877;0.0845355
0.673151;0.00545645;-0.00420189;0.0819894
0.67365;0.00495809;-0.00449168;0.0813846
0.674149;0.004361;-0.00528653;0.0795386
0.674648;0.00392777;-0.00533207;0.0817347
0.675147;0.00348074;-0.00530721;0.0836443
0.675646;0.00292511;-0.0058247;0.0828168
0.676145;0.00244944;-0.00611446;0.0820848
0.676644;0.00193329;-0.00612274;0.0826895
0.677143;0.00140532;-0.00634629;0.0806207
0.677642;0.000970099;-0.00637526;0.0812891
0.678141;0.00058127;-0.00630488;0.0823713
0.67864;6.6121e-05;-0.0066899;0.0814164
0.679139;-0.000519097;-0.00670231;0.079825
0.679638;-0.000984902;-0.00712456;0.0802706
0.680137;-0.00144085;-0.00758823;0.0814482
0.680636;-0.00190566;-0.00757166;0.0794431
0.681135;-0.00237937;-0.00782005;0.0795704
0.681634;-0.00280275;-0.0079815;0.0825622
0.682133;-0.00327644;-0.0081678;0.0801751
0.682632;-0.00376888;-0.00826302;0.0843764
0.683131;-0.00430475;-0.00844104;0.0820848
0.68363;-0.00483473;-0.00890471;0.081321
0.684129;-0.00532619;-0.00981957;0.0807162
0.684628;-0.00577326;-0.00997688;0.0829761
0.685127;-0.00631307;-0.00933521;0.0853948
0.685626;-0.00686377;-0.0103246;0.0814482
0.686125;-0.00738091;-0.0104323;0.0795704
0.686624;-0.00775487;-0.0104405;0.082053
0.687123;-0.00830263;-0.0112768;0.0814801
0.687622;-0.00883846;-0.0122082;0.0820211
0.688121;-0.00920168;-0.0121834;0.0862225
0.68862;-0.00965957;-0.0121958;0.0833897
0.689119;-0.0102675;-0.012378;0.0830077
0.689618;-0.0106701;-0.0123945;0.080557
0.690117;-0.0111794;-0.0130445;0.0797932
0.690616;-0.0117715;-0.0131024;0.0795386
0.691115;-0.0123182;-0.0132887;0.0811936
0.691614;-0.0127663;-0.0141125;0.0809708
0.692113;-0.0132745;-0.0143278;0.0815755
0.692612;-0.0137966;-0.0140049;0.0850766
0.693111;-0.0142802;-0.0145431;0.083167
0.69361;-0.0147332;-0.014808;0.0820848
0.694109;-0.0152739;-0.0150978;0.0813209
0.694608;-0.0156163;-0.015251;0.0863496
0.695107;-0.0160032;-0.0159216;0.085936
0.695606;-0.0165885;-0.0162694;0.0869544
0.696105;-0.0171165;-0.0164184;0.087241
0.696604;-0.0174865;-0.0165053;0.0832306
0.697103;-0.0179296;-0.0164639;0.0825941
0.697602;-0.0184833;-0.0167165;0.0827531
0.698101;-0.0189353;-0.0167289;0.0842491
0.6986;-0.0193941;-0.0166088;0.0824668
0.699099;-0.0199598;-0.0175693;0.0795067
0.699598;-0.0203455;-0.0174368;0.084058
0.700097;-0.0208933;-0.0181778;0.0795068
0.700596;-0.0213955;-0.0185173;0.0794113
0.701095;-0.0217715;-0.018567;0.0805571
0.701594;-0.0222009;-0.018567;0.0817665
0.702093;-0.0228048;-0.0186663;0.0795386
0.702592;-0.0233299;-0.0186995;0.0796341
0.703091;-0.0237532;-0.0189064;0.0846945
0.70359;-0.0242495;-0.0194694;0.0797295
0.704089;-0.0246729;-0.0192997;0.0825622
0.704588;-0.0252227;-0.0201525;0.0810345
0.705087;-0.025654;-0.0202808;0.0837717
0.705586;-0.0261435;-0.0206285;0.080939
0.706085;-0.0266665;-0.0203843;0.0817984
0.706584;-0.0271235;-0.0206865;0.0827214
0.707083;-0.0276316;-0.0210964;0.0848538
0.707582;-0.0280885;-0.020968;0.0821803
0.708081;-0.0285958;-0.0209763;0.0852994
0.70858;-0.0291841;-0.0224709;0.0813846
0.709079;-0.0296105;-0.0223715;0.0823076
0.709578;-0.0300249;-0.0226572;0.0803025
0.710077;-0.0304945;-0.0228021;0.0799205
0.710576;-0.0309852;-0.0227234;0.0794113
0.711075;-0.031513;-0.0227234;0.0797295
0.711574;-0.0319573;-0.0227524;0.0799523
0.712073;-0.0325699;-0.0233236;0.0802388
0.712572;-0.0330722;-0.0244123;0.079634
0.713071;-0.0335047;-0.0246152;0.0799205
0.71357;-0.0338795;-0.0243958;0.0802706
0.714069;-0.0344185;-0.0246607;0.0796341
0.714568;-0.0349049;-0.0248428;0.0794113
0.715067;-0.0353834;-0.0254514;0.0794113
0.715566;-0.0358958;-0.0252859;0.080016
0.716065;-0.036474;-0.0258323;0.0809709
0.716564;-0.0369302;-0.0262132;0.0804934
0.717063;-0.0374235;-0.0261967;0.0794113
0.717562;-0.0379249;-0.0264286;0.0827213
0.718061;-0.0383848;-0.0267018;0.0817346
0.71856;-0.0388978;-0.0268343;0.0804616
0.719059;-0.0394062;-0.0269585;0.0804616
0.719558;-0.0398886;-0.0276539;0.0802388
0.720057;-0.0403133;-0.0276084;0.0800478
0.720556;-0.0408211;-0.0279892;0.0810664
0.721055;-0.0413027;-0.0281134;0.0799523
0.721554;-0.0417649;-0.0280761;0.0801115
0.722053;-0.0423549;-0.0286722;0.0799841
0.722552;-0.042876;-0.0287302;0.0822757
0.723051;-0.0433942;-0.0289372;0.0797932
0.72355;-0.0438775;-0.028904;0.0831032
0.724049;-0.0443009;-0.0288626;0.0856177
0.724548;-0.0448181;-0.0293139;0.0822439
0.725047;-0.0453256;-0.0293056;0.0830714
0.725546;-0.0458318;-0.0302206;0.0803979
0.726045;-0.0462538;-0.0298853;0.0847265
0.726544;-0.0467091;-0.0308126;0.0841218
0.727043;-0.0471474;-0.0308747;0.0822439
0.727542;-0.0476613;-0.0309865;0.0838354
0.728041;-0.0481429;-0.0309865;0.080748
0.72854;-0.0485773;-0.0310196;0.0804616
0.729039;-0.048912;-0.0311769;0.0799842
0.729538;-0.0484429;-0.0309865;0.0796659
0.730037;-0.0478783;-0.0309244;0.0828804
0.730536;-0.0474977;-0.0308374;0.0798887
0.731035;-0.0469479;-0.0306678;0.0800797
0.731534;-0.0464957;-0.0309409;0.0794113
0.732033;-0.0460086;-0.0309327;0.0794113
0.732532;-0.0455654;-0.0305186;0.0794431
0.733031;-0.0450105;-0.0303365;0.0795704
0.73353;-0.044519;-0.0302165;0.0797614
0.734029;-0.0440129;-0.0297361;0.0811618
0.734528;-0.0435283;-0.0290655;0.0809072
0.735027;-0.0430467;-0.0289289;0.08148
0.735526;-0.0426038;-0.0288709;0.0796977
0.736025;-0.0420461;-0.028904;0.0810345
0.736524;-0.0414655;-0.0288212;0.0823394
0.737023;-0.0409978;-0.0284694;0.0812891
0.737522;-0.040564;-0.0283287;0.0825304
0.738021;-0.0400959;-0.0286267;0.0797295
0.73852;-0.0395048;-0.0271448;0.0816074
0.739019;-0.0390983;-0.0269668;0.0809708
0.739518;-0.0386541;-0.0268426;0.0800478
0.740017;-0.0380167;-0.0268343;0.080366
0.740516;-0.0375311;-0.0259565;0.0802387
0.741015;-0.0370969;-0.0257289;0.0797614
0.741514;-0.0366605;-0.0251575;0.0796341
0.742013;-0.0361573;-0.0250126;0.0806525
0.742512;-0.035647;-0.0247394;0.0806844
0.743011;-0.0351349;-0.0244537;0.0833898
0.74351;-0.0347066;-0.0247021;0.0794113
0.744009;-0.0342961;-0.0244869;0.0794113
0.744508;-0.0337365;-0.0242385;0.0804298
0.745007;-0.0332488;-0.0232202;0.0794113
0.745506;-0.0328068;-0.0234437;0.0800797
0.746005;-0.0322415;-0.0229635;0.0802388
0.746504;-0.0317044;-0.0228311;0.0794113
0.747003;-0.0311461;-0.0227234;0.0795386
0.747502;-0.0307521;-0.0226944;0.0794113
0.748001;-0.0302163;-0.0225827;0.0795704
0.7485;-0.0298848;-0.0224916;0.0796341
0.748999;-0.0294189;-0.0222845;0.0798569
0.749498;-0.028887;-0.0221935;0.0809391
0.749997;-0.0284092;-0.0220361;0.0804934
0.750496;-0.0279593;-0.0214897;0.0800478
0.750995;-0.0273989;-0.0210673;0.0797614
0.751494;-0.0268865;-0.0207238;0.0834215
0.751993;-0.0264148;-0.0209101;0.0801751
0.752492;-0.0259094;-0.0204878;0.082785
0.752991;-0.0254152;-0.0204092;0.0826896
0.75349;-0.0249206;-0.0198338;0.0802706
0.753989;-0.0244953;-0.0192335;0.0794113
0.754488;-0.0239191;-0.0191714;0.0795386
0.754987;-0.0235124;-0.0192335;0.0796022
0.755486;-0.0230761;-0.0187036;0.0796659
0.755985;-0.0225532;-0.0185546;0.0794113
0.756484;-0.0220854;-0.0184759;0.0794113
0.756983;-0.02159;-0.0184469;0.0801433
0.757482;-0.0211854;-0.0181944;0.0794113
0.757981;-0.0206741;-0.0172878;0.0794113
0.75848;-0.0201818;-0.0169028;0.0795067
0.758979;-0.0197662;-0.0171512;0.0794113
0.759478;-0.0191544;-0.0165923;0.0794113
0.759977;-0.0187053;-0.016526;0.0794749
0.760476;-0.018275;-0.0164681;0.0795704
0.760975;-0.0178309;-0.0164474;0.0794113
0.761474;-0.0173129;-0.0164308;0.0794113
0.761973;-0.0168619;-0.0158678;0.0799841
0.762472;-0.0164592;-0.0155573;0.0800797
0.762971;-0.0159706;-0.0156277;0.0797295
0.76347;-0.0154535;-0.0146466;0.0803025
0.763969;-0.0150086;-0.0148411;0.0803661
0.764468;-0.0145161;-0.0144313;0.079825
0.764967;-0.0140147;-0.0142533;0.0794113
0.765466;-0.0135785;-0.0137814;0.0796022
0.765965;-0.0130435;-0.0128499;0.0810027
0.766464;-0.0125225;-0.0138145;0.0794113
0.766963;-0.012039;-0.0130486;0.0794113
0.767462;-0.0115574;-0.0127381;0.0794113
0.767961;-0.0110442;-0.0129327;0.0798887
0.76846;-0.0105694;-0.0125518;0.0794749
0.768959;-0.0100888;-0.0122786;0.0799523
0.769458;-0.00959548;-0.0123945;0.0794113
0.769957;-0.0090309;-0.0122206;0.0796022
0.770456;-0.00858291;-0.0118439;0.0799205
0.770955;-0.00817728;-0.0120302;0.0812255
0.771454;-0.00762368;-0.0113389;0.0803661
0.771953;-0.00714206;-0.0104778;0.0802706
0.772452;-0.00665649;-0.0103619;0.0805571
0.772951;-0.00610289;-0.0103453;0.0796341
0.77345;-0.0055887;-0.0103205;0.0795386
0.773949;-0.00516433;-0.00997693;0.0794113
0.774448;-0.00460181;-0.00906618;0.0794113
0.774947;-0.00406889;-0.00927314;0.0794113
0.775446;-0.0035656;-0.0086853;0.079634
0.775945;-0.00316395;-0.00845346;0.0796341
0.776444;-0.00273463;-0.00854039;0.0794113
0.776943;-0.00219186;-0.00826302;0.0794749
0.777442;-0.00178132;-0.0081678;0.0797932
0.777941;-0.00116649;-0.00748059;0.0803661
0.77844;-0.000708577;-0.00796909;0.0795067
0.778939;-0.000238824;-0.0074723;0.0794113
0.779438;0.000242772;-0.0074723;0.0794113
0.779937;0.000777658;-0.00683892;0.0794113
0.780436;0.0011359;-0.00658224;0.0795068
0.780935;0.00154545;-0.00632973;0.0794113
0.781434;0.00203297;-0.00619726;0.0794113
0.781933;0.0025807;-0.00619312;0.0794113
0.782432;0.00303269;-0.0061807;0.0794749
0.782931;0.0035952;-0.0061393;0.0794113
0.78343;0.00410342;-0.00573361;0.0794113
0.783929;0.00463537;-0.00517889;0.0794113
0.784428;0.00519691;-0.00507539;0.0794113
0.784927;0.00575254;-0.00458689;0.0794113
0.785426;0.00620154;-0.00418533;0.0808436
0.785925;0.00664863;-0.00419361;0.0816711
0.786424;0.00713222;-0.00429711;0.0803343
0.786923;0.00757626;-0.0039535;0.0803343
0.787422;0.00802727;-0.0032249;0.0803661
0.787921;0.00860459;-0.00265362;0.0803024
0.78842;0.00908424;-0.00260807;0.0804934
0.788919;0.00958949;-0.00218167;0.080557
0.789418;0.0100514;-0.00206576;0.0794431
0.789917;0.0105734;-0.00204092;0.0794113
0.790416;0.0110738;-0.00202436;0.079825
0.790915;0.0115416;-0.00198296;0.0794113
0.791414;0.012031;-0.00194984;0.0794749
0.791913;0.0125669;-0.00175941;0.0794431
0.792412;0.0129913;-0.00115914;0.0794113
0.792911;0.0134739;-0.00154;0.0794113
0.79341;0.0139822;-0.000231829;0.0794113
0.793909;0.0144174;-0.000186291;0.0796977
0.794408;0.0149413;-0.000182151;0.0796341
0.794907;0.0153982;3.31184e-05;0.0794113
0.795406;0.0158502;0.000484357;0.0794113
0.795905;0.016322;0.00125022;0.0795068
0.796404;0.0168283;0.0012378;0.0796977
0.796903;0.0173306;0.00193328;0.0818939
0.797402;0.0177628;0.00201608;0.0795704
0.797901;0.0182829;0.00217339;0.0794431
0.7984;0.0187399;0.0026826;0.0804934
0.798899;0.0191494;0.00287302;0.0803025
0.799398;0.0196044;0.00304276;0.0798887
0.799897;0.0200693;0.00351468;0.0794431
0.800396;0.0206277;0.00409839;0.080016
0.800895;0.0211311;0.00404457;0.0798887
0.801394;0.0216452;0.00404872;0.0796022
0.801893;0.0220774;0.00413979;0.0795067
0.802392;0.0225108;0.00418533;0.0807799
0.802891;0.0230791;0.00420189;0.0796659
0.80339;0.023545;0.00446271;0.0795704
0.803889;0.0239338;0.00526996;0.0795386
0.804388;0.0243531;0.00481873;0.0794113
0.804887;0.0249622;0.00542313;0.0794113
0.805386;0.0255157;0.00614344;0.0800479
0.805885;0.0259521;0.00610618;0.0794749
0.806384;0.0265016;0.00611032;0.0794113
0.806883;0.026942;0.00623451;0.0794113
0.807382;0.0273435;0.00649119;0.0794749
0.807881;0.0277993;0.00642495;0.0794113
0.80838;0.0283492;0.00689274;0.0797295
0.808879;0.0288148;0.00675611;0.0794113
0.809378;0.0293045;0.0074392;0.0794113
0.809877;0.0298216;0.00777453;0.0795704
0.810376;0.0302645;0.00789043;0.0794749
0.810875;0.0308421;0.00813882;0.0806844
0.811374;0.0314143;0.00826302;0.0805571
0.811873;0.0319267;0.00822162;0.0794113
0.812372;0.0323795;0.00826302;0.0794113
0.812871;0.0328165;0.00832097;0.0794113
0.81337;0.0332678;0.00901235;0.0794113
0.813869;0.0336872;0.00934763;0.0794113
0.814368;0.03422;0.0102211;0.0794113
0.814867;0.0347224;0.0101756;0.0794113
0.815366;0.0352206;0.0102832;0.0794113
0.815865;0.0357388;0.0105689;0.0794113
0.816364;0.0361868;0.0105937;0.0794113
0.816863;0.0367861;0.0112188;0.0794113
0.817362;0.037238;0.012084;0.0796341
0.817861;0.0377196;0.0117073;0.0794113
0.81836;0.0382278;0.0122165;0.0794113
0.818859;0.0387203;0.0123366;0.0794113
0.819358;0.0391603;0.0123448;0.0794113
0.819857;0.039644;0.0122248;0.0794113
0.820356;0.0401158;0.0124152;0.0794113
0.820855;0.0405301;0.0124193;0.0794113
0.821354;0.0411014;0.0125684;0.0794113
0.821853;0.0416662;0.0130941;0.0794113
0.822352;0.0420137;0.0129948;0.0794113
0.822851;0.0425433;0.014245;0.0794113
0.82335;0.043101;0.0142574;0.0794113
0.823849;0.043555;0.0144768;0.0794431
0.824348;0.0440244;0.0149488;0.0794113
0.824847;0.0445299;0.0150895;0.0794113
0.825346;0.0450265;0.0156815;0.0794113
0.825845;0.0454313;0.0161493;0.0794113
0.826344;0.0458899;0.0163936;0.0794113
0.826843;0.0463279;0.0165012;0.0794113
0.827342;0.0468118;0.0168986;0.0794431
0.827841;0.0473159;0.0165509;0.0797295
0.82834;0.0478715;0.0167165;0.0794113
0.828839;0.0482514;0.0167662;0.0794113
0.829338;0.0479089;0.016435;0.0794113
0.829837;0.047476;0.0164971;0.0794431
0.830336;0.0469519;0.0162445;0.0794113
0.830835;0.0464621;0.0164432;0.0794113
0.831334;0.046043;0.0159672;0.0795067
0.831833;0.04559;0.0161162;0.0794113
0.832332;0.0451162;0.0151434;0.0794113
0.832831;0.0446532;0.0151475;0.079825
0.83333;0.0441462;0.0146838;0.0794113
0.833829;0.0436941;0.0143444;0.0796977
0.834328;0.0432786;0.0140215;0.0794113
0.834827;0.0428276;0.0136986;0.0794749
0.835326;0.0422769;0.0136572;0.0801115
0.835825;0.0417875;0.0132639;0.0804298
0.836324;0.0413254;0.0127133;0.0795704
0.836823;0.0407947;0.012556;0.0797932
0.837322;0.040248;0.01232;0.0805252
0.837821;0.0398086;0.0123159;0.0796977
0.83832;0.0394239;0.012262;0.08113
0.838819;0.0388475;0.0123945;0.0799523
0.839318;0.038359;0.0123241;0.0794113
0.839817;0.037854;0.0117404;0.0797614
0.840316;0.0374206;0.0110822;0.0799205
0.840815;0.0368294;0.011343;0.0805889
0.841314;0.0364137;0.0105854;0.0803979
0.841813;0.035881;0.0105109;0.0794113
0.842312;0.0353943;0.0103288;0.0794113
0.842811;0.0349375;0.0103329;0.0796977
0.84331;0.0344373;0.0100763;0.0795704
0.843809;0.0339486;0.00941387;0.0796977
0.844308;0.0334602;0.00940974;0.0794113
0.844807;0.033009;0.00875154;0.0796341
0.845306;0.0325602;0.00895852;0.0816392
0.845805;0.0319375;0.00856938;0.0794431
0.846304;0.0315189;0.00839964;0.0822758
0.846803;0.0309821;0.00826302;0.080748
0.847302;0.0304087;0.00815953;0.0796022
0.847801;0.0300091;0.00796908;0.0794113
0.8483;0.0295661;0.00779936;0.0794431
0.848799;0.0290419;0.0072943;0.079634
0.849298;0.028509;0.00708732;0.0808118
0.849797;0.028055;0.0070666;0.0794113
0.850296;0.027608;0.00660295;0.0796659
0.850795;0.0270525;0.00656983;0.0798251
0.851294;0.0266112;0.00627177;0.0794113
0.851793;0.0261356;0.00618898;0.0795386
0.852292;0.0255563;0.00619726;0.0794113
0.852791;0.025048;0.00602753;0.0794113
0.85329;0.0246137;0.00563013;0.0794113
0.853789;0.0241085;0.00592819;0.0795704
0.854288;0.0236072;0.00556801;0.0800478
0.854787;0.0231718;0.00532793;0.0809709
0.855286;0.0227417;0.00460761;0.0798887
0.855785;0.0222758;0.00428883;0.0831669
0.856284;0.0217775;0.00425157;0.081321
0.856783;0.0213552;0.00413151;0.0828804
0.857282;0.0208221;0.00406113;0.0838353
0.857781;0.0202548;0.00402801;0.0805889
0.85828;0.0197958;0.00412737;0.0796022
0.858779;0.0193399;0.0031628;0.0829761
0.859278;0.0187912;0.00317523;0.0833579
0.859777;0.0183934;0.00255839;0.082785
0.860276;0.0179217;0.00242179;0.0829123
0.860775;0.017453;0.00213199;0.0841217
0.861274;0.0169882;0.00199952;0.0807162
0.861773;0.0165855;0.00183807;0.0800797
0.862272;0.0161197;0.00177183;0.0804297
0.862771;0.0155867;0.00163108;0.0815756
0.86327;0.0152127;0.00138269;0.0817666
0.863769;0.0146809;0.000753443;0.081321
0.864268;0.014216;0.000840378;0.0810664
0.864767;0.0136801;9.93552e-05;0.0796977
0.865266;0.0132074;-4.55378e-05;0.0794113
0.865765;0.0126715;-0.000219409;0.0794431
0.866264;0.012187;-0.000447099;0.0797932
0.866763;0.0117478;-0.000157312;0.0814801
0.867262;0.0112761;-0.00118812;0.0799205
0.867761;0.0107915;-0.00168489;0.080016
0.86826;0.0102842;-0.00194156;0.0807162
0.868759;0.0097445;-0.0020492;0.0813209
0.869258;0.00924113;-0.00211543;0.0831034
0.869757;0.00877038;-0.00243834;0.0815119
0.870256;0.0082444;-0.00303034;0.0801751
0.870755;0.00772925;-0.00345258;0.0805571
0.871254;0.00727629;-0.00353952;0.0806207
0.871753;0.00673841;-0.00413151;0.0811936
0.872252;0.00622724;-0.00406527;0.0820529
0.872751;0.00585221;-0.00410667;0.0812573
0.87325;0.00531434;-0.00413151;0.080016
0.873749;0.00484856;-0.00453309;0.0812891
0.874248;0.00426824;-0.00457034;0.0823395
0.874747;0.00379356;-0.00519545;0.0834534
0.875246;0.00327054;-0.00578742;0.0832305
0.875745;0.00275832;-0.0060565;0.0831987
0.876244;0.00230141;-0.00623451;0.0815437
0.876743;0.00185533;-0.00621381;0.0802706
0.877242;0.00136387;-0.00645805;0.0794113
