t;vds;corrente;vg
0.875745;0.0327259;0.00837894;0.0158821
0.876244;0.0323214;0.00826302;0.015914
0.876743;0.0317873;0.00826302;0.0158821
0.877242;0.0312329;0.00822576;0.0158821
0.877741;0.0307905;0.0076793;0.0163596
0.87824;0.0303081;0.00800635;0.0160413
0.878739;0.0296579;0.00738123;0.0160095
0.879238;0.0293132;0.00756337;0.0160095
0.879737;0.028812;0.0067023;0.0161049
0.880236;0.0282503;0.00644564;0.0158821
0.880735;0.0277955;0.00622623;0.0170916
0.881234;0.0272953;0.00624693;0.015914
0.881733;0.0267454;0.00608962;0.0158821
0.882232;0.0262984;0.00596544;0.0161049
0.882731;0.0259272;0.00558458;0.0159776
0.88323;0.0253866;0.00474007;0.0162959
0.883729;0.0248495;0.00414393;0.0158821
0.884228;0.0244055;0.00416049;0.0192559
0.884727;0.0239398;0.00413151;0.0161049
0.885226;0.0233998;0.00413151;0.015914
0.885725;0.0228434;0.00404043;0.0158821
0.886224;0.0224258;0.0038914;0.0163277
0.886723;0.0219058;0.00413151;0.0162322
0.887222;0.0214726;0.0040156;0.0158821
0.887721;0.0210758;0.00404871;0.0161049
0.88822;0.0205192;0.00286475;0.0160413
0.888719;0.0199902;0.00256668;0.0161686
0.889218;0.0195363;0.00245077;0.0158821
0.889717;0.0191248;0.00207404;0.0159458
0.890216;0.0185641;0.00185462;0.0162004
0.890715;0.0181033;0.00180495;0.0158821
0.891214;0.01767;0.00160624;0.0163596
0.891713;0.0171816;0.00175113;0.0169643
0.892212;0.0167395;0.00156484;0.0162959
0.892711;0.0162559;0.000525755;0.0169006
0.89321;0.0158453;0.000654088;0.0192241
0.893709;0.0153291;8.69358e-05;0.0185239
0.894208;0.0148329;-0.000128334;0.0179828
0.894707;0.0144055;8.2796e-06;0.018683
0.895206;0.0138598;-0.000724465;0.0158821
0.895705;0.0133179;-0.00130817;0.0171234
0.896204;0.0129804;-0.001155;0.0185557
0.896703;0.0124909;-0.0019457;0.0165187
0.897202;0.0119423;-0.00170145;0.0161368
0.897701;0.0114903;-0.00202436;0.0164869
0.8982;0.0109267;-0.00218581;0.0167415
0.898699;0.0103957;-0.00215269;0.0161368
0.899198;0.00991025;-0.00239281;0.0159776
0.899697;0.00946617;-0.00251286;0.0169643
0.900196;0.0089332;-0.00294753;0.0172507
0.900695;0.00845068;-0.00267432;0.0172507
0.901194;0.00798777;-0.00270329;0.0164232
0.901693;0.00760001;-0.00375479;0.0158821
0.902192;0.00701574;-0.00401145;0.0158821
0.902691;0.00659235;-0.00403629;0.0162959
0.90319;0.00607822;-0.00417705;0.0158821
0.903689;0.00557587;-0.00415635;0.0160413
0.904188;0.0050844;-0.00449583;0.0158821
0.904687;0.00453568;-0.00464487;0.0170279
0.905186;0.00399784;-0.00543969;0.0159776
0.905685;0.00353008;-0.00545624;0.0171234
0.906184;0.00308698;-0.00606064;0.0159458
0.906683;0.00257378;-0.00626349;0.0161049
0.907182;0.0020458;-0.00624693;0.0160095
0.907681;0.00157408;-0.00669403;0.0175054
0.90818;0.00115267;-0.00679753;0.0162959
0.908679;0.00067305;-0.00755097;0.0160413
0.909178;0.00012336;-0.0080436;0.016455
0.909677;-0.000285207;-0.00825474;0.0158821
0.910176;-0.000779632;-0.00828372;0.0158821
0.910675;-0.00129281;-0.00836238;0.0158821
0.911174;-0.00173592;-0.00824232;0.0158821
0.911673;-0.00221555;-0.00842448;0.0159776
0.912172;-0.00277216;-0.0086232;0.0158821
0.912671;-0.00312151;-0.00909924;0.0158821
0.91317;-0.00358928;-0.00880533;0.0158821
0.913669;-0.00417448;-0.00951737;0.0168052
0.914168;-0.00470445;-0.0102335;0.0158821
0.914667;-0.00516139;-0.0103453;0.0158821
0.915166;-0.00567162;-0.0106144;0.0158821
0.915665;-0.00617095;-0.010631;0.0165505
0.916164;-0.00668317;-0.0112147;0.0167097
0.916663;-0.00722598;-0.0117901;0.0158821
0.917162;-0.00780224;-0.0113927;0.0169006
0.917661;-0.00828488;-0.0117984;0.0158821
0.91816;-0.00870326;-0.0119805;0.0159458
0.918659;-0.00926582;-0.0124152;0.0166142
0.919158;-0.00975728;-0.0127547;0.0158821
0.919657;-0.0100958;-0.0126595;0.015914
0.920156;-0.0105685;-0.012883;0.0166142
0.920655;-0.0111913;-0.0137193;0.0158821
0.921154;-0.0116324;-0.0143154;0.0158821
0.921653;-0.0121089;-0.0140091;0.0165187
0.922152;-0.0125768;-0.0139387;0.0159776
0.922651;-0.0132005;-0.0141705;0.015914
0.92315;-0.0136555;-0.0144727;0.0158821
0.923649;-0.014146;-0.0147873;0.0165824
0.924148;-0.0146197;-0.0149943;0.0160731
0.924647;-0.0150656;-0.0158057;0.0158821
0.925146;-0.0155255;-0.0158016;0.0174735
0.925645;-0.0160536;-0.0158802;0.0167097
0.926144;-0.016478;-0.0156608;0.0163277
0.926643;-0.0168787;-0.0157188;0.0169643
0.927142;-0.0174233;-0.0165095;0.0162322
0.927641;-0.0178832;-0.016526;0.0162959
0.92814;-0.0183254;-0.016526;0.015914
0.928639;-0.0187912;-0.0167123;0.0163277
0.929138;-0.0193379;-0.0169318;0.0158821
0.929637;-0.0197199;-0.0173954;0.0158821
0.930136;-0.0202804;-0.0181158;0.0158821
0.930635;-0.0208429;-0.0184925;0.0158821
0.931134;-0.0212219;-0.0184718;0.0158821
0.931633;-0.0217301;-0.0188443;0.0161049
0.932132;-0.022188;-0.0186374;0.0160413
0.932631;-0.0226815;-0.0187864;0.0160413
0.93313;-0.0231294;-0.0191921;0.0160095
0.933629;-0.023549;-0.0191755;0.0171871
0.934128;-0.0240749;-0.0200159;0.0162641
0.934627;-0.0245663;-0.0204092;0.0163596
0.935126;-0.025058;-0.0205375;0.0163914
0.935625;-0.0255473;-0.0204505;0.0167097
0.936124;-0.0260004;-0.0202974;0.0163914
0.936623;-0.026471;-0.0205623;0.0176009
0.937122;-0.0270298;-0.0209515;0.0173144
0.937621;-0.0275389;-0.0213572;0.0174417
0.93812;-0.0279947;-0.0225205;0.0185557
0.938619;-0.0284656;-0.0226365;0.0194469
0.939118;-0.0288809;-0.0225909;0.0193196
0.939617;-0.0294536;-0.0228062;0.0170598
0.940116;-0.0299331;-0.0228062;0.0158821
0.940615;-0.0304175;-0.0228849;0.0158821
0.941114;-0.0309053;-0.0227234;0.0164869
0.941613;-0.0313077;-0.0227897;0.0170916
0.942112;-0.0318655;-0.0233981;0.0178873
0.942611;-0.032417;-0.023663;0.0165505
0.94311;-0.0328659;-0.0243709;0.0175372
0.943609;-0.0333734;-0.024106;0.0222477
0.944108;-0.0339022;-0.0243585;0.0219931
0.944607;-0.0343741;-0.0247062;0.0174099
0.945106;-0.0347283;-0.0251161;0.0182056
0.945605;-0.0352818;-0.0251119;0.0166778
0.946104;-0.0357753;-0.0262381;0.016837
0.946603;-0.0361809;-0.0261553;0.0185239
0.947102;-0.0367792;-0.026855;0.016455
0.947601;-0.0371857;-0.0266811;0.0170279
0.9481;-0.0376623;-0.0267929;0.0196697
0.948599;-0.0381963;-0.027211;0.0176963
0.949098;-0.0387646;-0.0273186;0.0178236
0.949597;-0.0392472;-0.0276125;0.0206882
0.950096;-0.0396893;-0.0280844;0.0185239
0.950595;-0.0402195;-0.0287219;0.0190968
0.951094;-0.0406909;-0.0288337;0.0201153
0.951593;-0.0411222;-0.028962;0.0161686
0.952092;-0.0415921;-0.0291069;0.0163596
0.952591;-0.0421833;-0.029111;0.0167097
0.95309;-0.0426479;-0.0294256;0.0163596
0.953589;-0.0431967;-0.0298522;0.0171553
0.954088;-0.0437642;-0.0307381;0.0158821
0.954587;-0.0441597;-0.0306346;0.0167097
0.955086;-0.0446799;-0.0305063;0.015914
0.955585;-0.0452714;-0.0308209;0.0158821
0.956084;-0.0457273;-0.0309865;0.015914
0.956583;-0.0461512;-0.0309534;0.0158821
0.957082;-0.0466371;-0.0310196;0.0166142
0.957581;-0.0471474;-0.0311272;0.0163914
0.95808;-0.0475042;-0.0312472;0.0158821
0.958579;-0.047986;-0.0320379;0.0161049
0.959078;-0.0485527;-0.0325181;0.0167415
0.959577;-0.0489415;-0.0320794;0.0160095
0.960076;-0.0485931;-0.0314749;0.0163596
0.960575;-0.048129;-0.0311107;0.0174735
0.961074;-0.0475915;-0.0310113;0.017951
0.961573;-0.047089;-0.0311314;0.0168688
0.962072;-0.0465954;-0.0311272;0.0172826
0.962571;-0.0462106;-0.0309865;0.0166142
0.96307;-0.04567;-0.0310362;0.0192241
0.963569;-0.0452663;-0.0309741;0.0176645
0.964068;-0.0447706;-0.030763;0.0166142
0.964567;-0.044233;-0.0300136;0.0212611
0.965066;-0.0436506;-0.029111;0.0190968
0.965565;-0.0432904;-0.0290654;0.0190331
0.966064;-0.0427273;-0.0289082;0.0204017
0.966563;-0.0420905;-0.0289082;0.0217703
0.967062;-0.0416621;-0.0287219;0.021643
0.967561;-0.0411843;-0.0286598;0.0186512
0.96806;-0.0406665;-0.0285274;0.0226933
0.968559;-0.0402026;-0.0283824;0.0249213
0.969058;-0.0397592;-0.0276084;0.0178873
0.969557;-0.0392928;-0.0271986;0.0185557
0.970056;-0.0387222;-0.0270992;0.0204335
0.970555;-0.0383058;-0.0267887;0.0211656
0.971054;-0.0376999;-0.0268095;0.0194469
0.971553;-0.0371334;-0.0265445;0.0217703
0.972052;-0.0366891;-0.0266935;0.0165505
0.972551;-0.0362697;-0.0261346;0.0178555
0.97305;-0.0357625;-0.0256129;0.01776
0.973549;-0.0353075;-0.025969;0.016455
0.974048;-0.0349089;-0.0255591;0.0162004
0.974547;-0.0344037;-0.0249298;0.016646
0.975046;-0.0338854;-0.024789;0.0169006
0.975545;-0.0333575;-0.024491;0.0192877
0.976044;-0.0329666;-0.0244661;0.0197651
0.976543;-0.0323559;-0.0244082;0.0191286
0.977042;-0.0318762;-0.0243544;0.0172189
0.977541;-0.0314449;-0.0242012;0.0170279
0.97804;-0.030914;-0.0234064;0.0164869
0.978539;-0.0304028;-0.0228062;0.0201471
0.979038;-0.0299923;-0.0228104;0.0160413
0.979537;-0.0295848;-0.0228021;0.0160731
0.980036;-0.0290448;-0.022682;0.0180783
0.980535;-0.0284862;-0.0220361;0.0175054
0.981034;-0.0280421;-0.0215891;0.0208155
0.981533;-0.0275459;-0.021945;0.0177918
0.982032;-0.0270762;-0.0220858;0.0176009
0.982531;-0.0266496;-0.0215186;0.0169961
0.98303;-0.0261484;-0.0207569;0.0191604
0.983529;-0.0255947;-0.0206782;0.0215475
0.984028;-0.0251803;-0.020819;0.017569
0.984527;-0.0246709;-0.0206989;0.0202426
0.985026;-0.02407;-0.0202601;0.0217067
0.985525;-0.023621;-0.020169;0.0183329
0.986024;-0.023236;-0.0190141;0.0208155
0.986523;-0.0228335;-0.0192128;0.0186193
0.987022;-0.0222975;-0.0188278;0.0168688
0.987521;-0.0218061;-0.0185132;0.0176645
0.98802;-0.0213848;-0.0185918;0.0163277
0.988519;-0.0208477;-0.0183641;0.0178873
0.989018;-0.0203732;-0.0181489;0.0169006
0.989517;-0.0198896;-0.0178591;0.0166142
0.990016;-0.0193794;-0.0179212;0.0170598
0.990515;-0.018883;-0.0175983;0.0159776
0.991014;-0.018495;-0.0174782;0.0159458
0.991513;-0.0180421;-0.0166461;0.0158821
0.992012;-0.0174619;-0.016526;0.0158821
0.992511;-0.0170701;-0.0164764;0.0158821
0.99301;-0.0166616;-0.0164018;0.0158821
0.993509;-0.0161601;-0.0162611;0.0158821
0.994008;-0.0156499;-0.0155739;0.0158821
0.994507;-0.0152374;-0.0153007;0.0158821
0.995006;-0.0147184;-0.0147956;0.0158821
0.995505;-0.0142219;-0.0145928;0.0161368
0.996004;-0.013763;-0.0144603;0.0158821
0.996503;-0.0132429;-0.0144355;0.0158821
0.997002;-0.0127199;-0.0143154;0.0159458
0.997501;-0.0121515;-0.0138766;0.0158821
0.998;-0.0116788;-0.0130734;0.0158821
