t;vds;corrente;vg
0.909178;0.046874;0.0166295;0.508229
0.909677;0.0473318;0.0169525;0.508229
0.910176;0.0477688;0.0179502;0.508229
0.910675;0.0482969;0.0184635;0.508229
0.911174;0.0480904;0.0177721;0.508229
0.911673;0.0474898;0.0169773;0.508229
0.912172;0.0470574;0.0168986;0.507528
0.912671;0.0465529;0.0167869;0.508229
0.91317;0.0459937;0.0163853;0.507815
0.913669;0.0455299;0.0160914;0.508229
0.914168;0.0451982;0.0158719;0.508133
0.914667;0.0446838;0.0160499;0.508229
0.915166;0.044231;0.0153048;0.508229
0.915665;0.0438194;0.0148826;0.508229
0.916164;0.0433329;0.0145431;0.508229
0.916663;0.042801;0.0143568;0.508229
0.917162;0.0423609;0.0142326;0.508229
0.917661;0.0419238;0.0134129;0.508229
0.91816;0.0413402;0.0132059;0.508229
0.918659;0.0408765;0.013032;0.508229
0.919158;0.0403083;0.0125435;0.508229
0.919657;0.0398511;0.0125725;0.508229
0.920156;0.039341;0.0121544;0.508229
0.920655;0.0388594;0.0120964;0.508229
0.921154;0.0384469;0.0121254;0.508229
0.921653;0.0379526;0.0115914;0.508229
0.922152;0.037461;0.0112561;0.508229
0.922651;0.0369913;0.0108214;0.508229
0.92315;0.0365164;0.0105482;0.508229
0.923649;0.035963;0.0105978;0.508229
0.924148;0.0355256;0.0103909;0.508229
0.924647;0.0349858;0.0101922;0.508229
0.925146;0.03446;0.0102542;0.508229
0.925645;0.033993;0.0101425;0.508229
0.926144;0.0334049;0.0100721;0.508229
0.926643;0.0329548;0.00953809;0.508229
0.927142;0.0325384;0.00971198;0.508229
0.927641;0.0321004;0.00925246;0.508229
0.92814;0.031584;0.00868116;0.508229
0.928639;0.0311007;0.00853626;0.508229
0.929138;0.0306544;0.00832512;0.508229
0.929637;0.0300792;0.00819264;0.508229
0.930136;0.0295216;0.00790699;0.508229
0.930635;0.029106;0.00767104;0.508038
0.931134;0.0285573;0.00779935;0.508229
0.931633;0.0280283;0.00794838;0.508229
0.932132;0.0275607;0.00669817;0.508229
0.932631;0.0270011;0.00674784;0.508229
0.93313;0.0265618;0.00633801;0.508229
0.933629;0.0261307;0.00630903;0.508229
0.934128;0.0256697;0.00619726;0.508229
0.934627;0.025129;0.00605651;0.508229
0.935126;0.0246443;0.00595715;0.508229
0.935625;0.0241657;0.0058371;0.508229
0.936124;0.0237355;0.00568393;0.508229
0.936623;0.0231896;0.00546452;0.508229
0.937122;0.0227388;0.00483942;0.508229
0.937621;0.0223409;0.00437991;0.508229
0.93812;0.0217696;0.00414393;0.508229
0.938619;0.0212071;0.00401146;0.508229
0.939118;0.0208211;0.00359335;0.508229
0.939617;0.0203229;0.00399903;0.508229
0.940116;0.0197366;0.00323733;0.508229
0.940615;0.0192738;0.00288958;0.508229
0.941114;0.0188771;0.00227689;0.508229
0.941613;0.0183973;0.00199952;0.508229
0.942112;0.0179207;0.00206576;0.508229
0.942611;0.0174826;0.00168489;0.508229
0.94311;0.0170237;0.00109291;0.507878
0.943609;0.0166142;0.00143651;0.508229
0.944108;0.01617;0.000778282;0.508229
0.944607;0.0156301;0.000500916;0.508229
0.945106;0.0150717;0;0.508229
0.945605;0.0145703;-8.2796e-06;0.508229
0.946104;0.014143;-3.72582e-05;0.508229
0.946603;0.0136574;-0.000517475;0.508229
0.947102;0.0131837;-0.00111774;0.508229
0.947601;0.0128067;-0.00135371;0.508133
0.9481;0.0122452;-0.00191258;0.508229
0.948599;0.0117725;-0.00125022;0.508229
0.949098;0.0112653;-0.00150274;0.507656
0.949597;0.0107994;-0.00180081;0.508229
0.950096;0.0103326;-0.00193742;0.508229
0.950595;0.00980765;-0.00201194;0.508229
0.951094;0.00932207;-0.00207404;0.508229
0.951593;0.00872006;-0.00223135;0.508229
0.952092;0.0082523;-0.00333254;0.508229
0.952591;0.00781608;-0.00317936;0.507847
0.95309;0.00729208;-0.00369684;0.508229
0.953589;0.00677196;-0.00406527;0.508229
0.954088;0.00631506;-0.00412737;0.508229
0.954587;0.00582654;-0.00433851;0.507974
0.955086;0.00533703;-0.00433437;0.508229
0.955585;0.00485744;-0.00517887;0.508229
0.956084;0.00431462;-0.00556389;0.508229
0.956583;0.003836;-0.00564667;0.508133
0.957082;0.00332284;-0.00595715;0.507942
0.957581;0.00286096;-0.00619312;0.507815
0.95808;0.0022866;-0.00626763;0.507719
0.958579;0.00187507;-0.00627591;0.508229
0.959078;0.00139742;-0.00627177;0.507656
0.959577;0.000874372;-0.00654499;0.507496
0.960076;0.000456924;-0.00638354;0.508229
0.960575;-2.07245e-05;-0.00718253;0.508229
0.961074;-0.000543769;-0.00743919;0.508038
0.961573;-0.00114576;-0.00798979;0.507783
0.962072;-0.0016017;-0.00801462;0.508229
0.962571;-0.00198658;-0.00826302;0.508229
0.96307;-0.00251754;-0.00837894;0.507974
0.963569;-0.00294979;-0.00861077;0.507974
0.964068;-0.00337612;-0.0086439;0.507751
0.964567;-0.00388632;-0.00861906;0.506955
0.965066;-0.00445278;-0.00906202;0.507974
0.965565;-0.00489987;-0.00991478;0.506796
0.966064;-0.00544759;-0.0101673;0.508229
0.966563;-0.00594991;-0.0103743;0.508165
0.967062;-0.00642162;-0.0105192;0.508165
0.967561;-0.00697826;-0.0108173;0.508006
0.96806;-0.00749536;-0.0106351;0.507847
0.968559;-0.00793844;-0.0109911;0.508229
0.969058;-0.00839541;-0.0111691;0.506446
0.969557;-0.00884241;-0.0116121;0.508165
0.970056;-0.00936944;-0.012349;0.507242
0.970555;-0.00977702;-0.0123573;0.507656
0.971054;-0.0103336;-0.0124649;0.508069
0.971553;-0.0108498;-0.012498;0.507942
0.972052;-0.0113847;-0.0128747;0.508229
0.972551;-0.0118021;-0.0138228;0.508165
0.97305;-0.0123586;-0.0136944;0.508229
0.973549;-0.0128827;-0.0138352;0.507624
0.974048;-0.0133781;-0.0142864;0.508165
0.974547;-0.0138697;-0.0142864;0.508229
0.975046;-0.0143907;-0.0141167;0.508229
0.975545;-0.0148644;-0.0144603;0.508229
0.976044;-0.0152324;-0.0145348;0.508229
0.976543;-0.01579;-0.0152675;0.508229
0.977042;-0.0162322;-0.015636;0.508229
0.977541;-0.0165974;-0.0156443;0.508229
0.97804;-0.0171471;-0.0159092;0.508229
0.978539;-0.0176276;-0.0165178;0.508229
0.979038;-0.0179809;-0.0165592;0.508038
0.979537;-0.0184853;-0.016613;0.507847
0.980036;-0.0190369;-0.0168448;0.508006
0.980535;-0.0194613;-0.0170642;0.508229
0.981034;-0.0200012;-0.0171388;0.508165
0.981533;-0.0205359;-0.0172961;0.508006
0.982032;-0.0209219;-0.0175527;0.508038
0.982531;-0.0213857;-0.0179336;0.508165
0.98303;-0.0218327;-0.018538;0.508229
0.983529;-0.022343;-0.0184138;0.508229
0.984028;-0.02286;-0.0184842;0.508229
0.984527;-0.0233644;-0.0186001;0.508229
0.985026;-0.0237719;-0.0186456;0.508229
0.985525;-0.0242633;-0.019606;0.508229
0.986024;-0.024749;-0.020078;0.508229
0.986523;-0.0252839;-0.0203595;0.508229
0.987022;-0.025732;-0.0204671;0.508229
0.987521;-0.0262559;-0.0206327;0.507878
0.98802;-0.0267356;-0.0206617;0.508229
0.988519;-0.0272242;-0.02079;0.508229
0.989018;-0.0276662;-0.0215891;0.507687
0.989517;-0.0281251;-0.0216511;0.507942
0.990016;-0.0286422;-0.0218995;0.508101
0.990515;-0.029193;-0.0219492;0.507178
0.991014;-0.029644;-0.0217008;0.506987
0.991513;-0.0300781;-0.021941;0.507942
0.992012;-0.030536;-0.0219285;0.507592
0.992511;-0.0309793;-0.0223053;0.505809
0.99301;-0.0315406;-0.0226158;0.508006
0.993509;-0.0320707;-0.0227979;0.508229
0.994008;-0.0325739;-0.0232781;0.508229
0.994507;-0.0331167;-0.0234685;0.508229
0.995006;-0.0335708;-0.0239404;0.508101
0.995505;-0.0340492;-0.0245779;0.508101
0.996004;-0.0344994;-0.0247683;0.508229
0.996503;-0.0349947;-0.0248056;0.508229
0.997002;-0.0354831;-0.0249381;0.507465
0.997501;-0.0359945;-0.0253355;0.508197
0.998;-0.0364484;-0.0249257;0.508229
