t;vds;corrente;vg
0.03768;0.0190371;0.00993455;-0.0436959
0.0377;0.0189927;0.00993455;-0.0644659
0.03772;0.0189777;0.00993455;-0.0833021
0.03774;0.0189824;0.00993455;-0.103368
0.03776;0.0190054;0.00992659;-0.123754
0.03778;0.0190117;0.00993455;-0.143806
0.0378;0.0189983;0.00993455;-0.161668
0.03782;0.0190252;0.00993455;-0.182021
0.03784;0.0189769;0.00993455;-0.20156
0.03786;0.0189888;0.00993455;-0.191128
0.03788;0.0190513;0.00993455;-0.171302
0.0379;0.0190165;0.00993455;-0.152226
0.03792;0.0190371;0.00993455;-0.134618
0.03794;0.0190062;0.00993455;-0.112874
0.03796;0.0190323;0.00993455;-0.093575
0.03798;0.0190014;0.00993455;-0.0732691
0.038;0.0189888;0.00993455;-0.0546877
0.03802;0.0189975;0.00993455;-0.0328478
0.03804;0.0190236;0.00993455;-0.0142831
0.03806;0.0190078;0.00993455;0.00429771
0.03808;0.0190205;0.00993455;0.0231021
0.0381;0.0190308;0.00993455;0.0430889
0.03812;0.0190094;0.00993455;0.0639706
0.03814;0.019026;0.00993455;0.0839731
0.03816;0.0189935;0.00993455;0.103432
0.03818;0.0189959;0.00993455;0.121885
0.0382;0.0190022;0.00993455;0.142816
0.03822;0.01898;0.00993455;0.1613
0.03824;0.0189951;0.00993455;0.18052
0.03826;0.0189895;0.00993455;0.199467
0.03828;0.0189983;0.00993455;0.220876
0.0383;0.0189951;0.00993455;0.240671
0.03832;0.0190133;0.00993455;0.259203
0.03834;0.0190086;0.00993455;0.277386
0.03836;0.0190284;0.00993455;0.296479
0.03838;0.0190418;0.00993455;0.317423
0.0384;0.0190347;0.00993455;0.33653
0.03842;0.0189919;0.00993455;0.356501
0.03844;0.0189959;0.00993455;0.374859
0.03846;0.0189983;0.00993455;0.396876
0.03848;0.0190062;0.00993455;0.416431
0.0385;0.0189872;0.00993455;0.434644
0.03852;0.0190014;0.00993455;0.452297
0.03854;0.019022;0.00993455;0.473818
0.03856;0.019026;0.00993455;0.493469
0.03858;0.0189927;0.00993455;0.512354
0.0386;0.0190141;0.00993455;0.532468
0.03862;0.0190014;0.00993455;0.552437
0.03864;0.0190109;0.00993455;0.574218
0.03866;0.0190022;0.00993455;0.592445
0.03868;0.0189816;0.00993455;0.612141
0.0387;0.0190038;0.00993455;0.630805
0.03872;0.0190173;0.00993455;0.651861
0.03874;0.0189737;0.00993455;0.670605
0.03876;0.0189967;0.00993455;0.689005
0.03878;0.0190141;0.00993455;0.707249
0.0388;0.0190316;0.00993455;0.729029
0.03882;0.0189927;0.00993455;0.749508
0.03884;0.0190038;0.00993455;0.767694
0.03886;0.0189967;0.00993455;0.762113
0.03888;0.0189792;0.00993455;0.742687
0.0389;0.0190189;0.00993455;0.72214
0.03892;0.0190038;0.00993455;0.700557
0.03894;0.0189832;0.00993455;0.682251
0.03896;0.0189832;0.00993455;0.663521
0.03898;0.0190236;0.00993455;0.645199
0.039;0.019049;0.00993455;0.62464
0.03902;0.0190395;0.00993455;0.606441
0.03904;0.0190165;0.00993455;0.586295
0.03906;0.0189824;0.00993455;0.566192
0.03908;0.0190046;0.00993455;0.545982
0.0391;0.019003;0.00993455;0.525071
0.03912;0.0189887;0.00993455;0.506523
0.03914;0.0189951;0.00993455;0.486871
0.03916;0.0190141;0.00992659;0.467427
0.03918;0.0190205;0.00993455;0.446626
0.0392;0.0190117;0.00993455;0.429532
0.03922;0.0190181;0.00993455;0.409625
0.03924;0.0190324;0.00993455;0.390308
0.03926;0.0190141;0.00993455;0.368435
0.03928;0.0190672;0.00993455;0.349886
0.0393;0.0190426;0.00993455;0.330444
0.03932;0.019045;0.00993455;0.31089
0.03934;0.0190125;0.00993455;0.290088
0.03936;0.0190213;0.00993455;0.271345
0.03938;0.0190545;0.00993455;0.253803
0.0394;0.019129;0.00993455;0.233913
0.03942;0.0191282;0.00993455;0.214246
0.03944;0.0190355;0.00993455;0.192518
0.03946;0.0190022;0.00993455;0.174225
0.03948;0.0190157;0.00993455;0.154862
0.0395;0.0190093;0.00993455;0.135497
0.03952;0.0190355;0.00993455;0.114887
0.03954;0.0189975;0.00993455;0.0968022
0.03956;0.0190157;0.00993455;0.078142
0.03958;0.0189991;0.00993455;0.0567168
0.0396;0.0190038;0.00993455;0.0362509
0.03962;0.0189824;0.00993455;0.0161523
0.03964;0.0189967;0.00993455;-0.00132606
0.03966;0.0190189;0.00993455;-0.0201465
0.03968;0.019034;0.00993455;-0.0405806
0.0397;0.0190165;0.00993455;-0.0613341
0.03972;0.0190727;0.00993455;-0.0798672
0.03974;0.0190204;0.00993455;-0.0997417
0.03976;0.0190228;0.00993455;-0.119409
0.03978;0.0190617;0.00993455;-0.140531
0.0398;0.0190466;0.00993455;-0.158504
0.03982;0.0190244;0.00993455;-0.178043
0.03984;0.0190442;0.00993455;-0.199324
0.03986;0.0190363;0.00993455;-0.196384
0.03988;0.0190434;0.00993455;-0.175264
0.0399;0.0189903;0.00993455;-0.156092
0.03992;0.0190482;0.00993455;-0.13767
0.03994;0.0190624;0.00993455;-0.117188
0.03996;0.0190347;0.00993455;-0.0965785
0.03998;0.0190141;0.00993455;-0.0769597
