t;vds;corrente;vg
0.443112;-0.0161428;-0.0155859;0.443448
0.443361;-0.0173938;-0.0233061;0.443335
0.443611;-0.0185617;-0.0356834;0.442768
0.443861;-0.0197242;-0.0408909;0.443448
0.44411;-0.0209451;-0.0406804;0.44341
0.44436;-0.0224572;-0.0376296;0.443448
0.444609;-0.0235544;-0.0399076;0.443278
0.444858;-0.0245098;-0.0371926;0.443448
0.445108;-0.0235787;-0.0489792;0.443278
0.445358;-0.0223445;-0.0477573;0.443354
0.445607;-0.0210633;-0.0409475;0.44324
0.445857;-0.0196723;-0.0324221;0.443108
0.446106;-0.0184159;-0.0273118;0.443278
0.446355;-0.0173591;-0.0249812;0.443278
0.446605;-0.0160102;-0.0251633;0.443032
0.446855;-0.01487;-0.0328713;0.443165
0.447104;-0.0136664;-0.030828;0.443448
0.447354;-0.0124312;-0.0186044;0.443221
0.447603;-0.0112093;-0.0116894;0.443297
0.447852;-0.0100646;-0.00246818;0.442919
0.448102;-0.00871372;-0.00467336;0.44324
0.448352;-0.00757;-0.00674096;0.443335
0.448601;-0.00640995;-0.0142952;0.44324
0.448851;-0.00494282;-0.0105525;0.443051
0.4491;-0.0039326;-0.00739645;0.443354
0.449349;-0.00277354;-0.000299419;0.443316
0.449599;-0.00133559;0.00610571;0.443448
0.449849;-0.000134993;0.00700801;0.443259
0.450098;0.000947918;0.00464504;0.443448
0.450348;0.00226027;8.09249e-06;0.44341
0.450597;0.00349746;0.00485948;0.443429
0.450846;0.00472377;0.0118918;0.443448
0.451096;0.00582448;0.0136721;0.443278
0.451346;0.00707601;0.0238523;0.442975
0.451595;0.00849664;0.0200206;0.443448
0.451845;0.00961415;0.0186408;0.443391
0.452094;0.0108227;0.0198627;0.44307
0.452343;0.012178;0.0193084;0.443373
0.452593;0.0132268;0.0297031;0.443448
0.452843;0.014644;0.0458151;0.443391
0.453092;0.0157531;0.0536162;0.443448
0.453341;0.0169023;0.0446336;0.443448
0.453591;0.0181098;0.0342106;0.443335
0.45384;0.0193287;0.0246413;0.443184
0.45409;0.020599;0.0300511;0.443391
0.45434;0.0217318;0.0426024;0.443448
0.454589;0.0229542;0.053159;0.443297
0.454838;0.0240178;0.0590664;0.443372
0.455088;0.0231549;0.0631328;0.44324
0.455337;0.0219034;0.056315;0.443297
0.455587;0.0205204;0.041429;0.443429
0.455837;0.0193534;0.0327094;0.443146
0.456086;0.0184055;0.0342106;0.443259
0.456335;0.0170501;0.0359828;0.443391
0.456585;0.0157338;0.0488578;0.443372
0.456834;0.0146222;0.0444515;0.443448
0.457084;0.0133326;0.0354042;0.443391
0.457334;0.0122413;0.0241275;0.443373
0.457583;0.0110699;0.020672;0.443429
0.457832;0.00989897;0.0222379;0.443297
0.458082;0.00857873;0.0277083;0.443032
0.458331;0.00743797;0.029695;0.443448
0.458581;0.00599903;0.028469;0.443448
0.458831;0.00473811;0.0179651;0.442976
0.45908;0.00363295;0.00523983;0.442616
0.459329;0.00252135;0.00197455;0.443429
0.459579;0.00122384;-0.000902302;0.443372
0.459828;-6.47769e-05;0.00262598;0.443372
0.460078;-0.00115758;0.00557161;0.443448
0.460328;-0.00257327;0.00794268;0.443448
0.460577;-0.00405029;-0.00353638;0.443448
0.460826;-0.00513073;-0.0115236;0.443448
0.461076;-0.00634616;-0.0106415;0.443354
0.461325;-0.00759225;-0.00952879;0.443051
0.461575;-0.00872164;-0.00115721;0.44324
0.461825;-0.01003;-0.00792649;0.443108
0.462074;-0.0111391;-0.0145218;0.443429
0.462323;-0.0124534;-0.0272066;0.442994
0.462573;-0.0136936;-0.0271783;0.443146
0.462822;-0.014594;-0.0201905;0.443127
0.463072;-0.0159301;-0.0116895;0.443316
0.463322;-0.0170907;-0.0193732;0.443278
0.463571;-0.01854;-0.0245119;0.441917
0.46382;-0.0197114;-0.0365736;0.442465
0.46407;-0.0209259;-0.0410891;0.442711
0.464319;-0.0220285;-0.0450827;0.443013
0.464569;-0.0233053;-0.0435695;0.443183
0.464819;-0.0244174;-0.0358088;0.44341
0.465068;-0.0235238;-0.0352221;0.443108
0.465317;-0.0223045;-0.0332274;0.443051
0.465567;-0.0211399;-0.0407088;0.443448
0.465816;-0.0199665;-0.0396082;0.44324
0.466066;-0.0187086;-0.0363996;0.443127
0.466316;-0.0175653;-0.0324667;0.442957
0.466565;-0.016076;-0.024872;0.443316
0.466814;-0.014997;-0.0183899;0.443089
0.467064;-0.0138291;-0.0197252;0.443221
0.467313;-0.0124426;-0.0175645;0.443089
0.467563;-0.0112766;-0.0208703;0.443108
0.467813;-0.0101675;-0.0252483;0.443391
0.468062;-0.00878393;-0.0158449;0.443183
0.468311;-0.00763725;0.000400574;0.442862
0.468561;-0.00619732;0.0140241;0.443354
0.46881;-0.00508573;0.010423;0.44341
0.46906;-0.0041027;-0.0064901;0.443354
0.46931;-0.00277848;-0.00840395;0.442597
0.469559;-0.0014513;-0.00948428;0.443429
0.469808;-0.000190375;-0.00225373;0.443448
0.470058;0.00103297;0.0043618;0.442956
0.470307;0.00217225;0.0167431;0.443448
0.470557;0.00344752;0.0149305;0.443259
0.470807;0.00461152;0.0104675;0.443316
0.471056;0.00603018;0.011208;0.442352
0.471305;0.00694794;0.000679762;0.443448
0.471555;0.00827957;0.00682998;0.443146
0.471804;0.00937632;0.0190899;0.443164
0.472054;0.0106348;0.0315077;0.443448
0.472304;0.0119006;0.0402192;0.443316
0.472553;0.0128995;0.0363834;0.443354
0.472802;0.0141747;0.0237026;0.443108
0.473052;0.0154505;0.0203766;0.443448
0.473302;0.0168523;0.0279309;0.443391
0.473551;0.0180638;0.0349956;0.443448
0.473801;0.0190948;0.0532156;0.443448
0.47405;0.0204051;0.0527786;0.442768
0.474299;0.0215597;0.0503266;0.442768
0.474549;0.022795;0.0555827;0.443354
0.474799;0.0238546;0.0411174;0.443051
0.475048;0.0233295;0.0398955;0.442862
0.475298;0.0221254;0.0439377;0.443259
0.475547;0.0208116;0.0420966;0.442862
0.475796;0.0194513;0.0417284;0.44307
0.476046;0.0181558;0.0416677;0.443448
0.476296;0.0170348;0.031884;0.443221
0.476545;0.0158703;0.0328025;0.443448
0.476795;0.0146242;0.0327054;0.443221
0.477044;0.0133386;0.031969;0.443051
0.477293;0.0121622;0.0304921;0.442616
0.477543;0.0110229;0.0222541;0.443221
0.477793;0.0097803;0.0156062;0.443448
0.478042;0.00861334;0.0139998;0.443278
0.478292;0.00748346;0.0144125;0.443448
0.478541;0.00633874;0.0167391;0.443051
0.47879;0.00486568;0.0229176;0.443448
0.47904;0.00366657;0.0181836;0.443391
0.47929;0.00252284;0.00826233;0.442995
0.479539;0.00121692;0.00453579;0.443335
0.479789;0.000187902;-0.00968254;0.443297
0.480038;-0.00108934;-0.000679761;0.443278
0.480287;-0.00231071;0.00566873;0.443013
0.480537;-0.00345147;0.00530456;0.443335
0.480787;-0.00480882;0.00116935;0.443221
0.481036;-0.00609496;-0.00662767;0.4429
0.481286;-0.00747951;-0.0149021;0.443429
0.481535;-0.00852533;-0.0219627;0.442843
0.481784;-0.0097457;-0.0156224;0.44239
0.482034;-0.0109621;-0.0110663;0.443448
0.482284;-0.0120677;-0.0128952;0.443108
0.482533;-0.0133994;-0.0135264;0.44341
0.482783;-0.0143913;-0.0238928;0.442957
0.483032;-0.0157437;-0.0295939;0.443183
0.483281;-0.0168484;-0.0386493;0.443372
0.483531;-0.0180791;-0.0387504;0.443221
0.483781;-0.0191922;-0.025661;0.443259
0.48403;-0.0203686;-0.0143721;0.442976
0.48428;-0.0214999;-0.0225171;0.443335
0.484529;-0.022649;-0.0306459;0.442673
0.484778;-0.0241949;-0.0435452;0.442957
0.485028;-0.0236079;-0.0585687;0.442181
0.485278;-0.0225264;-0.0496388;0.442541
0.485527;-0.021184;-0.0356793;0.442995
0.485776;-0.0200105;-0.0255315;0.443429
0.486026;-0.0186423;-0.0148293;0.442636
0.486275;-0.0175228;-0.0179975;0.441861
0.486525;-0.0163801;-0.0262072;0.44324
0.486775;-0.0153071;-0.0326811;0.443448
0.487024;-0.0140724;-0.0290557;0.442806
0.487273;-0.0127407;-0.0239656;0.443183
0.487523;-0.0114729;-0.0159258;0.44341
0.487772;-0.010296;-0.000121386;0.443429
0.488022;-0.009001;-0.00372655;0.44324
0.488272;-0.00792849;-0.0127698;0.443391
0.488521;-0.00668982;-0.0178599;0.443448
0.48877;-0.00524544;-0.0142062;0.443448
0.48902;-0.00409133;-0.0135305;0.443448
0.489269;-0.00293078;0.00265431;0.443335
0.489519;-0.00162437;0.013053;0.443278
0.489769;-0.000365915;0.0113172;0.443108
0.490018;0.000857923;0.00853747;0.443448
0.490267;0.00190276;0.00178033;0.443013
0.490517;0.00319187;0.00400169;0.44341
0.490766;0.00445131;0.00624733;0.442635
0.491016;0.00550505;0.0199073;0.443429
0.491266;0.00664878;0.020757;0.443051
0.491515;0.00783009;0.027506;0.443032
0.491764;0.0089753;0.0215662;0.442976
0.492014;0.0104597;0.0232616;0.44307
0.492263;0.0113903;0.0221934;0.443221
0.492513;0.0127313;0.0295494;0.442919
0.492763;0.0138409;0.0371684;0.443165
0.493012;0.0151281;0.0365007;0.442673
0.493261;0.0163242;0.0285095;0.443202
0.493511;0.0176746;0.0246818;0.443259
0.49376;0.0189647;0.0279268;0.443448
0.49401;0.0202885;0.0384591;0.443448
0.49426;0.0213452;0.0485382;0.443297
0.494509;0.0226397;0.0519532;0.443448
0.494758;0.0239303;0.0515;0.44324
0.495008;0.0234437;0.0442532;0.443108
0.495257;0.0223761;0.0413481;0.442957
0.495507;0.0209615;0.0380626;0.442995
0.495757;0.0197203;0.0375568;0.443108
0.496006;0.0184994;0.0406319;0.441861
0.496255;0.0171999;0.0403284;0.441803
0.496505;0.0158772;0.0385036;0.440934
0.496754;0.014773;0.0314632;0.442825
0.497004;0.0134592;0.0272714;0.442994
0.497254;0.0124104;0.0223188;0.443202
0.497503;0.0112064;0.0282384;0.443448
0.497752;0.0100172;0.0333528;0.443202
0.498002;0.00870877;0.0307673;0.443372
0.498251;0.00766345;0.0236581;0.443127
0.498501;0.00646187;0.00589126;0.443316
0.498751;0.0051421;-0.000161848;0.443203
0.499;0.00410666;-0.00534907;0.443373
