t;vds;corrente;vg
0.441615;-0.0143982;-0.0276557;0.443448
0.441864;-0.0130681;-0.0221893;0.443259
0.442114;-0.0119505;-0.00954092;0.443259
0.442364;-0.0107183;-0.00385198;0.443316
0.442613;-0.00941785;-0.00402597;0.443165
0.442863;-0.00835127;-0.0111109;0.443448
0.443112;-0.00728567;-0.0157478;0.44341
0.443361;-0.00601535;-0.0169819;0.443391
0.443611;-0.0047653;-0.00799124;0.443448
0.443861;-0.00346235;-0.00134334;0.443259
0.44411;-0.00212874;0.0110744;0.443354
0.44436;-0.00107698;0.0085658;0.443448
0.444609;9.59291e-05;-0.000137571;0.442597
0.444858;0.00144289;-0.00501728;0.443335
0.445108;0.00254311;0.000983227;0.443165
0.445358;0.0038342;0.00853343;0.443448
0.445607;0.00507732;0.0217119;0.442654
0.445857;0.00623589;0.0264216;0.442995
0.446106;0.00746269;0.0206761;0.442446
0.446355;0.00861334;0.0196159;0.443316
0.446605;0.00975558;0.0213801;0.443391
0.446855;0.0110882;0.0164842;0.44341
0.447104;0.012225;0.0276112;0.443429
0.447354;0.0134558;0.0357967;0.443354
0.447603;0.0145817;0.0373019;0.443448
0.447852;0.0159054;0.0391834;0.44324
0.448102;0.0171975;0.0325193;0.443165
0.448352;0.0183303;0.0322724;0.443372
0.448601;0.0194899;0.036784;0.44324
0.448851;0.0208793;0.0471463;0.443448
0.4491;0.0220359;0.0537133;0.44273
0.449349;0.0230744;0.052463;0.443429
0.449599;0.0237003;0.0447873;0.442862
0.449849;0.0225734;0.0345788;0.44324
0.450098;0.0214376;0.0330695;0.443108
0.450348;0.0202726;0.0360637;0.442617
0.450597;0.0190726;0.0477289;0.442635
0.450846;0.0177982;0.0486272;0.443221
0.451096;0.0166397;0.0456047;0.443448
0.451346;0.0154079;0.0372978;0.443354
0.451595;0.0142588;0.0285095;0.443448
0.451845;0.013117;0.0160189;0.443089
0.452094;0.011998;0.0221327;0.443316
0.452343;0.0106466;0.0215298;0.442805
0.452593;0.0094134;0.0276395;0.443032
0.452843;0.00829045;0.0242286;0.443051
0.453092;0.00693558;0.0186651;0.442824
0.453341;0.00581509;0.0147605;0.443203
0.453591;0.00463328;0.00975133;0.442503
0.45384;0.00332587;0.014712;0.443184
0.45409;0.00204962;0.00984844;0.443165
0.45434;0.000869296;0.0106577;0.442787
0.454589;-0.000479151;0.00529647;0.443429
0.454838;-0.00170942;-0.00225778;0.443051
0.455088;-0.00289123;-0.0092496;0.442787
0.455337;-0.00402754;-0.0141617;0.443051
0.455587;-0.00519402;-0.00571728;0.443391
0.455837;-0.0065212;-0.00080924;0.443391
0.456086;-0.00758483;0.000602884;0.442597
0.456335;-0.00890706;-0.00875596;0.443127
0.456585;-0.0100958;-0.0147726;0.443372
0.456834;-0.0114452;-0.0311152;0.443373
0.457084;-0.0124589;-0.0288575;0.443278
0.457334;-0.0137104;-0.0180905;0.44341
0.457583;-0.0150346;-0.017342;0.442975
0.457832;-0.0162134;-0.018572;0.443448
0.458082;-0.0173686;-0.0169576;0.443316
0.458331;-0.0187472;-0.0308846;0.443165
0.458581;-0.020011;-0.0355661;0.443448
0.458831;-0.0213264;-0.0442452;0.443335
0.45908;-0.0223109;-0.0432619;0.443316
0.459329;-0.0235401;-0.0377389;0.443429
0.459579;-0.0242057;-0.0319326;0.442881
0.459828;-0.0232711;-0.027413;0.443184
0.460078;-0.0220063;-0.0400938;0.443448
0.460328;-0.0208754;-0.0464503;0.442749
0.460577;-0.0196234;-0.0472474;0.443335
0.460826;-0.0183451;-0.0319123;0.443089
0.461076;-0.0170813;-0.0247668;0.44307
0.461325;-0.0159484;-0.0172691;0.442711
0.461575;-0.0147854;-0.0162252;0.442749
0.461825;-0.0136728;-0.0258511;0.442276
0.462074;-0.0123125;-0.0280563;0.441501
0.462323;-0.0109794;-0.0264216;0.441463
0.462573;-0.00976398;-0.0161079;0.443089
0.462822;-0.00866328;-0.00482307;0.442466
0.463072;-0.0074533;0.0060612;0.443448
0.463322;-0.00635654;0.000485544;0.443297
0.463571;-0.00513171;-0.00446296;0.443183
0.46382;-0.0037269;-0.00394909;0.443221
0.46407;-0.00254657;-0.0016549;0.443354
0.464319;-0.00125103;0.0149952;0.443221
0.464569;-8.60395e-05;0.0192923;0.443316
0.464819;0.00107302;0.0192356;0.443391
0.465068;0.00228944;0.00416759;0.443089
0.465317;0.00351625;0.00110461;0.443448
0.465567;0.00469558;0.00513058;0.442673
0.465816;0.00604156;0.00890972;0.443127
0.466066;0.00721001;0.0213558;0.443373
0.466316;0.00848972;0.0280239;0.4429
0.466565;0.00971799;0.0269517;0.442239
0.466814;0.0109829;0.0260211;0.443032
0.467064;0.0120712;0.0134495;0.443354
0.467313;0.0134117;0.0151368;0.443316
0.467563;0.0146395;0.0199194;0.443316
0.467813;0.0158683;0.0332314;0.443372
0.468062;0.0171253;0.0428735;0.443032
0.468311;0.0183427;0.0467579;0.442616
0.468561;0.0195195;0.0423313;0.443089
0.46881;0.0207958;0.04274;0.443391
0.46906;0.0220088;0.0394666;0.443013
0.46931;0.0231313;0.0432984;0.443297
0.469559;0.0240277;0.0514879;0.442787
0.469808;0.0230689;0.0509416;0.442938
0.470058;0.0217195;0.0520017;0.443108
0.470307;0.0206746;0.0461833;0.44341
0.470557;0.0193025;0.0359504;0.443278
0.470807;0.0181696;0.029521;0.44341
0.471056;0.0169314;0.0344291;0.443391
0.471305;0.0157145;0.0402556;0.443164
0.471555;0.0145599;0.0427359;0.443278
0.471804;0.0132797;0.0358776;0.443127
0.472054;0.0121741;0.0290315;0.443448
0.472304;0.0108222;0.018046;0.443203
0.472553;0.00955779;0.0134212;0.443335
0.472802;0.00849318;0.015501;0.442994
0.473052;0.00709579;0.0183373;0.44341
0.473302;0.00597282;0.0209512;0.443372
0.473551;0.00465256;0.0192437;0.443448
0.473801;0.00346779;0.0128102;0.443391
0.47405;0.00211291;0.00446701;0.443448
0.474299;0.000829243;-0.00536931;0.443448
0.474549;-0.000304105;-0.00182079;0.443164
0.474799;-0.00140729;-0.00109652;0.443448
0.475048;-0.00272459;-0.00151328;0.443108
0.475298;-0.00395139;0.005956;0.443448
0.475547;-0.00505853;0.00180056;0.443448
0.475796;-0.00636544;-0.0147929;0.443316
0.476046;-0.0074889;-0.0171963;0.443448
0.476296;-0.00881014;-0.0165732;0.443297
0.476545;-0.0101052;-0.0163345;0.443448
0.476795;-0.0112845;-0.0106941;0.442919
0.477044;-0.0127244;-0.0101721;0.443448
0.477293;-0.0138291;-0.0209957;0.443448
0.477543;-0.0150682;-0.0281777;0.443165
0.477793;-0.0163652;-0.0312649;0.443013
0.478042;-0.0173873;-0.0355539;0.442994
0.478292;-0.0186893;-0.0298366;0.442578
0.478541;-0.0200095;-0.025572;0.442919
0.47879;-0.0211825;-0.0313782;0.443391
0.47904;-0.0223742;-0.0340771;0.44341
0.47929;-0.0236286;-0.0432336;0.443127
0.479539;-0.0243941;-0.0479556;0.44341
0.479789;-0.023503;-0.039151;0.442862
0.480038;-0.0221734;-0.0244552;0.443373
0.480287;-0.0210905;-0.023561;0.443127
0.480537;-0.0198563;-0.0218414;0.443391
0.480787;-0.0186225;-0.0374637;0.443448
0.481036;-0.0173948;-0.0381273;0.443221
0.481286;-0.0162135;-0.0372655;0.44341
0.481535;-0.0148556;-0.0251714;0.442938
0.481784;-0.013568;-0.0135467;0.443297
0.482034;-0.0123911;-0.0104594;0.443165
0.482284;-0.0112464;-0.0141657;0.443164
0.482533;-0.00995089;-0.0212547;0.442825
0.482783;-0.00879531;-0.0171195;0.443448
0.483032;-0.0076951;-0.0174634;0.443221
0.483281;-0.00626655;-0.0120131;0.443448
0.483531;-0.00519006;-0.00358493;0.442484
0.483781;-0.00394793;-0.000465313;0.44256
0.48403;-0.00266624;0.00178437;0.442919
0.48428;-0.00135438;0.000938719;0.443448
0.484529;-8.7523e-05;0.000109247;0.44273
0.484778;0.00104533;0.00578606;0.443429
0.485028;0.00235521;0.0122478;0.443373
0.485278;0.00352367;0.0214893;0.442843
0.485527;0.00482563;0.0189079;0.443448
0.485776;0.00602425;0.0161119;0.443372
0.486026;0.00737418;0.0120819;0.443014
0.486275;0.0085367;0.0103542;0.442994
0.486525;0.00971206;0.0144651;0.443429
0.486775;0.0108943;0.0295979;0.443448
0.487024;0.0121459;0.0430394;0.443448
0.487273;0.0134384;0.043181;0.443354
0.487523;0.0146707;0.0308927;0.443335
0.487772;0.015808;0.0240546;0.442919
0.488022;0.0169191;0.0221853;0.443373
0.488272;0.0183234;0.0264136;0.442711
0.488521;0.0195927;0.0406966;0.443429
0.48877;0.020734;0.0509618;0.443448
0.48902;0.022073;0.0582936;0.443448
0.489269;0.0232217;0.0619433;0.443448
0.489519;0.0241004;0.0526167;0.443089
0.489769;0.0231901;0.043177;0.443429
0.490018;0.0219015;0.0380019;0.443448
0.490267;0.0207641;0.032317;0.443448
0.490517;0.0195606;0.0469763;0.443448
0.490766;0.0182892;0.0504844;0.443354
0.491016;0.0169863;0.0441885;0.443278
0.491266;0.015763;0.0356915;0.443108
0.491515;0.0144892;0.0242853;0.443354
0.491764;0.0131353;0.0208096;0.44307
0.492014;0.0120188;0.025317;0.443202
0.492263;0.0107999;0.0282384;0.442711
0.492513;0.00960675;0.0277974;0.443108
0.492763;0.00828501;0.0226627;0.443448
0.493012;0.00701371;0.0124258;0.443316
0.493261;0.00570531;0.00289708;0.443448
0.493511;0.00459916;0.00254506;0.443429
0.49376;0.00346383;0.00644559;0.443297
0.49401;0.00221131;0.0160108;0.443278
0.49426;0.000985499;0.0173218;0.442786
0.494509;-0.000118181;0.00807621;0.4429
0.494758;-0.00140482;-0.00530861;0.443184
0.495008;-0.00269591;-0.00863458;0.44341
0.495257;-0.0038337;-0.010601;0.443108
0.495507;-0.005106;0.00265431;0.443373
0.495757;-0.00649747;0.00729933;0.443372
0.496006;-0.00757989;0.00507798;0.442787
0.496255;-0.00887146;-0.0106981;0.443127
0.496505;-0.0101635;-0.0241598;0.443391
0.496754;-0.0114259;-0.0293835;0.441653
0.497004;-0.0124455;-0.0211616;0.443259
0.497254;-0.0137149;-0.0142062;0.442541
0.497503;-0.0149372;-0.0185194;0.443032
0.497752;-0.0161502;-0.0212142;0.442692
0.498002;-0.0173369;-0.0304476;0.44273
0.498251;-0.0185583;-0.0462157;0.441653
0.498501;-0.019611;-0.0469602;0.442598
0.498751;-0.0207696;-0.0414816;0.442673
0.499;-0.0220903;-0.0396163;0.442333
